CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -69.276   	 dd
Latitude  	 -8.888    	 dd
Area      	 34140.6291	 km²
Elevation 	 296.5007  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	    28	    0.946	     17.553	     25.173	     81.702	      0.944	     13.460	    2.017	    3.358	    4.000	    2.950
 2007	     5	    29	    3.592	     16.392	     22.319	     79.500	      2.128	     10.188	    1.688	    2.734	    3.120	    2.173
 2007	     5	    30	    0.539	     14.438	     19.939	     69.907	      2.027	     12.261	    1.712	    2.798	    3.451	    2.377
 2007	     5	    31	    0.245	     13.180	     23.989	     71.028	      0.962	     17.034	    2.207	    3.961	    4.640	    3.397
 2007	     6	     1	    0.332	     15.551	     26.705	     76.354	      1.100	     16.827	    2.365	    4.171	    4.781	    3.589
 2007	     6	     2	    1.174	     17.088	     24.947	     77.749	      1.019	     13.648	    1.995	    3.364	    4.005	    2.946
 2007	     6	     3	    1.017	     17.093	     23.800	     73.731	      1.529	     12.373	    1.821	    3.098	    3.658	    2.636
 2007	     6	     4	    0.557	     15.271	     24.039	     68.516	      1.324	     16.412	    2.121	    3.865	    4.576	    3.386
 2007	     6	     5	    0.110	     14.579	     26.992	     71.565	      0.743	     18.303	    2.303	    4.393	    5.133	    3.883
 2007	     6	     6	    0.128	     16.500	     28.072	     76.109	      1.180	     17.276	    2.299	    4.412	    4.987	    3.814
 2007	     6	     7	    0.495	     17.646	     28.011	     78.431	      1.011	     16.060	    2.204	    4.088	    4.707	    3.595
 2007	     6	     8	    0.557	     17.948	     28.425	     78.502	      0.912	     15.997	    2.328	    4.066	    4.705	    3.606
 2007	     6	     9	    0.402	     18.335	     29.093	     76.999	      1.126	     16.844	    2.263	    4.327	    4.961	    3.846
 2007	     6	    10	    0.376	     18.257	     28.954	     76.285	      1.027	     16.627	    2.184	    4.265	    4.897	    3.789
 2007	     6	    11	    0.434	     18.408	     29.096	     75.167	      1.359	     16.342	    2.269	    4.326	    4.824	    3.732
 2007	     6	    12	    0.507	     18.859	     29.308	     74.687	      1.344	     16.817	    2.245	    4.403	    4.977	    3.877
 2007	     6	    13	    0.349	     19.086	     29.574	     75.597	      1.370	     16.623	    2.292	    4.383	    4.935	    3.847
 2007	     6	    14	    0.505	     19.247	     29.463	     74.386	      1.391	     16.339	    2.205	    4.315	    4.864	    3.790
 2007	     6	    15	    0.629	     18.663	     29.555	     74.492	      1.200	     16.177	    2.173	    4.302	    4.811	    3.737
 2007	     6	    16	    1.260	     17.961	     26.622	     72.301	      1.227	     15.133	    2.067	    3.801	    4.433	    3.355
 2007	     6	    17	    0.441	     16.726	     28.446	     72.321	      0.800	     16.777	    2.105	    4.227	    4.875	    3.740
 2007	     6	    18	    0.813	     17.697	     27.884	     74.093	      0.562	     15.126	    1.983	    3.751	    4.462	    3.397
 2007	     6	    19	    0.299	     17.384	     29.087	     72.585	      1.129	     16.954	    2.183	    4.404	    4.969	    3.847
 2007	     6	    20	    0.326	     18.500	     29.594	     71.532	      1.469	     17.174	    2.239	    4.566	    5.080	    3.973
 2007	     6	    21	    0.206	     18.798	     29.894	     72.103	      1.262	     17.073	    2.255	    4.493	    5.062	    3.967
 2007	     6	    22	    0.301	     18.827	     29.788	     71.622	      1.196	     16.789	    2.196	    4.416	    4.988	    3.903
 2007	     6	    23	    0.235	     18.433	     29.616	     69.219	      1.433	     16.943	    2.103	    4.520	    5.010	    3.906
 2007	     6	    24	    2.882	     17.681	     28.151	     71.300	      0.937	     14.020	    2.051	    3.752	    4.224	    3.218
 2007	     6	    25	    1.789	     16.593	     24.877	     70.095	      1.585	     13.688	    1.865	    3.580	    4.047	    3.013
 2007	     6	    26	    0.275	     14.931	     27.169	     70.147	      0.804	     16.560	    1.949	    4.138	    4.742	    3.585
 2007	     6	    27	    0.737	     16.599	     26.150	     68.350	      1.409	     14.772	    1.788	    3.880	    4.329	    3.256
 2007	     6	    28	    0.357	     15.714	     26.576	     67.782	      1.248	     16.502	    1.891	    4.228	    4.740	    3.596
 2007	     6	    29	    0.274	     16.819	     27.060	     67.244	      1.259	     15.798	    1.826	    4.107	    4.599	    3.496
 2007	     6	    30	    0.098	     16.120	     28.007	     67.641	      1.198	     17.401	    2.010	    4.502	    4.998	    3.833
 2007	     7	     1	    0.101	     16.498	     28.216	     65.861	      1.193	     17.095	    1.936	    4.449	    4.941	    3.795
 2007	     7	     2	    0.065	     16.305	     28.688	     66.674	      0.945	     17.227	    1.978	    4.414	    4.979	    3.828
 2007	     7	     3	    0.099	     16.328	     29.090	     66.786	      0.816	     17.474	    2.008	    4.410	    5.064	    3.908
 2007	     7	     4	    0.118	     16.947	     29.501	     65.500	      1.515	     17.622	    2.050	    4.736	    5.137	    3.984
 2007	     7	     5	    0.379	     18.662	     29.470	     67.588	      1.817	     16.530	    2.081	    4.507	    4.895	    3.808
 2007	     7	     6	    0.530	     19.326	     29.642	     70.344	      1.631	     16.376	    2.138	    4.397	    4.885	    3.818
 2007	     7	     7	    0.907	     19.481	     29.298	     72.400	      1.626	     15.826	    2.090	    4.254	    4.739	    3.689
 2007	     7	     8	    1.780	     19.068	     29.103	     74.392	      1.071	     15.163	    2.179	    4.021	    4.578	    3.557
 2007	     7	     9	    3.492	     18.315	     27.268	     74.057	      0.936	     13.508	    2.130	    3.530	    4.108	    3.126
 2007	     7	    10	    2.735	     16.573	     24.932	     72.016	      1.526	     13.129	    2.029	    3.451	    3.909	    2.901
 2007	     7	    11	    0.907	     14.662	     21.769	     66.659	      1.868	     13.051	    1.556	    3.158	    3.691	    2.623
 2007	     7	    12	    0.246	     13.700	     24.334	     64.338	      0.996	     15.440	    1.856	    3.760	    4.312	    3.150
 2007	     7	    13	    0.127	     15.101	     27.330	     68.338	      0.746	     16.417	    2.031	    4.065	    4.696	    3.535
 2007	     7	    14	    1.308	     17.295	     28.339	     71.833	      0.869	     15.667	    2.073	    4.009	    4.604	    3.509
 2007	     7	    15	    4.534	     17.703	     25.923	     77.114	      1.093	     12.407	    1.859	    3.225	    3.734	    2.745
 2007	     7	    16	    2.531	     17.317	     27.567	     75.876	      0.647	     14.672	    2.011	    3.677	    4.314	    3.242
 2007	     7	    17	    1.136	     18.610	     28.804	     75.764	      1.383	     15.751	    2.253	    4.177	    4.667	    3.582
 2007	     7	    18	    7.642	     18.523	     26.059	     77.689	      0.959	     12.154	    2.311	    3.111	    3.655	    2.667
 2007	     7	    19	    3.427	     16.787	     26.026	     73.880	      0.872	     14.633	    2.287	    3.615	    4.230	    3.125
 2007	     7	    20	    0.700	     17.505	     28.042	     75.343	      1.004	     15.587	    2.176	    4.005	    4.566	    3.455
 2007	     7	    21	    1.107	     18.970	     28.778	     77.710	      1.540	     16.509	    2.363	    4.345	    4.898	    3.787
 2007	     7	    22	    0.836	     19.826	     29.070	     74.832	      2.087	     16.636	    2.176	    4.459	    4.971	    3.870
 2007	     7	    23	    5.710	     18.887	     27.681	     75.142	      1.219	     13.850	    2.818	    3.694	    4.185	    3.161
 2007	     7	    24	    2.568	     18.333	     27.814	     75.085	      1.231	     14.442	    2.464	    3.814	    4.303	    3.242
 2007	     7	    25	   13.259	     15.379	     24.580	     73.235	      1.521	     11.891	    3.114	    3.175	    3.497	    2.472
 2007	     7	    26	    3.148	     13.426	     21.313	     60.797	      2.054	     14.837	    2.098	    3.496	    4.085	    2.905
 2007	     7	    27	    0.088	     11.908	     24.070	     59.630	      1.306	     19.690	    2.214	    4.589	    5.265	    3.887
 2007	     7	    28	    0.197	     14.033	     23.876	     59.055	      1.986	     17.505	    1.927	    4.257	    4.839	    3.572
 2007	     7	    29	    0.097	     14.364	     24.282	     56.522	      1.898	     19.571	    2.156	    4.609	    5.374	    4.029
 2007	     7	    30	    0.075	     13.026	     26.664	     64.605	      1.008	     19.746	    2.206	    4.822	    5.464	    4.119
 2007	     7	    31	    0.270	     15.153	     28.034	     66.690	      0.923	     18.936	    2.221	    4.725	    5.403	    4.132
 2007	     8	     1	    0.187	     16.282	     29.098	     69.373	      0.900	     18.311	    2.226	    4.636	    5.310	    4.088
 2007	     8	     2	    0.570	     17.407	     28.739	     70.706	      0.771	     17.125	    2.099	    4.341	    5.056	    3.905
 2007	     8	     3	    0.364	     16.741	     28.146	     66.339	      1.373	     18.228	    2.192	    4.705	    5.314	    4.099
 2007	     8	     4	    0.357	     15.844	     25.998	     63.274	      1.839	     18.082	    2.058	    4.533	    5.175	    3.934
 2007	     8	     5	    0.190	     14.740	     27.204	     61.748	      1.256	     19.823	    2.143	    4.925	    5.592	    4.263
 2007	     8	     6	    0.121	     15.301	     29.780	     64.225	      0.959	     19.810	    2.213	    5.037	    5.710	    4.409
 2007	     8	     7	    0.925	     16.730	     27.647	     65.497	      1.155	     16.674	    1.939	    4.305	    4.912	    3.750
 2007	     8	     8	    0.437	     16.471	     29.987	     63.578	      0.967	     19.109	    2.255	    4.954	    5.597	    4.350
 2007	     8	     9	    0.250	     18.072	     30.988	     66.371	      1.244	     18.912	    2.343	    5.043	    5.620	    4.411
 2007	     8	    10	    0.796	     18.214	     30.307	     67.881	      0.769	     16.555	    2.124	    4.349	    4.988	    3.878
 2007	     8	    11	    1.543	     17.372	     26.910	     61.247	      1.863	     17.234	    2.033	    4.453	    5.048	    3.848
 2007	     8	    12	    0.154	     15.473	     30.125	     59.176	      0.987	     20.796	    2.228	    5.348	    6.014	    4.670
 2007	     8	    13	    0.062	     16.718	     31.569	     59.394	      1.258	     20.901	    2.284	    5.570	    6.147	    4.836
 2007	     8	    14	    0.139	     17.828	     31.727	     59.401	      1.511	     20.159	    2.268	    5.541	    5.992	    4.733
 2007	     8	    15	    0.154	     18.569	     31.907	     61.431	      1.331	     19.886	    2.283	    5.407	    5.950	    4.717
 2007	     8	    16	    0.965	     19.124	     30.787	     60.666	      0.923	     17.833	    2.158	    4.707	    5.382	    4.233
 2007	     8	    17	    1.953	     18.580	     27.802	     59.458	      1.879	     15.874	    1.713	    4.269	    4.775	    3.660
 2007	     8	    18	    0.194	     16.841	     27.034	     54.670	      1.770	     18.579	    1.842	    4.713	    5.367	    4.089
 2007	     8	    19	    0.194	     15.747	     27.219	     57.865	      1.691	     19.436	    2.022	    4.961	    5.579	    4.262
 2007	     8	    20	    0.168	     16.115	     26.013	     54.748	      2.139	     20.467	    2.143	    5.005	    5.793	    4.419
 2007	     8	    21	    0.100	     14.886	     28.815	     56.671	      1.153	     21.498	    2.207	    5.430	    6.127	    4.711
 2007	     8	    22	    0.077	     15.952	     31.121	     60.562	      0.866	     21.359	    2.315	    5.477	    6.231	    4.866
 2007	     8	    23	    0.134	     17.749	     32.260	     59.260	      1.494	     21.260	    2.382	    5.815	    6.328	    5.013
 2007	     8	    24	    0.341	     19.299	     31.920	     59.400	      1.809	     20.229	    2.321	    5.649	    6.084	    4.833
 2007	     8	    25	    0.603	     20.294	     31.149	     65.244	      1.727	     18.451	    2.215	    5.099	    5.605	    4.435
 2007	     8	    26	    3.429	     19.263	     29.379	     69.583	      1.339	     14.815	    2.111	    4.186	    4.584	    3.543
 2007	     8	    27	    5.448	     15.644	     23.890	     70.642	      2.004	      9.715	    1.700	    2.966	    3.058	    2.115
 2007	     8	    28	    1.414	     14.357	     24.325	     64.869	      1.188	     16.544	    2.107	    3.996	    4.655	    3.359
 2007	     8	    29	    0.835	     16.643	     25.876	     68.682	      1.622	     15.034	    1.908	    3.939	    4.428	    3.257
 2007	     8	    30	    0.651	     17.717	     27.604	     58.815	      2.050	     19.923	    2.423	    5.092	    5.802	    4.463
 2007	     8	    31	    0.505	     17.190	     29.323	     54.624	      1.695	     21.774	    2.383	    5.646	    6.327	    4.923
 2007	     9	     1	    0.769	     17.556	     30.501	     58.045	      1.068	     20.551	    2.242	    5.340	    6.064	    4.739
 2007	     9	     2	    0.656	     18.077	     31.552	     60.836	      0.695	     20.483	    2.350	    5.228	    6.110	    4.816
 2007	     9	     3	    1.046	     18.835	     31.896	     64.339	      1.049	     19.869	    2.285	    5.299	    5.974	    4.722
 2007	     9	     4	    1.317	     19.999	     31.661	     66.787	      1.390	     19.588	    2.525	    5.290	    5.927	    4.700
 2007	     9	     5	    3.916	     20.293	     30.716	     70.586	      1.020	     18.339	    2.693	    4.788	    5.558	    4.367
 2007	     9	     6	    2.590	     19.690	     30.620	     72.094	      0.655	     18.778	    2.640	    4.762	    5.659	    4.436
 2007	     9	     7	    2.248	     19.548	     30.730	     71.590	      0.764	     19.052	    2.545	    4.886	    5.751	    4.523
 2007	     9	     8	    1.151	     19.202	     30.959	     71.711	      0.923	     19.961	    2.639	    5.131	    5.985	    4.710
 2007	     9	     9	    1.327	     19.664	     31.094	     70.701	      1.456	     20.437	    2.634	    5.407	    6.139	    4.849
 2007	     9	    10	    0.826	     20.397	     31.432	     70.146	      1.652	     20.527	    2.549	    5.466	    6.205	    4.931
 2007	     9	    11	    1.337	     20.745	     31.956	     69.337	      1.212	     20.296	    2.668	    5.371	    6.178	    4.940
 2007	     9	    12	    1.247	     20.424	     32.587	     68.373	      0.692	     20.929	    2.873	    5.359	    6.349	    5.084
 2007	     9	    13	    0.763	     20.729	     32.655	     67.595	      0.940	     20.999	    2.685	    5.480	    6.381	    5.112
 2007	     9	    14	    0.619	     21.382	     32.680	     67.367	      1.461	     21.312	    2.694	    5.707	    6.505	    5.240
 2007	     9	    15	    2.942	     20.975	     31.202	     71.359	      0.710	     18.985	    3.086	    4.847	    5.787	    4.582
 2007	     9	    16	    4.749	     20.342	     29.705	     73.653	      0.875	     18.155	    2.864	    4.606	    5.492	    4.274
 2007	     9	    17	    1.901	     19.938	     30.904	     69.912	      0.631	     20.396	    2.881	    5.103	    6.147	    4.852
 2007	     9	    18	    1.171	     20.207	     31.591	     70.311	      1.165	     21.172	    2.556	    5.524	    6.396	    5.079
 2007	     9	    19	    2.714	     20.599	     31.315	     72.666	      0.700	     19.922	    2.766	    5.080	    6.072	    4.828
 2007	     9	    20	    4.605	     21.053	     30.689	     73.974	      1.344	     18.088	    2.687	    4.863	    5.555	    4.378
 2007	     9	    21	    3.629	     21.032	     30.649	     73.954	      1.610	     19.162	    2.829	    5.085	    5.837	    4.602
 2007	     9	    22	    0.634	     20.554	     31.947	     68.976	      1.563	     22.378	    2.919	    5.941	    6.794	    5.453
 2007	     9	    23	    1.288	     20.817	     32.504	     66.488	      1.359	     21.735	    2.813	    5.825	    6.652	    5.357
