CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	     6	    2.139	     18.877	     26.192	     79.522	      3.502	     12.004	    0.695	    3.572	    3.693	    2.671
 2007	     8	     7	    1.144	     18.284	     28.422	     69.448	      3.423	     21.597	    1.231	    5.708	    6.302	    4.900
 2007	     8	     8	    0.935	     18.954	     27.621	     75.205	      3.687	     16.492	    0.673	    4.635	    4.931	    3.740
 2007	     8	     9	    0.332	     18.114	     27.079	     72.008	      3.851	     16.949	    0.539	    4.716	    5.007	    3.776
 2007	     8	    10	    0.313	     18.192	     28.431	     71.787	      3.548	     17.569	    0.583	    5.097	    5.220	    3.984
 2007	     8	    11	    0.932	     19.403	     28.380	     70.791	      3.726	     18.433	    0.795	    5.071	    5.491	    4.234
 2007	     8	    12	    0.405	     18.998	     28.350	     66.992	      3.795	     20.601	    0.738	    5.488	    6.064	    4.708
 2007	     8	    13	    0.821	     17.710	     26.898	     73.638	      3.641	     15.242	    0.439	    4.434	    4.539	    3.367
 2007	     8	    14	    1.944	     18.494	     25.501	     75.634	      4.257	     13.023	    0.526	    3.703	    3.941	    2.853
 2007	     8	    15	    1.305	     17.015	     25.826	     73.785	      3.924	     14.111	    0.419	    4.150	    4.200	    3.055
 2007	     8	    16	    0.953	     17.712	     25.736	     76.652	      3.703	     11.618	    0.354	    3.607	    3.562	    2.529
 2007	     8	    17	    0.883	     18.509	     25.908	     72.592	      3.579	     13.381	    0.545	    3.793	    4.054	    2.955
 2007	     8	    18	    0.223	     17.302	     27.481	     66.785	      3.854	     22.178	    0.700	    5.755	    6.387	    4.914
 2007	     8	    19	    0.786	     17.353	     26.624	     77.961	      3.076	     12.740	    0.303	    3.927	    3.872	    2.796
 2007	     8	    20	    1.141	     19.198	     27.308	     76.905	      3.155	     14.471	    0.387	    4.131	    4.400	    3.281
 2007	     8	    21	    2.072	     19.038	     26.679	     77.895	      3.425	     12.949	    0.422	    3.804	    3.973	    2.907
 2007	     8	    22	    0.237	     17.723	     28.804	     68.384	      3.424	     21.963	    0.650	    5.944	    6.415	    4.974
 2007	     8	    23	    0.021	     17.210	     28.663	     66.114	      3.646	     22.129	    0.563	    6.050	    6.432	    4.973
 2007	     8	    24	    0.338	     18.293	     28.982	     67.048	      3.615	     19.739	    0.523	    5.595	    5.846	    4.511
 2007	     8	    25	    0.461	     20.165	     29.575	     68.336	      3.654	     19.440	    0.562	    5.434	    5.856	    4.576
 2007	     8	    26	    0.122	     18.908	     29.920	     65.191	      3.587	     22.292	    0.578	    6.165	    6.604	    5.184
 2007	     8	    27	    0.105	     19.105	     29.807	     62.920	      3.399	     22.538	    0.515	    6.115	    6.678	    5.247
 2007	     8	    28	    0.019	     17.988	     29.820	     63.535	      3.507	     24.098	    0.505	    6.544	    7.057	    5.537
 2007	     8	    29	    0.000	     17.014	     29.419	     61.951	      3.406	     25.202	    0.476	    6.716	    7.288	    5.694
 2007	     8	    30	    0.938	     19.168	     28.183	     72.807	      3.367	     15.296	    0.291	    4.498	    4.647	    3.498
 2007	     8	    31	    1.015	     18.817	     28.788	     66.514	      3.858	     19.240	    0.430	    5.439	    5.730	    4.415
 2007	     9	     1	    0.059	     17.555	     29.288	     65.165	      3.681	     22.207	    0.417	    6.190	    6.506	    5.048
 2007	     9	     2	    0.148	     18.709	     28.267	     67.235	      3.800	     18.185	    0.322	    5.134	    5.424	    4.141
 2007	     9	     3	    0.111	     17.134	     28.377	     66.772	      3.870	     19.344	    0.265	    5.584	    5.683	    4.327
 2007	     9	     4	    0.893	     18.098	     27.871	     73.024	      3.892	     16.142	    0.375	    4.812	    4.840	    3.630
 2007	     9	     5	    5.699	     19.297	     25.244	     80.006	      4.166	     13.426	    1.239	    3.570	    4.085	    2.968
 2007	     9	     6	    2.308	     18.970	     28.050	     70.710	      4.281	     19.423	    1.071	    5.307	    5.765	    4.425
 2007	     9	     7	    1.349	     18.422	     27.080	     74.435	      3.563	     15.963	    0.627	    4.489	    4.779	    3.566
 2007	     9	     8	    0.262	     17.187	     28.011	     69.129	      3.354	     19.317	    0.486	    5.391	    5.672	    4.306
 2007	     9	     9	    0.078	     17.961	     28.040	     70.105	      3.475	     18.707	    0.561	    5.222	    5.542	    4.215
 2007	     9	    10	    0.547	     18.926	     28.211	     67.620	      3.824	     19.535	    0.469	    5.313	    5.803	    4.456
 2007	     9	    11	    0.020	     18.172	     28.544	     63.396	      3.955	     21.812	    0.458	    5.893	    6.404	    4.948
 2007	     9	    12	    1.145	     18.785	     27.011	     74.822	      3.815	     13.356	    0.267	    4.053	    4.096	    2.998
 2007	     9	    13	    1.297	     18.469	     28.758	     64.192	      3.823	     23.109	    0.463	    6.096	    6.780	    5.274
 2007	     9	    14	    1.465	     19.015	     27.016	     75.011	      3.573	     13.850	    0.236	    4.058	    4.236	    3.118
 2007	     9	    15	    0.342	     18.245	     28.175	     70.632	      3.427	     18.800	    0.346	    5.218	    5.583	    4.254
 2007	     9	    16	    0.684	     18.055	     28.614	     73.885	      2.878	     16.634	    0.252	    4.870	    5.005	    3.775
 2007	     9	    17	    0.079	     19.661	     32.135	     66.271	      2.845	     24.954	    0.441	    6.941	    7.505	    6.010
 2007	     9	    18	    0.032	     19.587	     30.669	     64.294	      3.227	     23.034	    0.457	    6.339	    6.898	    5.451
 2007	     9	    19	    0.073	     18.317	     30.733	     62.749	      3.471	     23.244	    0.296	    6.614	    6.906	    5.425
 2007	     9	    20	    0.009	     18.234	     30.677	     61.702	      3.634	     25.473	    0.347	    7.012	    7.515	    5.931
 2007	     9	    21	    0.019	     18.354	     30.169	     59.518	      4.108	     25.851	    0.312	    7.012	    7.600	    5.991
 2007	     9	    22	    0.010	     18.034	     30.659	     60.655	      3.682	     24.369	    0.279	    6.876	    7.204	    5.662
 2007	     9	    23	    0.004	     18.500	     30.383	     61.697	      3.753	     23.474	    0.289	    6.594	    6.964	    5.466
 2007	     9	    24	    0.033	     18.722	     31.052	     61.132	      3.472	     24.516	    0.280	    6.855	    7.294	    5.767
 2007	     9	    25	    0.013	     17.918	     31.822	     58.951	      3.193	     26.010	    0.265	    7.344	    7.708	    6.114
 2007	     9	    26	    0.020	     17.726	     30.656	     61.031	      4.098	     23.976	    0.220	    6.948	    7.083	    5.551
 2007	     9	    27	    0.074	     19.527	     30.388	     60.653	      4.013	     23.202	    0.211	    6.462	    6.939	    5.470
 2007	     9	    28	    0.067	     18.313	     30.557	     61.724	      3.882	     22.799	    0.188	    6.593	    6.782	    5.310
 2007	     9	    29	    0.045	     18.661	     30.741	     62.047	      3.673	     24.094	    0.203	    6.762	    7.166	    5.646
 2007	     9	    30	    0.017	     17.998	     30.995	     58.759	      3.816	     26.201	    0.214	    7.304	    7.729	    6.106
 2007	    10	     1	    0.013	     17.913	     30.649	     61.067	      3.851	     24.418	    0.196	    6.934	    7.217	    5.666
 2007	    10	     2	    0.001	     17.935	     30.848	     60.224	      3.564	     26.152	    0.199	    7.208	    7.706	    6.080
 2007	    10	     3	    0.062	     18.717	     31.000	     63.464	      3.368	     22.427	    0.154	    6.467	    6.717	    5.276
 2007	    10	     4	    0.242	     19.966	     30.365	     65.049	      3.493	     20.093	    0.163	    5.757	    6.085	    4.758
 2007	    10	     5	    0.249	     19.647	     30.782	     63.486	      3.560	     22.341	    0.149	    6.318	    6.722	    5.299
 2007	    10	     6	    0.143	     19.626	     30.871	     63.110	      3.752	     22.383	    0.161	    6.398	    6.741	    5.317
 2007	    10	     7	    0.044	     19.350	     30.734	     61.366	      3.900	     24.883	    0.177	    6.844	    7.422	    5.878
 2007	    10	     8	    0.160	     19.094	     29.855	     66.223	      3.681	     20.518	    0.115	    5.882	    6.162	    4.789
 2007	    10	     9	    0.169	     19.271	     29.373	     67.333	      3.938	     19.249	    0.108	    5.555	    5.799	    4.475
 2007	    10	    10	    0.492	     19.432	     29.375	     66.909	      3.880	     18.786	    0.094	    5.441	    5.676	    4.375
 2007	    10	    11	    0.146	     18.551	     30.788	     63.116	      3.647	     23.436	    0.131	    6.675	    6.986	    5.488
 2007	    10	    12	    0.068	     18.627	     31.591	     63.136	      3.662	     24.779	    0.135	    7.128	    7.408	    5.870
 2007	    10	    13	    0.025	     18.978	     31.387	     62.581	      3.822	     24.908	    0.139	    7.073	    7.444	    5.902
 2007	    10	    14	    0.094	     18.537	     30.603	     61.122	      3.746	     25.037	    0.123	    6.912	    7.419	    5.845
 2007	    10	    15	    0.081	     18.315	     30.673	     58.980	      3.432	     25.509	    0.116	    6.975	    7.545	    5.946
 2007	    10	    16	    0.005	     17.973	     31.402	     59.052	      3.391	     26.106	    0.106	    7.306	    7.733	    6.114
 2007	    10	    17	    0.000	     17.577	     31.877	     55.471	      2.773	     27.444	    0.113	    7.509	    8.105	    6.428
 2007	    10	    18	    0.028	     19.318	     33.007	     57.368	      3.075	     26.731	    0.109	    7.585	    8.053	    6.474
 2007	    10	    19	    0.025	     19.951	     33.572	     57.901	      3.503	     26.799	    0.107	    7.812	    8.131	    6.580
 2007	    10	    20	    0.020	     20.163	     33.068	     58.277	      3.661	     25.518	    0.102	    7.460	    7.749	    6.246
 2007	    10	    21	    0.028	     19.928	     32.718	     57.779	      3.606	     26.062	    0.099	    7.465	    7.878	    6.336
 2007	    10	    22	    0.019	     20.250	     32.764	     58.113	      3.818	     25.910	    0.093	    7.466	    7.851	    6.324
 2007	    10	    23	    0.081	     20.832	     31.404	     61.876	      4.009	     22.980	    0.080	    6.512	    6.980	    5.562
 2007	    10	    24	    0.073	     20.196	     31.443	     59.615	      4.440	     23.944	    0.080	    6.868	    7.230	    5.756
 2007	    10	    25	    0.079	     19.818	     31.736	     57.354	      4.350	     24.175	    0.080	    7.043	    7.291	    5.805
 2007	    10	    26	    0.008	     18.790	     31.753	     56.030	      3.644	     25.084	    0.073	    7.191	    7.503	    5.954
 2007	    10	    27	    0.007	     19.245	     32.232	     59.295	      3.308	     24.344	    0.069	    7.051	    7.341	    5.846
 2007	    10	    28	    0.030	     20.197	     33.690	     58.043	      3.580	     25.348	    0.075	    7.574	    7.732	    6.252
 2007	    10	    29	    0.004	     20.152	     32.985	     55.428	      4.120	     27.249	    0.076	    7.856	    8.244	    6.661
 2007	    10	    30	    0.008	     19.414	     32.634	     56.006	      4.046	     26.009	    0.066	    7.628	    7.835	    6.280
 2007	    10	    31	    0.358	     20.257	     31.951	     63.682	      3.409	     20.421	    0.072	    6.170	    6.248	    4.941
 2007	    11	     1	    0.041	     20.491	     33.001	     60.512	      3.697	     24.271	    0.068	    7.180	    7.402	    5.958
 2007	    11	     2	    0.022	     19.819	     33.593	     56.323	      3.740	     26.828	    0.070	    7.915	    8.135	    6.577
 2007	    11	     3	    0.012	     20.014	     33.640	     56.649	      3.547	     26.832	    0.063	    7.835	    8.148	    6.596
 2007	    11	     4	    0.006	     19.671	     33.023	     58.084	      3.419	     27.004	    0.069	    7.699	    8.151	    6.567
 2007	    11	     5	    0.028	     20.155	     32.847	     57.870	      3.904	     27.067	    0.068	    7.724	    8.185	    6.606
 2007	    11	     6	    0.024	     19.666	     31.869	     59.984	      4.572	     25.897	    0.054	    7.442	    7.781	    6.217
 2007	    11	     7	    0.048	     19.515	     32.200	     62.332	      3.998	     23.887	    0.046	    7.112	    7.222	    5.752
 2007	    11	     8	    0.221	     21.064	     32.689	     59.769	      3.949	     25.929	    0.058	    7.351	    7.893	    6.383
 2007	    11	     9	    0.048	     19.226	     31.811	     56.315	      3.677	     26.143	    0.053	    7.337	    7.825	    6.239
 2007	    11	    10	    0.028	     18.784	     32.641	     55.692	      3.281	     27.059	    0.050	    7.674	    8.103	    6.486
 2007	    11	    11	    0.014	     18.990	     32.686	     56.616	      3.164	     26.513	    0.048	    7.532	    7.961	    6.374
 2007	    11	    12	    0.009	     19.617	     33.135	     54.480	      3.448	     27.711	    0.048	    7.876	    8.357	    6.744
 2007	    11	    13	    0.201	     19.992	     32.317	     62.247	      4.144	     24.628	    0.042	    7.235	    7.459	    5.969
 2007	    11	    14	    0.958	     20.194	     31.073	     59.782	      3.833	     23.431	    0.040	    6.557	    7.066	    5.605
 2007	    11	    15	    0.095	     19.497	     32.132	     61.796	      3.771	     23.852	    0.037	    7.032	    7.206	    5.735
 2007	    11	    16	    0.068	     19.767	     32.427	     60.693	      4.233	     25.949	    0.058	    7.543	    7.825	    6.275
 2007	    11	    17	    0.262	     20.460	     30.763	     63.556	      4.347	     21.500	    0.043	    6.196	    6.522	    5.146
 2007	    11	    18	    1.390	     19.711	     30.786	     63.125	      3.599	     22.866	    0.130	    6.405	    6.877	    5.425
 2007	    11	    19	    0.115	     20.035	     32.418	     55.964	      3.142	     27.167	    0.056	    7.446	    8.185	    6.589
 2007	    11	    20	    0.000	     18.923	     33.167	     59.603	      3.526	     26.422	    0.044	    7.770	    7.956	    6.383
 2007	    11	    21	    0.061	     21.450	     33.151	     62.177	      3.744	     24.935	    0.036	    7.214	    7.645	    6.200
 2007	    11	    22	    0.068	     20.763	     33.039	     60.545	      3.257	     24.678	    0.035	    7.103	    7.533	    6.078
 2007	    11	    23	    0.208	     21.391	     32.296	     64.838	      2.949	     22.044	    0.031	    6.271	    6.769	    5.426
 2007	    11	    24	    0.345	     21.674	     32.700	     62.943	      3.231	     23.330	    0.033	    6.639	    7.165	    5.783
 2007	    11	    25	    0.021	     20.785	     32.854	     59.848	      3.357	     24.641	    0.033	    7.069	    7.513	    6.058
 2007	    11	    26	    0.006	     19.861	     32.757	     60.276	      3.352	     25.298	    0.032	    7.278	    7.657	    6.147
 2007	    11	    27	    0.082	     21.392	     32.372	     61.562	      3.202	     22.398	    0.028	    6.418	    6.873	    5.517
 2007	    11	    28	    0.013	     21.222	     33.035	     59.458	      2.976	     23.832	    0.031	    6.801	    7.305	    5.899
 2007	    11	    29	    0.045	     21.159	     33.102	     62.016	      3.093	     23.579	    0.025	    6.818	    7.236	    5.841
 2007	    11	    30	    0.027	     21.216	     33.265	     58.258	      3.620	     26.771	    0.032	    7.569	    8.169	    6.642
 2007	    12	     1	    0.010	     19.782	     32.706	     55.378	      3.446	     27.534	    0.030	    7.698	    8.292	    6.680
 2007	    12	     2	    0.000	     19.886	     33.110	     55.613	      3.561	     26.148	    0.027	    7.587	    7.919	    6.382
