CABra ID  	 72
ANA ID    	 24850000
Longitude 	 -62.899   	 dd
Latitude  	 -12.855   	 dd
Area      	 110855.4391	 km²
Elevation 	 281.4727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	     8	    0.000	     18.782	     36.038	     40.754	      0.730	     22.030	    1.468	    5.969	    6.764	    5.485
 2001	     9	     9	    0.015	     19.677	     36.563	     39.838	      0.568	     19.930	    1.099	    5.405	    6.197	    5.042
 2001	     9	    10	    0.000	     21.314	     37.294	     40.988	      0.515	     19.401	    1.198	    5.270	    6.112	    5.035
 2001	     9	    11	    0.019	     22.398	     36.195	     46.136	      1.524	     20.763	    1.505	    6.082	    6.524	    5.386
 2001	     9	    12	    1.161	     21.986	     36.281	     49.090	      1.034	     20.824	    1.450	    5.847	    6.533	    5.384
 2001	     9	    13	    0.392	     22.418	     34.235	     54.625	      1.328	     18.190	    1.672	    5.175	    5.708	    4.622
 2001	     9	    14	    5.956	     21.334	     31.155	     71.303	      1.030	     14.608	    1.912	    4.029	    4.576	    3.544
 2001	     9	    15	   13.459	     21.255	     29.424	     76.038	      0.857	     11.539	    1.557	    3.198	    3.683	    2.746
 2001	     9	    16	    8.239	     19.051	     24.598	     71.058	      1.706	     10.319	    1.444	    2.766	    3.241	    2.246
 2001	     9	    17	    0.267	     13.533	     26.134	     42.219	      1.629	     24.010	    2.265	    5.694	    6.626	    4.973
 2001	     9	    18	    0.000	     13.310	     30.847	     45.049	      1.201	     24.832	    2.010	    6.387	    7.084	    5.454
 2001	     9	    19	    0.257	     17.724	     32.701	     56.190	      1.125	     23.604	    2.037	    6.227	    7.055	    5.593
 2001	     9	    20	    2.677	     20.380	     32.915	     62.919	      0.909	     18.605	    2.388	    5.026	    5.741	    4.554
 2001	     9	    21	    1.097	     20.086	     33.646	     57.202	      0.665	     20.758	    2.152	    5.439	    6.378	    5.111
 2001	     9	    22	    5.431	     20.370	     30.479	     65.136	      0.579	     16.565	    2.621	    4.263	    5.099	    3.944
 2001	     9	    23	    1.229	     19.070	     33.178	     56.540	      0.446	     19.936	    2.252	    5.102	    6.089	    4.822
 2001	     9	    24	    0.459	     20.646	     34.152	     54.568	      0.653	     19.502	    2.165	    5.190	    6.049	    4.856
 2001	     9	    25	    4.195	     21.599	     31.129	     65.829	      0.828	     17.493	    2.465	    4.569	    5.418	    4.258
 2001	     9	    26	    2.785	     20.865	     32.162	     73.232	      0.489	     17.056	    2.893	    4.427	    5.297	    4.164
 2001	     9	    27	   11.766	     20.399	     31.495	     71.662	      0.750	     17.709	    3.398	    4.652	    5.457	    4.272
 2001	     9	    28	    0.488	     21.130	     34.120	     64.975	      0.734	     20.976	    3.041	    5.549	    6.497	    5.247
 2001	     9	    29	    0.834	     22.258	     32.606	     62.994	      1.098	     20.838	    2.778	    5.482	    6.449	    5.191
 2001	     9	    30	    4.231	     21.709	     32.979	     64.537	      1.051	     20.869	    2.471	    5.537	    6.452	    5.189
 2001	    10	     1	    0.995	     21.457	     33.765	     64.288	      1.081	     20.916	    2.313	    5.652	    6.484	    5.232
 2001	    10	     2	    4.199	     21.532	     32.744	     67.713	      0.924	     19.030	    2.422	    5.075	    5.908	    4.712
 2001	    10	     3	    3.306	     20.314	     32.405	     74.800	      0.480	     21.614	    2.961	    5.450	    6.600	    5.256
 2001	    10	     4	    3.642	     20.355	     33.672	     68.001	      0.492	     22.194	    2.856	    5.675	    6.816	    5.478
 2001	    10	     5	    3.487	     21.861	     33.650	     67.406	      0.558	     19.807	    3.561	    5.165	    6.174	    4.973
 2001	    10	     6	    5.009	     20.851	     34.122	     64.113	      0.587	     21.792	    3.148	    5.660	    6.733	    5.433
 2001	    10	     7	    2.296	     21.510	     33.275	     65.625	      0.843	     19.752	    2.872	    5.257	    6.135	    4.914
 2001	    10	     8	    6.397	     21.049	     30.836	     75.105	      0.736	     18.210	    2.662	    4.687	    5.610	    4.388
 2001	    10	     9	    9.473	     20.841	     28.565	     81.956	      0.587	     14.758	    2.890	    3.767	    4.577	    3.455
 2001	    10	    10	    2.597	     20.550	     30.870	     71.859	      0.525	     19.436	    3.124	    4.899	    5.946	    4.661
 2001	    10	    11	    2.236	     20.820	     33.121	     66.004	      0.899	     22.764	    3.184	    5.935	    6.985	    5.613
 2001	    10	    12	    5.163	     20.884	     31.260	     74.623	      0.848	     19.987	    3.202	    5.144	    6.126	    4.831
 2001	    10	    13	    8.307	     20.844	     27.694	     81.472	      1.153	     13.016	    2.291	    3.451	    4.080	    3.016
 2001	    10	    14	    5.001	     20.420	     27.847	     79.991	      0.966	     13.682	    2.467	    3.583	    4.259	    3.163
 2001	    10	    15	   14.675	     19.538	     26.545	     85.514	      1.233	     13.197	    2.180	    3.455	    4.082	    2.971
 2001	    10	    16	    5.440	     18.956	     28.529	     82.300	      1.035	     16.780	    3.430	    4.338	    5.087	    3.838
 2001	    10	    17	   15.150	     20.160	     27.219	     85.185	      0.685	     12.138	    2.078	    3.178	    3.821	    2.778
 2001	    10	    18	   12.453	     20.033	     27.709	     86.152	      0.807	     14.507	    2.507	    3.722	    4.474	    3.328
 2001	    10	    19	   22.954	     19.417	     26.907	     84.812	      0.711	     13.958	    2.263	    3.551	    4.296	    3.154
 2001	    10	    20	    3.400	     19.095	     31.035	     74.045	      0.723	     24.279	    3.740	    6.020	    7.269	    5.733
 2001	    10	    21	    7.204	     20.764	     27.584	     78.322	      1.285	     15.253	    2.902	    3.912	    4.698	    3.527
 2001	    10	    22	    5.753	     19.127	     30.103	     71.645	      1.024	     22.497	    3.339	    5.648	    6.733	    5.256
 2001	    10	    23	    0.007	     18.864	     31.431	     65.668	      0.738	     24.886	    3.636	    6.190	    7.449	    5.887
 2001	    10	    24	    0.029	     19.581	     34.249	     56.823	      0.873	     27.410	    4.049	    7.073	    8.340	    6.751
 2001	    10	    25	    0.000	     20.026	     34.759	     52.282	      1.149	     27.363	    4.047	    7.252	    8.373	    6.810
 2001	    10	    26	    0.688	     21.086	     32.303	     61.169	      1.126	     24.710	    3.830	    6.339	    7.540	    6.056
 2001	    10	    27	    1.393	     20.258	     32.684	     61.702	      0.791	     24.410	    3.667	    6.221	    7.434	    5.953
 2001	    10	    28	    0.310	     19.929	     32.428	     62.553	      0.903	     26.055	    3.823	    6.592	    7.881	    6.312
 2001	    10	    29	    0.543	     20.472	     34.216	     60.632	      0.765	     24.971	    3.712	    6.478	    7.670	    6.209
 2001	    10	    30	    3.325	     21.369	     33.317	     66.019	      0.478	     20.925	    3.622	    5.371	    6.489	    5.205
 2001	    10	    31	    4.551	     21.792	     32.371	     71.156	      0.576	     21.444	    3.908	    5.460	    6.626	    5.303
 2001	    11	     1	    2.067	     21.772	     32.679	     70.571	      0.648	     22.731	    4.125	    5.790	    7.011	    5.637
 2001	    11	     2	   10.635	     21.147	     31.393	     75.703	      0.741	     21.542	    3.874	    5.461	    6.598	    5.229
 2001	    11	     3	   14.179	     20.600	     27.209	     85.712	      0.489	     12.351	    2.192	    3.179	    3.896	    2.843
 2001	    11	     4	    9.948	     20.306	     29.086	     81.433	      0.716	     18.812	    3.631	    4.700	    5.722	    4.406
 2001	    11	     5	    3.619	     21.094	     31.153	     75.389	      0.666	     22.783	    3.627	    5.687	    6.945	    5.512
 2001	    11	     6	    4.323	     21.418	     32.084	     78.773	      0.517	     22.166	    3.962	    5.582	    6.814	    5.440
 2001	    11	     7	    6.588	     22.239	     30.927	     76.749	      0.501	     18.542	    3.928	    4.700	    5.758	    4.531
 2001	    11	     8	    5.349	     21.684	     30.900	     79.081	      0.641	     19.258	    3.836	    4.897	    5.948	    4.679
 2001	    11	     9	    5.195	     20.937	     31.309	     80.681	      0.712	     20.992	    3.954	    5.332	    6.433	    5.079
 2001	    11	    10	    9.075	     21.491	     31.400	     77.522	      0.848	     19.977	    3.471	    5.151	    6.163	    4.867
 2001	    11	    11	    4.542	     22.562	     31.089	     78.830	      0.725	     17.430	    3.558	    4.517	    5.452	    4.286
 2001	    11	    12	    8.211	     21.320	     29.636	     82.167	      0.464	     15.866	    3.315	    4.037	    4.941	    3.786
 2001	    11	    13	    7.017	     21.483	     30.519	     81.120	      0.587	     17.551	    3.296	    4.490	    5.447	    4.240
 2001	    11	    14	    9.064	     21.785	     29.502	     80.652	      1.050	     16.347	    2.761	    4.249	    5.086	    3.913
 2001	    11	    15	   15.090	     21.125	     28.713	     83.381	      1.143	     15.238	    3.106	    3.990	    4.740	    3.589
 2001	    11	    16	   11.598	     21.048	     30.352	     81.528	      0.651	     18.528	    3.244	    4.712	    5.707	    4.442
 2001	    11	    17	    8.523	     21.526	     29.376	     83.781	      0.311	     17.173	    3.228	    4.275	    5.309	    4.092
 2001	    11	    18	   11.098	     21.607	     30.436	     84.805	      0.526	     18.011	    3.542	    4.566	    5.578	    4.347
 2001	    11	    19	   14.270	     21.318	     28.711	     85.680	      0.705	     13.755	    2.384	    3.588	    4.327	    3.245
 2001	    11	    20	    6.983	     21.317	     28.637	     83.951	      0.959	     16.264	    3.039	    4.155	    5.031	    3.832
 2001	    11	    21	    6.002	     21.307	     28.923	     82.057	      1.112	     18.124	    3.462	    4.590	    5.562	    4.285
 2001	    11	    22	    3.245	     20.968	     29.733	     78.592	      1.328	     21.571	    3.860	    5.426	    6.547	    5.126
 2001	    11	    23	    3.999	     21.490	     29.710	     78.166	      1.321	     20.455	    3.775	    5.171	    6.252	    4.894
 2001	    11	    24	   15.818	     20.945	     29.270	     83.723	      0.761	     18.480	    3.650	    4.645	    5.660	    4.368
 2001	    11	    25	   10.981	     20.634	     28.595	     82.002	      1.120	     15.806	    2.694	    4.113	    4.883	    3.691
 2001	    11	    26	    3.406	     21.159	     29.631	     80.223	      1.211	     19.561	    3.632	    4.978	    5.983	    4.653
 2001	    11	    27	    7.558	     21.312	     28.760	     83.996	      0.971	     15.804	    2.251	    4.070	    4.903	    3.727
 2001	    11	    28	    6.693	     21.550	     27.101	     88.511	      0.458	     11.673	    1.796	    3.017	    3.726	    2.711
 2001	    11	    29	   17.771	     21.145	     27.494	     88.067	      0.640	     13.236	    2.258	    3.398	    4.159	    3.071
 2001	    11	    30	   21.994	     21.063	     25.890	     91.088	      1.134	      9.448	    1.671	    2.567	    3.090	    2.149
 2001	    12	     1	   17.999	     20.246	     27.539	     84.041	      1.112	     16.596	    2.717	    4.178	    5.065	    3.809
 2001	    12	     2	    2.591	     20.306	     28.946	     81.724	      0.496	     18.782	    3.694	    4.641	    5.713	    4.385
 2001	    12	     3	   10.290	     20.690	     27.846	     83.887	      0.459	     14.219	    2.852	    3.605	    4.430	    3.296
 2001	    12	     4	    6.762	     21.235	     29.754	     83.352	      0.715	     18.087	    3.771	    4.582	    5.574	    4.317
 2001	    12	     5	   20.156	     21.059	     28.793	     86.097	      0.889	     14.183	    2.546	    3.732	    4.444	    3.338
 2001	    12	     6	   12.833	     21.207	     28.500	     88.295	      0.447	     13.542	    2.584	    3.484	    4.265	    3.186
 2001	    12	     7	   14.235	     20.827	     29.373	     83.948	      0.756	     17.180	    3.739	    4.386	    5.297	    4.064
 2001	    12	     8	   11.789	     21.457	     29.945	     81.260	      0.697	     17.217	    3.170	    4.409	    5.337	    4.126
 2001	    12	     9	   13.455	     20.596	     29.444	     81.723	      0.595	     18.498	    4.184	    4.636	    5.661	    4.364
 2001	    12	    10	    4.639	     21.090	     31.171	     76.717	      0.635	     21.558	    4.153	    5.425	    6.603	    5.218
 2001	    12	    11	    5.463	     21.396	     30.858	     78.211	      0.370	     19.576	    4.147	    4.897	    6.035	    4.739
 2001	    12	    12	    6.620	     21.477	     30.925	     80.135	      0.439	     20.334	    4.306	    5.086	    6.258	    4.932
 2001	    12	    13	   21.020	     21.436	     29.242	     86.100	      0.652	     13.764	    2.423	    3.608	    4.344	    3.273
 2001	    12	    14	   14.651	     21.263	     28.383	     85.156	      0.974	     13.400	    2.221	    3.548	    4.223	    3.147
 2001	    12	    15	   11.934	     21.476	     28.269	     84.179	      0.918	     15.784	    3.398	    4.012	    4.894	    3.710
 2001	    12	    16	   14.162	     21.268	     29.763	     82.454	      1.031	     16.309	    3.155	    4.280	    5.071	    3.892
 2001	    12	    17	   16.409	     21.342	     28.288	     85.961	      0.991	     13.740	    2.924	    3.605	    4.318	    3.225
 2001	    12	    18	    9.802	     21.450	     29.790	     82.632	      0.864	     15.884	    2.807	    4.150	    4.955	    3.799
 2001	    12	    19	   12.758	     21.717	     27.766	     89.945	      0.856	     12.593	    2.574	    3.298	    3.996	    2.951
 2001	    12	    20	   12.617	     21.747	     28.464	     88.038	      1.092	     14.217	    2.573	    3.722	    4.464	    3.360
 2001	    12	    21	   19.160	     21.229	     26.078	     90.252	      1.395	     11.022	    1.933	    2.910	    3.527	    2.516
 2001	    12	    22	   20.930	     21.081	     25.680	     92.022	      1.254	      9.851	    1.763	    2.642	    3.200	    2.235
 2001	    12	    23	   18.198	     20.341	     30.004	     81.557	      0.444	     18.783	    3.507	    4.695	    5.750	    4.448
 2001	    12	    24	   10.009	     21.139	     30.261	     82.646	      0.380	     19.499	    4.267	    4.849	    5.987	    4.673
 2001	    12	    25	    8.201	     21.096	     30.454	     83.480	      0.273	     19.761	    4.051	    4.889	    6.065	    4.743
 2001	    12	    26	    9.400	     21.222	     29.855	     85.351	      0.465	     16.597	    3.111	    4.215	    5.152	    3.961
 2001	    12	    27	   14.707	     20.925	     26.815	     87.721	      0.632	     11.939	    2.236	    3.095	    3.787	    2.744
 2001	    12	    28	   15.075	     20.953	     27.152	     87.613	      0.859	     11.353	    2.263	    3.024	    3.630	    2.619
 2001	    12	    29	   22.472	     21.403	     27.908	     88.252	      1.022	     13.413	    2.772	    3.512	    4.222	    3.138
 2001	    12	    30	   13.849	     20.781	     29.710	     83.871	      1.169	     18.450	    3.133	    4.768	    5.662	    4.377
 2001	    12	    31	    7.922	     21.054	     29.443	     86.368	      0.835	     14.757	    2.837	    3.896	    4.622	    3.504
 2002	     1	     1	    9.663	     21.067	     29.052	     85.625	      1.272	     16.523	    3.076	    4.315	    5.109	    3.901
 2002	     1	     2	    7.191	     21.292	     30.807	     83.409	      1.148	     22.212	    4.248	    5.644	    6.785	    5.366
 2002	     1	     3	    1.370	     20.923	     32.068	     72.942	      1.031	     26.468	    4.550	    6.669	    8.044	    6.456
 2002	     1	     4	    0.471	     20.654	     32.042	     69.853	      0.830	     26.610	    4.381	    6.649	    8.072	    6.471
