CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.6939 	 km²
Elevation 	 120.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	    24	    0.139	     18.418	     29.349	     74.247	      0.945	     18.289	    2.939	    4.654	    5.437	    4.201
 2010	     4	    25	    0.151	     18.566	     27.613	     75.527	      1.266	     17.246	    2.520	    4.343	    5.101	    3.883
 2010	     4	    26	    0.105	     17.617	     28.199	     74.911	      1.283	     17.671	    2.629	    4.541	    5.197	    3.961
 2010	     4	    27	    0.160	     18.251	     29.339	     73.721	      1.026	     17.809	    2.768	    4.590	    5.292	    4.078
 2010	     4	    28	    0.748	     18.422	     27.513	     78.706	      0.893	     14.848	    2.531	    3.777	    4.451	    3.336
 2010	     4	    29	    2.359	     18.694	     26.766	     79.743	      1.023	     13.897	    2.364	    3.559	    4.187	    3.107
 2010	     4	    30	    4.663	     18.209	     23.514	     84.186	      1.014	      9.535	    2.078	    2.496	    2.991	    2.045
 2010	     5	     1	    6.700	     17.615	     24.743	     83.759	      0.850	     12.568	    2.335	    3.135	    3.756	    2.694
 2010	     5	     2	    2.839	     16.507	     24.557	     79.159	      1.163	     13.446	    2.223	    3.357	    3.947	    2.843
 2010	     5	     3	    0.289	     15.638	     24.311	     78.585	      1.403	     14.571	    2.021	    3.611	    4.189	    3.026
 2010	     5	     4	    0.010	     14.446	     25.729	     74.057	      1.047	     19.929	    2.680	    4.690	    5.536	    4.160
 2010	     5	     5	    0.004	     13.597	     26.646	     73.523	      0.827	     19.497	    2.597	    4.649	    5.428	    4.073
 2010	     5	     6	    0.008	     14.728	     27.861	     71.663	      0.538	     19.220	    2.698	    4.576	    5.454	    4.140
 2010	     5	     7	    0.005	     15.264	     27.826	     72.398	      0.618	     18.418	    2.663	    4.441	    5.264	    3.990
 2010	     5	     8	    0.023	     15.070	     27.743	     72.565	      0.863	     18.640	    2.626	    4.581	    5.309	    4.025
 2010	     5	     9	    2.063	     15.948	     28.072	     74.601	      0.617	     16.139	    2.717	    4.024	    4.713	    3.550
 2010	     5	    10	   13.221	     16.035	     20.345	     89.235	      1.496	      5.355	    2.042	    1.629	    1.863	    1.059
 2010	     5	    11	   11.153	     15.217	     19.697	     89.666	      0.819	      5.882	    1.356	    1.654	    1.973	    1.138
 2010	     5	    12	    2.783	     16.237	     23.455	     88.333	      1.442	      8.934	    1.704	    2.522	    2.775	    1.853
 2010	     5	    13	    2.041	     15.115	     25.358	     75.427	      1.091	     17.351	    2.578	    4.152	    4.864	    3.621
 2010	     5	    14	    0.192	     11.782	     24.966	     69.304	      0.771	     18.061	    2.118	    4.204	    4.893	    3.595
 2010	     5	    15	    0.114	     13.084	     24.702	     78.571	      0.641	     14.173	    1.609	    3.418	    3.988	    2.854
 2010	     5	    16	    0.036	     14.250	     25.858	     79.357	      0.534	     15.900	    2.209	    3.780	    4.493	    3.310
 2010	     5	    17	    0.011	     14.510	     26.207	     78.389	      0.742	     17.318	    2.459	    4.137	    4.871	    3.641
 2010	     5	    18	    0.070	     14.923	     23.926	     81.786	      0.772	     11.579	    1.597	    2.921	    3.397	    2.375
 2010	     5	    19	    0.497	     14.839	     24.961	     80.858	      1.118	     15.030	    2.425	    3.724	    4.273	    3.127
 2010	     5	    20	    5.176	     16.418	     24.321	     83.092	      1.046	     11.182	    2.485	    2.893	    3.338	    2.349
 2010	     5	    21	    0.494	     15.260	     25.333	     83.455	      0.581	     13.211	    2.035	    3.255	    3.842	    2.779
 2010	     5	    22	    1.651	     16.238	     24.524	     83.992	      0.707	     11.525	    1.840	    2.911	    3.423	    2.426
 2010	     5	    23	    3.226	     16.849	     24.840	     86.458	      0.768	     11.649	    1.939	    2.950	    3.472	    2.480
 2010	     5	    24	    1.836	     17.057	     25.102	     84.945	      0.874	     11.993	    2.079	    3.045	    3.568	    2.569
 2010	     5	    25	    1.004	     16.897	     25.692	     84.146	      0.806	     12.160	    1.760	    3.108	    3.622	    2.623
 2010	     5	    26	    0.256	     15.908	     26.035	     81.749	      0.975	     15.227	    2.241	    3.778	    4.372	    3.253
 2010	     5	    27	    0.622	     15.937	     23.186	     81.309	      1.828	     11.487	    1.375	    2.986	    3.374	    2.370
 2010	     5	    28	    0.710	     15.637	     21.522	     82.164	      1.439	      8.886	    1.243	    2.333	    2.701	    1.783
 2010	     5	    29	    0.031	     13.498	     23.599	     79.072	      0.785	     14.705	    2.015	    3.462	    4.081	    2.946
 2010	     5	    30	    0.143	     14.091	     23.690	     80.608	      1.061	     11.580	    1.515	    2.995	    3.347	    2.335
 2010	     5	    31	    0.136	     14.599	     26.524	     75.987	      0.968	     14.554	    2.132	    3.728	    4.173	    3.081
 2010	     6	     1	    0.514	     14.916	     21.166	     75.556	      1.662	      9.101	    0.782	    2.393	    2.718	    1.789
 2010	     6	     2	    3.053	     15.003	     18.658	     86.512	      1.265	      4.891	    0.917	    1.445	    1.717	    0.933
 2010	     6	     3	    1.716	     14.837	     20.199	     86.017	      1.045	      7.452	    1.160	    1.964	    2.322	    1.451
 2010	     6	     4	    1.487	     14.339	     20.649	     82.244	      1.243	      9.620	    1.565	    2.407	    2.821	    1.870
 2010	     6	     5	    0.199	     13.283	     23.018	     79.763	      1.508	     11.089	    1.842	    2.995	    3.197	    2.203
 2010	     6	     6	    0.077	     13.381	     22.746	     72.124	      1.144	     15.579	    1.872	    3.613	    4.241	    3.077
 2010	     6	     7	    0.004	      9.519	     22.537	     75.277	      0.517	     15.912	    1.627	    3.517	    4.159	    2.963
 2010	     6	     8	    0.058	     11.940	     22.470	     80.296	      0.630	     12.194	    1.227	    2.891	    3.385	    2.342
 2010	     6	     9	    0.043	     12.553	     22.357	     79.219	      0.863	     13.577	    1.504	    3.192	    3.734	    2.642
 2010	     6	    10	    0.062	     11.181	     22.399	     78.772	      0.709	     14.145	    1.582	    3.269	    3.816	    2.697
 2010	     6	    11	    0.045	     11.914	     23.162	     78.638	      0.712	     13.155	    1.551	    3.145	    3.639	    2.565
 2010	     6	    12	    0.074	     13.070	     19.893	     76.233	      1.863	     11.287	    1.149	    2.716	    3.150	    2.135
 2010	     6	    13	    0.009	      8.014	     19.516	     73.957	      1.147	     16.219	    1.511	    3.497	    4.041	    2.826
 2010	     6	    14	    0.008	      8.823	     20.614	     75.232	      0.734	     15.412	    1.462	    3.357	    3.937	    2.758
 2010	     6	    15	    0.009	      8.161	     21.988	     75.659	      0.682	     16.760	    1.676	    3.670	    4.262	    3.035
 2010	     6	    16	    0.007	      9.087	     22.890	     75.836	      0.909	     16.724	    1.660	    3.832	    4.331	    3.111
 2010	     6	    17	    0.008	      9.761	     25.710	     71.790	      0.693	     17.160	    1.694	    4.054	    4.577	    3.359
 2010	     6	    18	    0.015	     10.674	     26.062	     68.834	      0.796	     17.005	    1.764	    4.087	    4.591	    3.388
 2010	     6	    19	    0.006	     10.942	     24.114	     72.387	      1.133	     16.625	    1.718	    3.992	    4.434	    3.234
 2010	     6	    20	    0.010	     10.200	     26.390	     67.586	      0.878	     17.050	    1.676	    4.195	    4.596	    3.390
 2010	     6	    21	    0.007	     10.903	     27.744	     63.772	      0.660	     17.050	    1.702	    4.178	    4.677	    3.487
 2010	     6	    22	    0.009	     11.846	     28.192	     64.817	      0.641	     16.752	    1.830	    4.141	    4.658	    3.491
 2010	     6	    23	    0.381	     14.439	     22.406	     82.609	      1.153	      7.930	    0.749	    2.246	    2.451	    1.579
 2010	     6	    24	    0.507	     15.944	     21.546	     82.480	      1.394	      7.325	    1.041	    2.037	    2.321	    1.473
 2010	     6	    25	    0.133	     14.809	     22.553	     79.094	      1.037	     10.470	    1.338	    2.656	    3.061	    2.099
 2010	     6	    26	    0.018	     11.193	     23.044	     75.004	      0.945	     15.919	    1.676	    3.686	    4.239	    3.061
 2010	     6	    27	    0.184	     12.003	     22.235	     78.483	      0.971	     11.507	    0.872	    2.870	    3.225	    2.211
 2010	     6	    28	    0.032	     11.785	     23.966	     76.765	      0.538	     15.307	    1.697	    3.511	    4.152	    3.005
 2010	     6	    29	    0.019	     10.828	     24.017	     72.386	      0.957	     16.775	    1.676	    3.936	    4.462	    3.254
 2010	     6	    30	    0.010	     11.069	     22.587	     74.407	      0.832	     14.801	    1.287	    3.417	    3.959	    2.819
 2010	     7	     1	    0.015	     10.500	     23.157	     72.727	      0.751	     16.058	    1.512	    3.662	    4.249	    3.061
 2010	     7	     2	    0.013	     11.252	     23.730	     71.456	      0.954	     16.030	    1.574	    3.777	    4.297	    3.116
 2010	     7	     3	    0.049	     11.685	     23.579	     76.307	      0.828	     13.709	    1.359	    3.314	    3.765	    2.670
 2010	     7	     4	    0.453	     14.051	     23.545	     74.471	      1.086	     12.769	    1.360	    3.185	    3.622	    2.576
 2010	     7	     5	    0.486	     13.539	     21.269	     84.021	      1.002	      7.512	    0.577	    2.091	    2.319	    1.450
 2010	     7	     6	    0.802	     14.102	     23.023	     74.362	      1.044	     14.247	    1.524	    3.366	    3.961	    2.855
 2010	     7	     7	    0.006	     10.549	     23.714	     68.989	      1.183	     16.709	    1.592	    3.989	    4.430	    3.214
 2010	     7	     8	    0.017	     11.394	     24.708	     70.333	      0.907	     15.538	    1.594	    3.774	    4.227	    3.067
 2010	     7	     9	    0.202	     14.655	     24.855	     74.181	      0.954	     12.637	    1.383	    3.219	    3.642	    2.611
 2010	     7	    10	    0.908	     15.241	     24.340	     79.573	      0.939	     11.255	    1.530	    2.914	    3.310	    2.328
 2010	     7	    11	    1.599	     16.262	     24.156	     81.593	      1.299	     10.473	    1.419	    2.811	    3.140	    2.193
 2010	     7	    12	    0.347	     16.712	     24.901	     73.659	      1.779	     13.186	    1.725	    3.438	    3.846	    2.808
 2010	     7	    13	    0.031	     14.766	     26.454	     70.774	      1.454	     15.080	    1.857	    3.983	    4.302	    3.189
 2010	     7	    14	    0.125	     14.933	     27.013	     73.216	      0.993	     15.467	    1.959	    3.950	    4.425	    3.305
 2010	     7	    15	    0.791	     17.082	     25.084	     77.184	      1.477	     11.908	    1.526	    3.152	    3.540	    2.551
 2010	     7	    16	    0.441	     16.662	     24.292	     77.263	      1.337	     10.859	    1.454	    2.878	    3.254	    2.290
 2010	     7	    17	    0.440	     15.689	     24.472	     74.012	      1.624	     13.653	    1.485	    3.488	    3.928	    2.853
 2010	     7	    18	    0.849	     14.663	     22.235	     82.976	      1.319	      8.838	    0.855	    2.420	    2.681	    1.762
 2010	     7	    19	    0.990	     15.138	     20.807	     80.261	      1.104	      8.473	    1.222	    2.182	    2.582	    1.669
 2010	     7	    20	    0.022	     12.976	     23.751	     75.374	      1.037	     14.194	    1.298	    3.477	    3.951	    2.824
 2010	     7	    21	    0.017	     12.385	     22.628	     77.314	      1.281	     12.256	    0.932	    3.125	    3.442	    2.379
 2010	     7	    22	    0.026	     11.592	     24.051	     73.811	      1.341	     14.924	    1.564	    3.785	    4.093	    2.926
 2010	     7	    23	    0.054	     13.426	     25.689	     74.301	      0.983	     15.732	    1.636	    3.911	    4.407	    3.233
 2010	     7	    24	    0.153	     13.445	     23.575	     72.985	      1.512	     13.349	    1.025	    3.423	    3.766	    2.668
 2010	     7	    25	    0.335	     13.295	     22.898	     73.806	      1.248	     12.139	    1.113	    3.098	    3.461	    2.405
 2010	     7	    26	    0.134	     13.536	     24.099	     70.492	      1.023	     14.490	    1.323	    3.540	    4.063	    2.921
 2010	     7	    27	    0.509	     13.222	     22.775	     74.509	      0.883	     10.446	    0.922	    2.705	    3.051	    2.055
 2010	     7	    28	    0.461	     14.566	     23.250	     74.746	      1.391	     11.773	    1.450	    3.041	    3.417	    2.378
 2010	     7	    29	    0.418	     13.358	     22.779	     77.444	      0.998	     11.335	    1.298	    2.882	    3.272	    2.237
 2010	     7	    30	    0.326	     14.532	     22.895	     74.712	      1.335	     12.609	    1.187	    3.146	    3.613	    2.533
 2010	     7	    31	    0.002	     11.783	     24.592	     68.154	      1.231	     18.654	    1.812	    4.436	    5.027	    3.697
 2010	     8	     1	    0.006	     11.187	     26.457	     64.661	      0.948	     19.230	    1.790	    4.650	    5.226	    3.879
 2010	     8	     2	    0.004	     11.710	     25.990	     63.798	      1.134	     19.045	    1.827	    4.630	    5.186	    3.845
 2010	     8	     3	    0.001	     11.879	     24.893	     68.458	      1.102	     18.841	    1.774	    4.460	    5.097	    3.754
 2010	     8	     4	    0.042	     13.761	     24.376	     69.206	      1.145	     13.923	    1.334	    3.516	    3.959	    2.825
 2010	     8	     5	    0.006	     12.431	     25.794	     66.378	      0.815	     18.114	    1.779	    4.316	    4.990	    3.684
 2010	     8	     6	    0.016	     12.435	     26.204	     63.671	      0.702	     17.502	    1.555	    4.185	    4.862	    3.583
 2010	     8	     7	    0.098	     12.371	     23.621	     71.831	      0.933	     14.604	    1.137	    3.538	    4.051	    2.865
 2010	     8	     8	    0.004	     11.916	     27.643	     65.464	      1.063	     19.221	    1.875	    4.837	    5.327	    3.979
 2010	     8	     9	    0.017	     12.777	     29.417	     57.376	      0.607	     19.721	    1.879	    4.835	    5.570	    4.227
 2010	     8	    10	    0.052	     14.214	     24.994	     67.559	      1.315	     14.631	    1.270	    3.754	    4.186	    3.018
 2010	     8	    11	    0.450	     15.420	     21.853	     74.461	      1.493	      9.430	    0.641	    2.502	    2.862	    1.889
 2010	     8	    12	    0.272	     14.104	     22.338	     69.053	      1.520	     13.189	    1.226	    3.245	    3.749	    2.613
 2010	     8	    13	    0.003	     12.079	     24.961	     65.287	      1.356	     17.127	    1.475	    4.276	    4.715	    3.419
 2010	     8	    14	    0.004	     11.757	     27.849	     61.606	      0.608	     18.570	    1.885	    4.498	    5.184	    3.848
 2010	     8	    15	    1.443	     14.047	     21.867	     79.447	      1.302	      8.251	    0.729	    2.373	    2.578	    1.648
 2010	     8	    16	    1.230	     11.022	     18.979	     70.005	      1.877	     12.375	    1.274	    2.913	    3.360	    2.220
 2010	     8	    17	    0.019	      8.343	     20.400	     64.624	      1.673	     19.312	    1.566	    4.231	    4.878	    3.433
 2010	     8	    18	    0.001	      7.396	     20.589	     64.736	      1.567	     20.278	    1.587	    4.395	    5.044	    3.551
 2010	     8	    19	    0.001	      7.667	     21.208	     65.269	      1.303	     18.996	    1.571	    4.213	    4.804	    3.365
 2010	     8	    20	    0.002	      9.203	     23.529	     64.756	      1.177	     19.812	    1.627	    4.574	    5.183	    3.722
