CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.3365 	 km²
Elevation 	 501.7054  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	    13	   11.462	     21.953	     30.909	     87.343	      0.936	     17.829	    4.633	    4.594	    5.439	    4.344
 2006	     4	    14	    6.653	     21.897	     31.779	     84.661	      1.046	     20.435	    4.192	    5.257	    6.201	    5.024
 2006	     4	    15	    6.109	     22.922	     30.884	     87.787	      0.802	     15.660	    3.973	    4.066	    4.849	    3.856
 2006	     4	    16	   17.633	     22.651	     28.535	     92.408	      0.631	     11.623	    2.967	    3.024	    3.669	    2.778
 2006	     4	    17	   14.553	     22.623	     26.385	     95.056	      0.490	      7.313	    1.898	    2.004	    2.465	    1.704
 2006	     4	    18	    9.005	     22.283	     30.135	     87.545	      0.748	     16.947	    3.837	    4.282	    5.177	    4.108
 2006	     4	    19	   11.541	     22.156	     30.536	     87.837	      0.973	     17.664	    3.772	    4.522	    5.385	    4.295
 2006	     4	    20	   17.336	     22.346	     30.071	     89.297	      0.565	     14.213	    3.939	    3.654	    4.409	    3.445
 2006	     4	    21	   22.177	     22.361	     27.355	     93.840	      0.750	      8.883	    1.947	    2.416	    2.896	    2.088
 2006	     4	    22	   11.742	     22.129	     29.115	     92.925	      0.835	     12.441	    2.705	    3.290	    3.892	    2.976
 2006	     4	    23	   16.827	     22.307	     30.006	     90.248	      0.584	     14.062	    3.638	    3.624	    4.363	    3.405
 2006	     4	    24	   18.974	     22.415	     30.386	     89.214	      0.732	     15.837	    4.330	    4.059	    4.871	    3.856
 2006	     4	    25	   25.675	     22.427	     28.116	     93.514	      0.759	      9.434	    2.482	    2.574	    3.053	    2.239
 2006	     4	    26	   10.189	     22.575	     28.880	     93.616	      0.622	     11.228	    2.462	    2.960	    3.558	    2.692
 2006	     4	    27	    5.683	     22.366	     30.186	     89.090	      0.603	     15.230	    3.710	    3.886	    4.693	    3.697
 2006	     4	    28	   14.925	     22.840	     30.643	     88.113	      0.892	     15.164	    4.325	    3.963	    4.695	    3.720
 2006	     4	    29	   15.783	     22.731	     30.132	     89.083	      0.547	     15.083	    3.418	    3.827	    4.659	    3.675
 2006	     4	    30	   71.615	     22.602	     27.041	     94.310	      0.551	      7.244	    2.732	    2.023	    2.445	    1.701
 2006	     5	     1	    3.942	     22.491	     30.487	     86.770	      1.313	     15.747	    3.583	    4.183	    4.846	    3.841
 2006	     5	     2	    4.850	     22.874	     31.185	     85.510	      1.502	     18.010	    3.722	    4.745	    5.514	    4.447
 2006	     5	     3	    3.132	     22.800	     31.489	     85.017	      1.222	     17.087	    4.195	    4.531	    5.257	    4.230
 2006	     5	     4	    4.583	     23.141	     28.787	     92.207	      1.229	     10.776	    3.074	    2.941	    3.437	    2.599
 2006	     5	     5	    9.714	     22.775	     28.726	     90.426	      0.980	     11.344	    3.563	    3.030	    3.588	    2.721
 2006	     5	     6	   15.784	     22.627	     28.822	     94.708	      0.676	      9.006	    2.454	    2.500	    2.937	    2.159
 2006	     5	     7	   24.270	     22.595	     28.606	     90.755	      0.421	      9.335	    2.087	    2.502	    3.027	    2.232
 2006	     5	     8	   20.224	     22.390	     28.657	     92.093	      0.986	     12.439	    5.899	    3.265	    3.882	    2.968
 2006	     5	     9	   14.707	     22.268	     29.574	     89.127	      1.033	     13.399	    3.783	    3.558	    4.161	    3.228
 2006	     5	    10	   11.506	     22.100	     29.267	     90.218	      0.957	     12.711	    3.955	    3.380	    3.960	    3.044
 2006	     5	    11	   20.453	     22.199	     27.527	     95.056	      0.729	      9.418	    1.841	    2.532	    3.033	    2.213
 2006	     5	    12	    8.318	     22.351	     28.391	     89.582	      0.707	     12.653	    4.621	    3.241	    3.934	    3.009
 2006	     5	    13	   13.243	     21.822	     31.064	     85.547	      0.672	     16.691	    3.904	    4.279	    5.100	    4.067
 2006	     5	    14	    4.917	     22.386	     31.094	     86.127	      1.265	     18.526	    4.029	    4.807	    5.635	    4.545
 2006	     5	    15	    4.155	     22.370	     31.194	     84.366	      1.269	     18.437	    3.955	    4.803	    5.611	    4.527
 2006	     5	    16	    9.415	     22.769	     30.075	     88.440	      0.949	     14.919	    4.037	    3.870	    4.603	    3.634
 2006	     5	    17	    8.931	     22.553	     30.209	     86.533	      1.286	     16.480	    3.215	    4.282	    5.038	    4.011
 2006	     5	    18	    5.139	     22.403	     30.303	     87.509	      1.269	     16.840	    3.364	    4.370	    5.136	    4.095
 2006	     5	    19	    8.711	     22.308	     30.271	     88.026	      0.603	     14.460	    4.384	    3.720	    4.466	    3.512
 2006	     5	    20	   24.966	     21.994	     27.778	     92.750	      0.429	      9.090	    3.975	    2.426	    2.941	    2.137
 2006	     5	    21	    8.048	     21.988	     30.767	     84.740	      0.685	     17.959	    3.832	    4.520	    5.449	    4.370
 2006	     5	    22	    3.110	     22.122	     30.833	     86.362	      0.641	     17.286	    3.435	    4.369	    5.265	    4.216
 2006	     5	    23	    4.309	     22.011	     30.127	     88.423	      0.782	     13.704	    3.264	    3.607	    4.243	    3.312
 2006	     5	    24	    6.034	     22.466	     28.175	     89.969	      0.733	     11.000	    2.941	    2.884	    3.473	    2.613
 2006	     5	    25	    5.201	     22.007	     30.391	     87.397	      0.944	     16.419	    3.575	    4.234	    5.006	    3.979
 2006	     5	    26	    8.527	     21.860	     30.654	     86.886	      0.690	     17.935	    4.009	    4.508	    5.432	    4.352
 2006	     5	    27	   12.229	     21.942	     30.450	     86.793	      1.089	     17.123	    4.320	    4.422	    5.201	    4.150
 2006	     5	    28	    2.877	     22.584	     30.361	     86.991	      1.544	     15.886	    3.600	    4.229	    4.870	    3.874
 2006	     5	    29	    6.312	     22.623	     29.120	     86.726	      1.540	     12.977	    2.751	    3.495	    4.035	    3.123
 2006	     5	    30	    3.850	     22.011	     30.961	     83.391	      1.410	     17.733	    3.229	    4.683	    5.387	    4.326
 2006	     5	    31	    2.949	     22.312	     30.798	     83.165	      1.084	     17.738	    3.184	    4.566	    5.393	    4.334
 2006	     6	     1	    0.559	     22.339	     31.813	     79.116	      1.035	     20.095	    3.457	    5.148	    6.091	    4.967
 2006	     6	     2	    0.945	     23.244	     31.222	     82.121	      1.551	     18.448	    3.776	    4.810	    5.634	    4.576
 2006	     6	     3	    3.313	     22.855	     30.582	     82.325	      1.528	     16.898	    3.365	    4.434	    5.165	    4.144
 2006	     6	     4	    0.447	     23.041	     30.930	     76.147	      1.658	     17.718	    3.551	    4.658	    5.411	    4.371
 2006	     6	     5	    0.889	     22.063	     28.907	     82.790	      0.711	     10.939	    2.265	    2.931	    3.456	    2.610
 2006	     6	     6	    1.963	     22.673	     30.442	     83.245	      0.966	     16.475	    3.463	    4.225	    5.036	    4.025
 2006	     6	     7	    2.521	     21.843	     31.251	     82.567	      1.153	     20.055	    3.964	    5.125	    6.039	    4.899
 2006	     6	     8	    2.213	     22.659	     31.012	     84.604	      1.209	     17.764	    3.295	    4.606	    5.413	    4.367
 2006	     6	     9	    4.069	     22.740	     30.300	     85.842	      1.163	     14.418	    4.078	    3.832	    4.456	    3.520
 2006	     6	    10	    5.086	     21.942	     30.808	     85.444	      0.831	     17.292	    3.989	    4.420	    5.253	    4.208
 2006	     6	    11	    7.893	     21.954	     30.669	     86.699	      0.696	     15.620	    3.678	    4.018	    4.781	    3.795
 2006	     6	    12	    5.105	     21.603	     29.376	     88.588	      0.753	     14.566	    3.206	    3.727	    4.450	    3.473
 2006	     6	    13	    2.860	     21.915	     31.454	     84.038	      0.847	     18.777	    3.573	    4.792	    5.687	    4.601
 2006	     6	    14	    3.921	     22.271	     28.917	     89.202	      1.137	     12.270	    2.745	    3.279	    3.823	    2.933
 2006	     6	    15	    0.984	     21.189	     30.295	     82.726	      1.261	     17.863	    3.101	    4.628	    5.372	    4.284
 2006	     6	    16	    4.236	     22.062	     29.729	     86.544	      1.249	     12.822	    3.297	    3.511	    3.985	    3.086
 2006	     6	    17	    5.445	     21.767	     30.505	     84.120	      1.330	     18.424	    3.447	    4.751	    5.553	    4.459
 2006	     6	    18	    3.034	     22.374	     30.306	     85.766	      1.555	     16.535	    3.798	    4.363	    5.038	    4.020
 2006	     6	    19	    1.907	     22.192	     30.484	     81.670	      1.732	     19.110	    3.405	    4.938	    5.758	    4.646
 2006	     6	    20	    0.351	     21.866	     31.008	     75.245	      1.819	     21.534	    3.380	    5.533	    6.443	    5.247
 2006	     6	    21	    0.038	     21.805	     30.872	     75.282	      1.502	     21.422	    3.474	    5.430	    6.405	    5.208
 2006	     6	    22	    0.072	     21.411	     31.189	     78.340	      1.481	     18.870	    2.835	    4.991	    5.687	    4.584
 2006	     6	    23	    1.954	     22.373	     31.213	     83.236	      1.229	     17.984	    3.235	    4.693	    5.470	    4.417
 2006	     6	    24	    0.404	     21.881	     31.462	     77.616	      1.320	     20.046	    3.306	    5.191	    6.043	    4.911
 2006	     6	    25	    0.622	     22.823	     30.942	     79.395	      1.347	     16.808	    3.853	    4.425	    5.144	    4.137
 2006	     6	    26	    3.199	     22.897	     30.501	     82.885	      1.420	     15.721	    3.181	    4.163	    4.829	    3.854
 2006	     6	    27	    2.172	     21.920	     31.321	     81.435	      1.746	     20.963	    3.405	    5.455	    6.297	    5.129
 2006	     6	    28	    3.648	     22.959	     31.177	     82.841	      1.862	     17.606	    3.814	    4.719	    5.381	    4.351
 2006	     6	    29	    3.757	     22.456	     31.020	     82.658	      1.632	     18.948	    3.337	    4.949	    5.739	    4.648
 2006	     6	    30	    4.136	     22.023	     31.057	     84.249	      1.212	     18.471	    3.603	    4.786	    5.592	    4.511
 2006	     7	     1	    1.813	     22.069	     30.726	     83.297	      1.447	     17.747	    3.680	    4.656	    5.381	    4.321
 2006	     7	     2	    3.538	     22.579	     30.620	     80.649	      1.431	     16.393	    3.448	    4.337	    5.013	    4.009
 2006	     7	     3	    1.502	     22.159	     30.328	     82.441	      1.294	     14.991	    3.529	    4.016	    4.603	    3.637
 2006	     7	     4	    2.512	     22.594	     31.413	     80.512	      1.266	     19.717	    3.407	    5.069	    5.975	    4.866
 2006	     7	     5	    0.562	     22.152	     31.080	     83.199	      1.494	     19.059	    3.660	    4.971	    5.763	    4.663
 2006	     7	     6	    1.874	     22.142	     31.594	     78.673	      1.437	     20.688	    3.391	    5.355	    6.240	    5.090
 2006	     7	     7	    0.944	     22.378	     30.565	     81.914	      1.440	     17.808	    3.319	    4.626	    5.404	    4.343
 2006	     7	     8	    2.804	     22.089	     30.927	     82.131	      1.230	     19.221	    3.467	    4.924	    5.803	    4.691
 2006	     7	     9	    1.218	     21.605	     31.567	     81.863	      1.139	     20.475	    3.629	    5.255	    6.160	    5.006
 2006	     7	    10	    1.255	     22.609	     31.716	     82.112	      1.368	     19.906	    3.395	    5.171	    6.041	    4.930
 2006	     7	    11	    6.003	     22.573	     30.977	     84.365	      1.416	     18.395	    3.895	    4.781	    5.589	    4.516
 2006	     7	    12	    3.153	     22.483	     31.045	     85.006	      1.174	     16.972	    3.604	    4.450	    5.187	    4.166
 2006	     7	    13	    1.764	     21.906	     31.245	     80.869	      1.256	     20.863	    3.598	    5.314	    6.271	    5.100
 2006	     7	    14	    0.173	     22.469	     31.372	     75.200	      1.645	     21.201	    3.366	    5.454	    6.393	    5.223
 2006	     7	    15	    0.114	     21.837	     31.560	     70.462	      1.592	     23.456	    3.671	    5.959	    7.012	    5.749
 2006	     7	    16	    0.036	     21.982	     31.463	     74.066	      1.441	     19.796	    3.281	    5.173	    5.982	    4.855
 2006	     7	    17	    0.926	     21.932	     31.440	     79.216	      1.495	     20.485	    3.966	    5.324	    6.174	    5.020
 2006	     7	    18	    1.827	     22.240	     31.417	     81.717	      1.175	     18.485	    3.737	    4.815	    5.620	    4.544
 2006	     7	    19	    1.900	     21.854	     31.468	     81.982	      1.105	     17.602	    3.439	    4.638	    5.361	    4.311
 2006	     7	    20	    1.515	     22.406	     31.960	     79.089	      1.539	     21.187	    3.865	    5.520	    6.411	    5.249
 2006	     7	    21	    0.870	     22.201	     31.635	     79.789	      1.519	     19.952	    3.627	    5.234	    6.042	    4.914
 2006	     7	    22	    2.882	     22.327	     31.505	     82.526	      1.066	     16.505	    3.533	    4.384	    5.067	    4.066
 2006	     7	    23	    1.130	     21.672	     31.665	     78.650	      1.372	     21.237	    3.383	    5.489	    6.388	    5.202
 2006	     7	    24	    0.341	     22.219	     31.676	     77.444	      1.455	     20.454	    3.270	    5.324	    6.188	    5.041
 2006	     7	    25	    0.396	     22.732	     32.249	     76.154	      1.680	     21.723	    3.595	    5.688	    6.590	    5.419
 2006	     7	    26	    3.047	     22.621	     32.089	     78.699	      1.557	     20.000	    4.530	    5.293	    6.088	    4.974
 2006	     7	    27	    4.657	     22.708	     31.891	     81.255	      1.609	     18.594	    3.892	    4.991	    5.685	    4.619
 2006	     7	    28	    3.360	     22.743	     31.632	     82.085	      1.586	     17.701	    3.830	    4.766	    5.424	    4.386
 2006	     7	    29	    2.468	     21.863	     31.755	     83.632	      1.186	     19.584	    3.743	    5.106	    5.935	    4.812
 2006	     7	    30	    1.114	     21.892	     31.471	     81.802	      1.505	     19.797	    3.069	    5.199	    5.987	    4.850
 2006	     7	    31	    0.751	     21.551	     31.623	     78.668	      1.704	     21.170	    3.371	    5.570	    6.368	    5.176
 2006	     8	     1	    1.178	     21.824	     31.185	     80.855	      1.357	     19.081	    3.732	    4.985	    5.776	    4.657
 2006	     8	     2	    2.982	     20.966	     31.328	     83.177	      0.919	     18.440	    3.454	    4.774	    5.572	    4.464
 2006	     8	     3	    1.865	     21.317	     32.019	     79.679	      1.053	     19.917	    3.463	    5.186	    6.022	    4.878
 2006	     8	     4	    0.553	     21.338	     31.819	     77.977	      1.036	     20.864	    3.273	    5.354	    6.284	    5.100
 2006	     8	     5	    0.057	     21.847	     32.565	     73.909	      1.401	     22.491	    3.349	    5.875	    6.795	    5.576
 2006	     8	     6	    0.003	     21.907	     32.722	     73.884	      1.453	     22.329	    3.356	    5.878	    6.758	    5.549
 2006	     8	     7	    0.374	     21.698	     32.478	     74.137	      1.602	     22.890	    3.465	    6.013	    6.901	    5.660
 2006	     8	     8	    0.012	     21.435	     32.785	     73.323	      1.541	     23.634	    3.415	    6.208	    7.115	    5.846
 2006	     8	     9	    0.131	     22.246	     32.259	     77.218	      1.563	     20.001	    3.290	    5.353	    6.090	    4.963
