CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	     6	    0.003	     16.855	     29.279	     65.861	      1.525	     18.491	    2.022	    4.950	    5.434	    4.162
 2007	     5	     7	    0.001	     17.110	     30.310	     64.816	      1.034	     19.710	    2.306	    5.105	    5.808	    4.506
 2007	     5	     8	    0.000	     17.841	     31.299	     59.770	      1.117	     20.328	    2.404	    5.357	    6.042	    4.745
 2007	     5	     9	    0.000	     18.791	     31.606	     56.185	      1.152	     18.488	    2.007	    5.002	    5.575	    4.378
 2007	     5	    10	    0.161	     19.420	     29.129	     65.245	      2.044	     16.853	    2.008	    4.606	    5.068	    3.905
 2007	     5	    11	    0.101	     17.568	     26.741	     63.170	      2.217	     16.975	    2.108	    4.421	    4.963	    3.737
 2007	     5	    12	    0.000	     15.450	     27.429	     62.196	      1.536	     20.448	    2.115	    5.115	    5.806	    4.419
 2007	     5	    13	    0.000	     15.339	     28.573	     58.344	      1.362	     20.515	    2.010	    5.230	    5.866	    4.492
 2007	     5	    14	    0.043	     14.756	     29.675	     57.646	      0.818	     20.315	    1.912	    5.092	    5.834	    4.478
 2007	     5	    15	    0.000	     15.969	     30.594	     55.009	      0.976	     20.227	    1.977	    5.226	    5.897	    4.576
 2007	     5	    16	    0.000	     16.210	     30.705	     53.112	      1.293	     20.181	    1.960	    5.381	    5.898	    4.586
 2007	     5	    17	    0.001	     16.136	     30.390	     55.432	      1.340	     19.883	    1.834	    5.304	    5.800	    4.497
 2007	     5	    18	    0.009	     16.272	     29.815	     58.553	      0.974	     17.796	    1.633	    4.658	    5.225	    4.004
 2007	     5	    19	    0.011	     17.846	     30.003	     57.687	      0.883	     16.752	    1.557	    4.384	    5.002	    3.851
 2007	     5	    20	    0.008	     18.001	     29.709	     59.039	      1.294	     17.074	    1.645	    4.581	    5.084	    3.918
 2007	     5	    21	    0.000	     17.274	     29.840	     59.099	      1.224	     18.572	    1.694	    4.888	    5.464	    4.231
 2007	     5	    22	    0.001	     16.877	     30.377	     58.910	      1.002	     17.771	    1.668	    4.705	    5.252	    4.055
 2007	     5	    23	    0.047	     17.255	     30.912	     56.966	      0.967	     15.322	    1.394	    4.242	    4.615	    3.534
 2007	     5	    24	    0.330	     19.838	     27.598	     68.934	      1.533	     12.917	    1.486	    3.496	    3.961	    2.958
 2007	     5	    25	    0.151	     16.073	     27.014	     61.023	      1.463	     18.309	    1.731	    4.607	    5.237	    3.966
 2007	     5	    26	    0.107	     16.768	     28.050	     66.987	      1.139	     15.223	    1.154	    4.031	    4.494	    3.372
 2007	     5	    27	    0.041	     17.323	     30.350	     65.214	      0.957	     17.404	    1.499	    4.592	    5.160	    3.992
 2007	     5	    28	    0.827	     19.502	     29.789	     66.877	      0.777	     16.023	    1.618	    4.131	    4.836	    3.746
 2007	     5	    29	    0.618	     19.188	     30.067	     70.577	      0.758	     15.722	    1.952	    4.095	    4.752	    3.675
 2007	     5	    30	    2.667	     18.481	     28.618	     62.050	      1.486	     18.659	    2.228	    4.769	    5.474	    4.249
 2007	     5	    31	    0.199	     16.684	     27.953	     64.092	      1.582	     14.900	    0.906	    4.114	    4.398	    3.291
 2007	     6	     1	    0.000	     16.290	     27.789	     62.854	      1.696	     18.738	    1.570	    4.842	    5.377	    4.112
 2007	     6	     2	    0.000	     14.585	     29.587	     58.228	      0.807	     18.843	    1.364	    4.774	    5.405	    4.139
 2007	     6	     3	    0.000	     14.926	     31.238	     53.967	      0.553	     17.683	    1.359	    4.517	    5.172	    3.981
 2007	     6	     4	    0.057	     18.442	     27.506	     64.655	      1.574	     15.846	    1.347	    4.118	    4.684	    3.560
 2007	     6	     5	    0.053	     16.214	     28.516	     61.298	      0.877	     15.429	    1.067	    4.019	    4.533	    3.414
 2007	     6	     6	    0.130	     18.341	     28.767	     63.819	      1.009	     14.883	    1.013	    3.923	    4.459	    3.390
 2007	     6	     7	    0.026	     17.789	     29.240	     58.841	      1.120	     15.785	    1.040	    4.204	    4.696	    3.593
 2007	     6	     8	    0.000	     15.185	     28.696	     55.403	      1.348	     18.463	    1.213	    4.836	    5.290	    4.041
 2007	     6	     9	    0.000	     14.678	     27.758	     55.504	      1.555	     18.569	    1.135	    4.836	    5.259	    3.990
 2007	     6	    10	    0.000	     13.220	     28.070	     53.267	      1.356	     18.639	    1.049	    4.872	    5.230	    3.947
 2007	     6	    11	    0.000	     13.029	     28.529	     53.290	      1.285	     18.613	    1.034	    4.898	    5.234	    3.956
 2007	     6	    12	    0.000	     13.643	     28.634	     58.264	      1.188	     18.253	    1.079	    4.771	    5.170	    3.915
 2007	     6	    13	    0.000	     15.839	     29.146	     60.990	      1.297	     17.865	    1.136	    4.736	    5.172	    3.965
 2007	     6	    14	    0.000	     15.311	     29.697	     60.807	      1.272	     18.283	    1.070	    4.893	    5.282	    4.059
 2007	     6	    15	    0.000	     14.357	     28.717	     58.222	      1.186	     18.295	    0.970	    4.766	    5.210	    3.963
 2007	     6	    16	    0.000	     14.324	     28.803	     54.238	      1.207	     18.232	    0.964	    4.775	    5.195	    3.953
 2007	     6	    17	    0.000	     14.466	     29.358	     56.806	      1.336	     17.457	    0.982	    4.765	    5.021	    3.818
 2007	     6	    18	    0.000	     15.347	     28.418	     57.669	      1.407	     17.905	    0.976	    4.717	    5.136	    3.914
 2007	     6	    19	    0.000	     15.765	     27.574	     57.544	      1.734	     17.346	    0.887	    4.594	    4.976	    3.771
 2007	     6	    20	    0.000	     15.629	     26.830	     54.879	      2.052	     18.382	    0.935	    4.758	    5.207	    3.951
 2007	     6	    21	    0.000	     14.681	     26.984	     61.089	      2.086	     16.385	    0.745	    4.526	    4.671	    3.487
 2007	     6	    22	    0.000	     15.155	     26.697	     55.382	      1.931	     17.928	    0.855	    4.658	    5.068	    3.824
 2007	     6	    23	    0.000	     13.330	     26.785	     60.067	      1.407	     17.272	    0.734	    4.479	    4.836	    3.601
 2007	     6	    24	    0.000	     14.743	     27.318	     59.137	      1.160	     17.184	    0.828	    4.379	    4.887	    3.674
 2007	     6	    25	    0.000	     15.041	     27.191	     55.331	      1.841	     18.127	    0.867	    4.751	    5.133	    3.885
 2007	     6	    26	    0.032	     16.244	     25.704	     63.152	      1.896	     11.502	    0.387	    3.338	    3.450	    2.458
 2007	     6	    27	    0.000	     14.322	     26.791	     58.312	      1.600	     18.105	    0.851	    4.650	    5.085	    3.825
 2007	     6	    28	    0.000	     14.562	     27.423	     58.013	      1.341	     18.132	    0.832	    4.638	    5.126	    3.874
 2007	     6	    29	    0.000	     14.588	     27.755	     55.877	      1.234	     18.298	    0.800	    4.661	    5.183	    3.928
 2007	     6	    30	    0.003	     13.819	     28.054	     52.536	      1.041	     17.999	    0.747	    4.583	    5.089	    3.840
 2007	     7	     1	    0.000	     13.810	     28.192	     51.473	      1.102	     18.114	    0.736	    4.649	    5.123	    3.871
 2007	     7	     2	    0.000	     14.500	     27.357	     49.253	      1.549	     18.500	    0.731	    4.774	    5.216	    3.946
 2007	     7	     3	    0.001	     13.494	     27.470	     55.224	      1.619	     17.082	    0.622	    4.620	    4.824	    3.601
 2007	     7	     4	    0.001	     15.483	     26.982	     61.433	      1.682	     15.544	    0.619	    4.202	    4.490	    3.342
 2007	     7	     5	    0.000	     15.438	     26.825	     63.668	      1.686	     16.608	    0.693	    4.367	    4.754	    3.561
 2007	     7	     6	    0.002	     15.104	     26.234	     64.978	      1.826	     15.777	    0.559	    4.196	    4.513	    3.343
 2007	     7	     7	    0.000	     13.177	     27.220	     57.601	      1.444	     18.664	    0.667	    4.806	    5.202	    3.906
 2007	     7	     8	    0.000	     13.745	     28.016	     56.670	      1.385	     18.743	    0.670	    4.881	    5.279	    3.993
 2007	     7	     9	    0.010	     15.420	     28.117	     60.735	      1.523	     17.475	    0.601	    4.648	    5.024	    3.807
 2007	     7	    10	    0.000	     14.642	     28.723	     59.010	      1.149	     18.608	    0.681	    4.808	    5.312	    4.047
 2007	     7	    11	    0.000	     15.118	     28.534	     54.463	      1.414	     18.807	    0.688	    4.914	    5.376	    4.105
 2007	     7	    12	    0.000	     13.625	     27.948	     51.866	      1.688	     18.413	    0.613	    4.953	    5.193	    3.914
 2007	     7	    13	    0.000	     13.857	     26.738	     53.280	      1.630	     18.587	    0.571	    4.768	    5.198	    3.899
 2007	     7	    14	    0.000	     13.601	     27.538	     54.357	      1.157	     18.912	    0.591	    4.761	    5.304	    3.997
 2007	     7	    15	    0.000	     14.025	     28.735	     50.553	      0.964	     19.425	    0.597	    4.888	    5.504	    4.192
 2007	     7	    16	    0.000	     14.048	     29.818	     48.042	      0.932	     19.470	    0.594	    4.999	    5.563	    4.261
 2007	     7	    17	    0.000	     14.353	     30.065	     50.995	      1.288	     18.933	    0.599	    5.124	    5.446	    4.172
 2007	     7	    18	    0.000	     15.207	     31.178	     50.653	      0.945	     17.995	    0.604	    4.846	    5.273	    4.063
 2007	     7	    19	    0.000	     15.555	     29.924	     55.463	      1.146	     18.794	    0.594	    4.963	    5.454	    4.196
 2007	     7	    20	    0.002	     16.422	     30.256	     56.499	      1.596	     18.016	    0.535	    5.032	    5.293	    4.082
 2007	     7	    21	    0.003	     17.343	     29.646	     57.686	      1.708	     18.762	    0.595	    5.073	    5.506	    4.267
 2007	     7	    22	    0.000	     15.820	     29.735	     54.492	      1.447	     19.644	    0.570	    5.233	    5.687	    4.390
 2007	     7	    23	    0.000	     15.850	     31.252	     47.887	      1.253	     19.410	    0.544	    5.297	    5.687	    4.420
 2007	     7	    24	    0.000	     17.285	     31.847	     45.712	      1.227	     17.689	    0.546	    4.964	    5.293	    4.127
 2007	     7	    25	    0.031	     16.343	     31.571	     45.056	      1.452	     19.392	    0.535	    5.424	    5.716	    4.460
 2007	     7	    26	    0.066	     17.315	     28.964	     61.179	      1.555	     17.562	    0.582	    4.705	    5.169	    3.961
 2007	     7	    27	    0.000	     17.265	     30.736	     50.944	      1.400	     18.649	    0.580	    5.097	    5.522	    4.294
 2007	     7	    28	    0.025	     17.581	     28.114	     59.614	      2.061	     17.574	    0.557	    4.715	    5.154	    3.932
 2007	     7	    29	    0.523	     17.435	     25.671	     66.456	      2.166	     13.647	    0.213	    3.675	    4.056	    2.958
 2007	     7	    30	    0.006	     16.281	     25.827	     59.391	      2.347	     16.418	    0.341	    4.299	    4.736	    3.513
 2007	     7	    31	    0.000	     12.563	     24.981	     51.840	      1.945	     20.556	    0.454	    5.002	    5.584	    4.141
 2007	     8	     1	    0.000	     10.979	     25.745	     49.150	      1.853	     21.016	    0.440	    5.257	    5.659	    4.186
 2007	     8	     2	    0.000	     11.735	     26.217	     50.383	      1.738	     21.103	    0.441	    5.277	    5.743	    4.275
 2007	     8	     3	    0.000	     12.445	     27.420	     52.879	      1.709	     21.011	    0.465	    5.412	    5.815	    4.367
 2007	     8	     4	    0.000	     13.694	     28.278	     51.897	      1.508	     20.979	    0.465	    5.404	    5.907	    4.482
 2007	     8	     5	    0.000	     13.958	     28.966	     50.887	      1.600	     21.257	    0.461	    5.584	    6.025	    4.597
 2007	     8	     6	    0.000	     15.137	     28.457	     47.706	      2.072	     20.981	    0.451	    5.564	    5.985	    4.575
 2007	     8	     7	    0.000	     14.122	     28.508	     50.074	      1.768	     21.406	    0.452	    5.602	    6.054	    4.612
 2007	     8	     8	    0.000	     13.757	     28.395	     48.821	      1.999	     21.617	    0.496	    5.728	    6.089	    4.629
 2007	     8	     9	    0.003	     15.367	     27.610	     50.866	      2.357	     20.388	    0.530	    5.377	    5.810	    4.411
 2007	     8	    10	    0.000	     15.649	     26.864	     53.818	      2.214	     19.751	    0.447	    5.080	    5.628	    4.247
 2007	     8	    11	    0.000	     14.430	     27.880	     51.618	      2.190	     21.632	    0.475	    5.664	    6.106	    4.641
 2007	     8	    12	    0.000	     16.175	     28.110	     52.302	      2.317	     20.683	    0.422	    5.453	    5.952	    4.551
 2007	     8	    13	    0.000	     16.014	     27.756	     45.372	      2.475	     22.104	    0.443	    5.680	    6.303	    4.831
 2007	     8	    14	    0.000	     14.957	     27.304	     44.587	      2.702	     22.293	    0.401	    5.756	    6.282	    4.780
 2007	     8	    15	    0.000	     14.852	     27.271	     44.250	      2.698	     22.297	    0.400	    5.760	    6.279	    4.772
 2007	     8	    16	    0.000	     14.285	     26.541	     49.720	      2.602	     21.827	    0.393	    5.558	    6.097	    4.593
 2007	     8	    17	    0.001	     15.454	     27.188	     51.719	      2.393	     20.502	    0.364	    5.329	    5.845	    4.419
 2007	     8	    18	    0.000	     14.005	     27.831	     47.159	      1.979	     22.446	    0.391	    5.766	    6.312	    4.787
 2007	     8	    19	    0.000	     13.729	     27.989	     45.422	      1.645	     22.082	    0.374	    5.633	    6.214	    4.702
 2007	     8	    20	    0.000	     14.003	     28.970	     43.141	      1.333	     22.561	    0.379	    5.729	    6.402	    4.882
 2007	     8	    21	    0.000	     14.145	     30.443	     37.913	      1.339	     22.843	    0.375	    5.985	    6.556	    5.044
 2007	     8	    22	    0.000	     15.115	     29.284	     38.321	      2.102	     22.874	    0.368	    6.085	    6.557	    5.039
 2007	     8	    23	    0.000	     14.704	     28.287	     47.175	      2.183	     22.726	    0.360	    5.926	    6.453	    4.919
 2007	     8	    24	    0.000	     14.998	     28.520	     48.043	      1.886	     23.217	    0.364	    5.946	    6.610	    5.059
 2007	     8	    25	    0.000	     13.869	     30.805	     42.030	      1.108	     22.998	    0.357	    5.955	    6.610	    5.084
 2007	     8	    26	    0.000	     16.296	     32.926	     38.980	      0.904	     20.452	    0.317	    5.512	    6.115	    4.779
 2007	     8	    27	    0.000	     19.270	     33.834	     36.024	      0.920	     18.431	    0.304	    5.115	    5.680	    4.504
 2007	     8	    28	    0.000	     18.690	     34.713	     32.065	      1.124	     22.073	    0.383	    6.127	    6.738	    5.410
 2007	     8	    29	    0.000	     19.089	     30.970	     36.740	      2.641	     22.822	    0.373	    6.262	    6.817	    5.384
 2007	     8	    30	    0.000	     16.746	     27.627	     40.483	      3.083	     23.887	    0.338	    6.019	    6.843	    5.261
 2007	     8	    31	    0.000	     15.485	     27.982	     41.040	      2.675	     24.125	    0.320	    6.182	    6.863	    5.253
 2007	     9	     1	    0.000	     14.766	     29.080	     40.506	      1.958	     24.140	    0.325	    6.256	    6.888	    5.281
