CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -39.463   	 dd
Latitude  	 -14.325   	 dd
Area      	 5657.1982 	 km²
Elevation 	 470.4504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	     5	    0.038	     15.200	     25.701	     78.558	      1.024	     14.950	    2.051	    3.746	    4.289	    3.150
 2007	     5	     6	    0.009	     13.168	     25.580	     73.503	      1.342	     16.295	    1.897	    4.140	    4.544	    3.336
 2007	     5	     7	    0.168	     13.792	     26.169	     70.717	      1.309	     15.418	    2.082	    4.020	    4.368	    3.209
 2007	     5	     8	   14.814	     14.439	     20.019	     93.802	      1.308	      3.877	    5.113	    1.444	    1.498	    0.749
 2007	     5	     9	   14.814	      6.640	     14.812	     68.634	      1.913	     17.759	    2.266	    3.267	    4.104	    2.789
 2007	     5	    10	    0.152	      7.252	     15.750	     80.075	      2.261	      8.550	    0.846	    2.255	    2.324	    1.381
 2007	     5	    11	    1.699	     10.846	     18.735	     85.741	      1.392	      8.647	    0.993	    2.271	    2.496	    1.552
 2007	     5	    12	    0.129	     10.277	     22.927	     82.584	      0.596	     15.251	    1.894	    3.478	    4.074	    2.890
 2007	     5	    13	    0.661	     13.045	     21.680	     85.170	      1.484	      9.983	    1.286	    2.688	    2.908	    1.936
 2007	     5	    14	    6.808	     14.977	     23.046	     82.192	      1.383	     14.834	    3.462	    3.506	    4.141	    3.007
 2007	     5	    15	    0.544	     13.137	     20.845	     85.383	      1.278	      9.640	    1.220	    2.495	    2.807	    1.847
 2007	     5	    16	    0.181	     11.490	     24.708	     80.087	      1.322	     13.436	    1.899	    3.600	    3.742	    2.658
 2007	     5	    17	    0.602	     14.681	     24.109	     84.227	      0.977	      9.189	    1.505	    2.568	    2.794	    1.886
 2007	     5	    18	    9.827	     15.801	     20.646	     93.502	      0.681	      6.275	    6.171	    1.727	    2.070	    1.250
 2007	     5	    19	   25.857	     13.124	     16.647	     95.586	      1.860	      3.877	    1.977	    1.267	    1.454	    0.698
 2007	     5	    20	    5.487	     13.146	     18.240	     92.006	      1.609	      6.784	    1.934	    1.836	    2.111	    1.254
 2007	     5	    21	    6.023	     14.514	     23.781	     83.903	      1.376	     11.269	    2.988	    3.010	    3.277	    2.296
 2007	     5	    22	   22.685	     14.604	     21.168	     88.192	      1.297	      9.852	    4.730	    2.483	    2.883	    1.936
 2007	     5	    23	   10.980	     11.453	     17.817	     86.357	      1.426	      7.987	    2.857	    2.041	    2.325	    1.424
 2007	     5	    24	    0.426	      5.278	     14.781	     69.925	      1.451	     16.578	    1.102	    3.108	    3.758	    2.541
 2007	     5	    25	    0.003	      2.967	     17.076	     79.276	      0.773	     15.980	    1.252	    3.158	    3.640	    2.449
 2007	     5	    26	    0.054	      5.394	     18.820	     81.436	      0.873	     14.107	    1.280	    3.070	    3.446	    2.325
 2007	     5	    27	    0.394	      9.754	     19.431	     80.727	      0.732	     12.802	    1.960	    2.839	    3.351	    2.284
 2007	     5	    28	    0.424	      6.912	     18.799	     83.673	      0.962	     12.027	    1.061	    2.772	    3.070	    2.030
 2007	     5	    29	    0.032	      7.412	     15.244	     71.032	      1.658	     14.970	    1.459	    2.895	    3.546	    2.399
 2007	     5	    30	    0.017	      0.288	     13.173	     67.726	      1.332	     15.777	    1.022	    2.890	    3.285	    2.132
 2007	     5	    31	    0.030	      5.862	     15.617	     85.194	      1.652	      9.198	    0.952	    2.279	    2.378	    1.448
 2007	     6	     1	    0.681	      8.902	     21.429	     82.635	      1.466	      9.781	    1.424	    2.812	    2.720	    1.777
 2007	     6	     2	    3.812	     12.138	     18.615	     86.619	      1.116	      9.772	    2.085	    2.306	    2.729	    1.783
 2007	     6	     3	    0.088	      7.228	     15.953	     68.349	      1.784	     14.098	    1.239	    2.890	    3.389	    2.284
 2007	     6	     4	    0.008	      2.617	     17.613	     67.655	      0.842	     15.696	    0.975	    3.175	    3.572	    2.414
 2007	     6	     5	    0.002	      2.599	     19.967	     73.488	      0.470	     15.394	    1.143	    3.147	    3.613	    2.466
 2007	     6	     6	    0.000	      4.283	     20.975	     72.660	      0.699	     14.083	    1.290	    3.159	    3.458	    2.361
 2007	     6	     7	    0.065	     11.029	     24.033	     76.068	      1.206	     12.149	    1.664	    3.255	    3.365	    2.365
 2007	     6	     8	    0.212	     11.719	     24.287	     84.359	      0.584	     12.890	    1.429	    3.110	    3.563	    2.542
 2007	     6	     9	    0.055	     13.022	     24.559	     80.307	      1.092	     12.876	    1.583	    3.309	    3.605	    2.595
 2007	     6	    10	    0.006	     10.924	     25.143	     78.699	      1.124	     13.812	    1.436	    3.602	    3.776	    2.727
 2007	     6	    11	    0.014	     10.942	     24.254	     77.816	      1.179	     13.859	    1.314	    3.541	    3.758	    2.703
 2007	     6	    12	    0.002	     10.726	     24.333	     76.008	      0.877	     13.021	    1.280	    3.281	    3.560	    2.534
 2007	     6	    13	    0.002	     10.189	     24.791	     69.821	      1.457	     14.644	    1.317	    3.876	    3.928	    2.847
 2007	     6	    14	    0.002	     10.446	     24.931	     69.175	      1.208	     14.471	    1.261	    3.739	    3.901	    2.829
 2007	     6	    15	    0.001	     10.505	     25.232	     68.373	      2.010	     14.389	    1.301	    4.118	    3.894	    2.827
 2007	     6	    16	    0.231	     13.247	     22.699	     82.856	      0.782	     10.622	    1.090	    2.660	    3.033	    2.093
 2007	     6	    17	    0.073	     12.629	     24.349	     78.043	      1.315	     11.808	    1.626	    3.206	    3.332	    2.360
 2007	     6	    18	    0.026	     11.874	     25.495	     76.483	      0.885	     13.395	    1.401	    3.423	    3.713	    2.692
 2007	     6	    19	    0.227	     12.777	     22.215	     82.262	      1.518	     10.328	    1.313	    2.788	    2.942	    2.008
 2007	     6	    20	    0.004	      9.833	     23.948	     74.500	      0.949	     13.972	    1.306	    3.454	    3.730	    2.670
 2007	     6	    21	    0.002	      9.409	     23.746	     75.006	      1.055	     14.418	    1.269	    3.563	    3.809	    2.730
 2007	     6	    22	    0.002	      9.020	     23.688	     75.718	      1.310	     14.233	    1.246	    3.654	    3.752	    2.678
 2007	     6	    23	    0.005	     11.827	     24.360	     71.111	      1.712	     13.204	    1.212	    3.609	    3.633	    2.611
 2007	     6	    24	    0.146	     10.647	     23.804	     76.458	      0.895	     11.679	    1.204	    3.025	    3.232	    2.254
 2007	     6	    25	    0.461	     11.069	     14.625	     90.125	      2.001	      4.406	    0.581	    1.280	    1.505	    0.745
 2007	     6	    26	    0.250	     10.606	     21.102	     81.328	      1.480	      8.676	    1.074	    2.523	    2.500	    1.610
 2007	     6	    27	    0.387	     12.406	     23.124	     78.774	      1.373	     11.583	    1.341	    3.066	    3.242	    2.269
 2007	     6	    28	    0.350	     10.274	     21.327	     81.645	      0.739	     11.056	    0.909	    2.675	    3.017	    2.045
 2007	     6	    29	    0.295	      9.882	     19.506	     81.064	      0.985	     10.487	    0.930	    2.529	    2.837	    1.877
 2007	     6	    30	    0.097	      5.269	     20.183	     74.931	      0.678	     14.904	    1.195	    3.203	    3.625	    2.507
 2007	     7	     1	    0.066	      5.503	     21.119	     73.912	      0.579	     14.731	    1.213	    3.197	    3.637	    2.524
 2007	     7	     2	    0.037	      6.092	     21.019	     78.203	      0.565	     14.428	    1.242	    3.143	    3.593	    2.491
 2007	     7	     3	    0.001	      5.592	     22.129	     73.946	      0.681	     14.926	    1.216	    3.360	    3.723	    2.603
 2007	     7	     4	    0.001	      6.785	     23.208	     71.816	      0.823	     14.618	    1.245	    3.478	    3.745	    2.641
 2007	     7	     5	    0.001	      8.585	     24.181	     71.822	      1.188	     12.909	    1.231	    3.465	    3.465	    2.430
 2007	     7	     6	    0.065	     10.725	     25.566	     66.768	      1.422	     14.475	    1.443	    3.914	    3.941	    2.866
 2007	     7	     7	    0.006	     11.624	     26.004	     62.765	      1.509	     14.759	    1.422	    4.016	    4.055	    2.977
 2007	     7	     8	    0.002	     13.061	     25.775	     64.968	      1.830	     13.162	    1.331	    3.779	    3.714	    2.699
 2007	     7	     9	    0.022	     13.122	     25.931	     73.475	      1.565	     13.782	    1.531	    3.798	    3.871	    2.834
 2007	     7	    10	    0.045	     11.895	     24.386	     73.453	      1.491	     12.668	    1.268	    3.459	    3.528	    2.510
 2007	     7	    11	    1.566	      9.072	     17.351	     86.442	      1.125	      3.587	    0.239	    1.419	    1.344	    0.612
 2007	     7	    12	    0.703	      7.122	     11.781	     89.328	      1.807	      5.483	    0.703	    1.383	    1.618	    0.826
 2007	     7	    13	    0.699	      8.872	     21.698	     78.980	      1.084	      9.557	    1.116	    2.654	    2.679	    1.744
 2007	     7	    14	    0.284	     12.772	     24.703	     69.999	      1.539	     12.739	    1.626	    3.485	    3.584	    2.564
 2007	     7	    15	   11.204	     13.405	     18.713	     93.097	      0.575	      4.307	    2.381	    1.339	    1.561	    0.804
 2007	     7	    16	   22.075	     11.059	     15.010	     93.315	      1.555	      2.868	    3.753	    1.096	    1.201	    0.487
 2007	     7	    17	   14.126	     12.003	     16.808	     91.219	      1.054	      5.065	    2.583	    1.457	    1.691	    0.898
 2007	     7	    18	   10.048	     10.061	     17.244	     84.620	      1.901	     11.965	    2.940	    2.651	    3.114	    2.071
 2007	     7	    19	    0.485	      4.597	     18.005	     75.376	      0.727	     15.809	    1.170	    3.201	    3.722	    2.534
 2007	     7	    20	    0.003	      4.029	     21.510	     72.396	      0.916	     16.020	    1.319	    3.628	    3.895	    2.697
 2007	     7	    21	    0.012	      4.730	     22.746	     72.955	      0.945	     14.922	    1.129	    3.600	    3.747	    2.592
 2007	     7	    22	    0.680	     11.580	     23.809	     73.464	      2.448	     11.537	    2.900	    3.571	    3.260	    2.256
 2007	     7	    23	   42.374	     10.439	     18.811	     88.750	      1.168	      5.491	    5.237	    1.765	    1.786	    0.978
 2007	     7	    24	    8.853	      7.443	     14.007	     90.849	      1.648	      6.627	    2.405	    1.717	    1.892	    1.040
 2007	     7	    25	   25.429	      8.457	     15.612	     78.541	      2.083	     11.751	    4.321	    2.523	    2.980	    1.929
 2007	     7	    26	    0.754	      2.669	     13.421	     65.216	      1.258	     16.251	    1.081	    2.955	    3.525	    2.313
 2007	     7	    27	    0.023	      0.308	     16.733	     72.694	      0.702	     16.838	    1.219	    3.221	    3.682	    2.441
 2007	     7	    28	    0.138	      2.026	     12.446	     82.514	      1.558	     11.239	    0.506	    2.313	    2.562	    1.549
 2007	     7	    29	    0.248	      2.229	     10.734	     80.038	      2.547	     13.949	    1.198	    2.466	    2.983	    1.865
 2007	     7	    30	    0.338	      3.886	     13.368	     83.298	      1.970	     11.593	    1.936	    2.455	    2.730	    1.688
 2007	     7	    31	    1.523	      7.384	     17.498	     83.454	      0.973	     11.537	    1.870	    2.609	    2.977	    1.922
 2007	     8	     1	    0.012	      7.060	     23.028	     81.022	      0.919	     15.609	    1.830	    3.714	    4.032	    2.824
 2007	     8	     2	    0.012	     10.032	     25.202	     77.474	      1.033	     16.144	    1.936	    4.025	    4.358	    3.149
 2007	     8	     3	    0.094	     11.720	     23.697	     81.370	      1.120	     15.284	    1.993	    3.721	    4.168	    2.989
 2007	     8	     4	    0.004	      9.929	     23.582	     77.799	      0.928	     15.192	    1.824	    3.664	    4.079	    2.892
 2007	     8	     5	    0.230	     10.275	     16.938	     91.051	      1.486	      6.942	    0.758	    1.893	    2.087	    1.202
 2007	     8	     6	    0.206	      9.879	     20.915	     83.405	      1.750	     10.500	    1.421	    2.928	    2.938	    1.920
 2007	     8	     7	    0.325	     11.361	     24.114	     74.438	      1.392	     14.777	    1.616	    3.802	    4.064	    2.895
 2007	     8	     8	    0.032	      9.655	     20.274	     81.036	      1.730	     14.666	    1.794	    3.461	    3.843	    2.648
 2007	     8	     9	    0.146	     11.415	     23.869	     78.704	      1.526	     14.956	    2.042	    3.845	    4.104	    2.920
 2007	     8	    10	    0.072	     11.755	     24.718	     70.537	      1.456	     13.643	    1.911	    3.701	    3.834	    2.709
 2007	     8	    11	    0.049	     10.957	     21.618	     81.387	      1.193	     11.583	    1.257	    2.966	    3.243	    2.176
 2007	     8	    12	    0.112	      9.636	     16.978	     83.341	      1.975	     10.517	    1.752	    2.490	    2.845	    1.802
 2007	     8	    13	    0.343	     11.423	     22.412	     81.715	      1.696	     12.507	    1.595	    3.332	    3.497	    2.393
 2007	     8	    14	    0.052	     11.423	     24.441	     74.443	      1.283	     16.307	    2.208	    4.064	    4.462	    3.210
 2007	     8	    15	    0.213	     11.386	     24.613	     64.396	      1.540	     18.416	    2.068	    4.524	    4.974	    3.631
 2007	     8	    16	    0.011	      8.930	     25.039	     67.877	      0.852	     18.567	    2.090	    4.377	    4.923	    3.557
 2007	     8	    17	    0.132	     11.439	     21.426	     78.874	      1.417	     15.755	    2.157	    3.656	    4.228	    2.971
 2007	     8	    18	    0.053	      9.712	     24.188	     75.846	      0.976	     16.960	    2.327	    4.076	    4.550	    3.246
 2007	     8	    19	    0.112	     10.479	     23.092	     79.613	      1.332	     16.048	    2.337	    3.920	    4.328	    3.057
 2007	     8	    20	    0.145	     11.943	     22.396	     71.656	      1.493	     18.154	    2.221	    4.150	    4.857	    3.496
 2007	     8	    21	    0.103	      9.471	     19.450	     76.023	      1.556	     13.825	    1.454	    3.228	    3.657	    2.456
 2007	     8	    22	    0.037	      7.908	     22.642	     72.863	      1.189	     17.976	    2.346	    4.198	    4.652	    3.274
 2007	     8	    23	    0.007	      6.415	     25.513	     70.062	      0.986	     18.929	    2.326	    4.607	    4.937	    3.520
 2007	     8	    24	    0.000	     10.617	     27.451	     60.246	      1.523	     19.343	    2.384	    5.125	    5.321	    3.924
 2007	     8	    25	    0.018	     11.641	     28.049	     57.392	      1.631	     18.249	    2.428	    5.038	    5.121	    3.785
 2007	     8	    26	    0.022	     15.821	     28.622	     52.450	      2.202	     15.747	    2.599	    4.675	    4.651	    3.472
 2007	     8	    27	    1.186	     12.744	     21.455	     73.831	      1.480	     10.267	    1.769	    2.756	    3.014	    1.973
 2007	     8	    28	    3.206	      8.895	     13.480	     84.139	      1.262	      4.673	    1.459	    1.345	    1.563	    0.749
 2007	     8	    29	    4.761	      9.016	     13.337	     91.975	      1.524	      5.223	    1.687	    1.407	    1.675	    0.834
 2007	     8	    30	    9.699	     10.197	     14.453	     94.085	      2.131	      5.605	    1.946	    1.521	    1.794	    0.931
 2007	     8	    31	    2.662	     12.159	     21.695	     82.974	      1.202	      9.432	    1.533	    2.619	    2.822	    1.810
