CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -42.423   	 dd
Latitude  	 -19.19    	 dd
Area      	 10359.6268	 km²
Elevation 	 749.5531  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	    15	    0.000	     13.689	     28.504	     52.129	      0.934	     19.154	    0.644	    4.822	    5.435	    4.104
 2007	     7	    16	    0.000	     13.131	     29.791	     49.690	      0.957	     19.233	    0.626	    4.997	    5.487	    4.159
 2007	     7	    17	    0.000	     13.807	     29.632	     51.421	      1.243	     18.471	    0.637	    4.986	    5.311	    4.021
 2007	     7	    18	    0.000	     15.211	     31.105	     49.585	      0.808	     17.516	    0.636	    4.661	    5.164	    3.952
 2007	     7	    19	    0.000	     15.376	     29.032	     55.948	      1.113	     18.860	    0.644	    4.873	    5.454	    4.156
 2007	     7	    20	    0.000	     15.521	     30.056	     56.766	      1.398	     18.611	    0.640	    5.081	    5.434	    4.161
 2007	     7	    21	    0.000	     17.422	     29.550	     55.677	      1.637	     18.795	    0.638	    5.047	    5.537	    4.274
 2007	     7	    22	    0.000	     15.971	     29.591	     53.119	      1.339	     19.496	    0.618	    5.141	    5.672	    4.358
 2007	     7	    23	    0.000	     16.006	     31.242	     47.863	      1.156	     18.494	    0.559	    5.063	    5.468	    4.220
 2007	     7	    24	    0.000	     18.053	     31.650	     45.589	      1.231	     17.741	    0.624	    4.921	    5.348	    4.168
 2007	     7	    25	    0.227	     16.742	     31.662	     47.986	      1.250	     18.080	    0.548	    5.058	    5.399	    4.183
 2007	     7	    26	    0.305	     17.645	     27.258	     64.175	      1.703	     16.142	    0.477	    4.243	    4.770	    3.579
 2007	     7	    27	    0.000	     17.101	     30.866	     50.080	      1.175	     18.257	    0.573	    4.946	    5.436	    4.202
 2007	     7	    28	    0.000	     17.819	     27.425	     60.522	      1.921	     16.803	    0.513	    4.426	    4.959	    3.741
 2007	     7	    29	    0.351	     17.087	     25.048	     68.420	      2.087	     14.526	    0.313	    3.750	    4.273	    3.110
 2007	     7	    30	    0.008	     15.993	     25.306	     61.305	      2.218	     15.192	    0.306	    4.015	    4.418	    3.217
 2007	     7	    31	    0.000	     12.939	     24.921	     52.418	      1.771	     20.322	    0.472	    4.907	    5.569	    4.111
 2007	     8	     1	    0.000	     11.164	     25.421	     47.704	      1.773	     20.728	    0.459	    5.136	    5.610	    4.121
 2007	     8	     2	    0.000	     11.861	     25.936	     48.639	      1.613	     20.828	    0.457	    5.152	    5.696	    4.210
 2007	     8	     3	    0.000	     12.024	     26.880	     52.319	      1.734	     20.779	    0.474	    5.327	    5.739	    4.263
 2007	     8	     4	    0.000	     13.117	     27.870	     52.451	      1.445	     20.827	    0.483	    5.326	    5.850	    4.393
 2007	     8	     5	    0.000	     13.927	     28.613	     52.059	      1.536	     21.013	    0.479	    5.474	    5.971	    4.522
 2007	     8	     6	    0.000	     14.819	     28.088	     47.609	      2.018	     20.818	    0.471	    5.485	    5.939	    4.501
 2007	     8	     7	    0.000	     13.773	     28.191	     48.986	      1.649	     21.165	    0.474	    5.492	    5.989	    4.521
 2007	     8	     8	    0.000	     13.590	     27.939	     48.556	      1.881	     21.335	    0.454	    5.579	    6.015	    4.532
 2007	     8	     9	    0.000	     15.013	     27.316	     49.881	      2.245	     20.746	    0.439	    5.391	    5.902	    4.452
 2007	     8	    10	    0.000	     16.126	     26.506	     52.721	      1.994	     20.751	    0.443	    5.120	    5.919	    4.471
 2007	     8	    11	    0.000	     14.661	     27.538	     50.663	      1.971	     21.463	    0.436	    5.505	    6.086	    4.599
 2007	     8	    12	    0.000	     16.225	     27.690	     52.629	      2.237	     20.300	    0.405	    5.296	    5.861	    4.445
 2007	     8	    13	    0.000	     16.460	     27.400	     44.763	      2.362	     21.773	    0.422	    5.505	    6.248	    4.765
 2007	     8	    14	    0.000	     15.379	     26.823	     42.638	      2.617	     22.055	    0.398	    5.574	    6.247	    4.726
 2007	     8	    15	    0.000	     15.172	     27.083	     42.553	      2.561	     21.994	    0.394	    5.625	    6.236	    4.716
 2007	     8	    16	    0.000	     14.716	     26.285	     47.521	      2.464	     22.103	    0.393	    5.501	    6.207	    4.663
 2007	     8	    17	    0.000	     15.366	     26.904	     51.729	      2.291	     19.713	    0.335	    5.137	    5.650	    4.228
 2007	     8	    18	    0.000	     14.117	     27.477	     46.367	      1.948	     22.193	    0.393	    5.657	    6.264	    4.718
 2007	     8	    19	    0.000	     13.845	     27.599	     43.659	      1.587	     22.367	    0.381	    5.609	    6.304	    4.746
 2007	     8	    20	    0.000	     13.600	     28.634	     41.703	      1.216	     22.491	    0.376	    5.647	    6.377	    4.821
 2007	     8	    21	    0.000	     13.539	     30.026	     39.049	      1.274	     22.644	    0.369	    5.891	    6.484	    4.937
 2007	     8	    22	    0.000	     15.386	     29.096	     38.203	      1.856	     22.671	    0.371	    5.924	    6.537	    5.000
 2007	     8	    23	    0.000	     15.264	     27.782	     44.734	      2.037	     22.701	    0.357	    5.763	    6.478	    4.917
 2007	     8	    24	    0.000	     15.543	     28.233	     45.959	      1.912	     23.002	    0.363	    5.848	    6.596	    5.028
 2007	     8	    25	    0.000	     13.771	     30.699	     40.263	      1.104	     22.992	    0.354	    5.953	    6.629	    5.070
 2007	     8	    26	    0.000	     15.337	     32.578	     39.062	      0.971	     19.733	    0.275	    5.406	    5.890	    4.539
 2007	     8	    27	    0.000	     19.339	     33.570	     36.131	      0.701	     17.761	    0.259	    4.817	    5.502	    4.329
 2007	     8	    28	    0.000	     17.790	     34.121	     32.576	      1.046	     22.287	    0.374	    6.089	    6.767	    5.371
 2007	     8	    29	    0.000	     19.278	     30.688	     36.013	      2.440	     22.736	    0.348	    6.128	    6.816	    5.358
 2007	     8	    30	    0.000	     17.802	     27.490	     39.577	      2.990	     23.753	    0.337	    5.856	    6.884	    5.292
 2007	     8	    31	    0.000	     16.140	     27.422	     39.393	      2.677	     24.018	    0.316	    5.999	    6.871	    5.236
 2007	     9	     1	    0.000	     14.804	     28.909	     38.578	      1.834	     24.021	    0.321	    6.176	    6.882	    5.247
 2007	     9	     2	    0.000	     14.779	     29.572	     42.693	      1.810	     23.746	    0.329	    6.234	    6.843	    5.229
 2007	     9	     3	    0.000	     15.949	     29.809	     39.405	      2.351	     23.743	    0.321	    6.392	    6.913	    5.320
 2007	     9	     4	    0.013	     18.135	     28.219	     46.979	      3.013	     19.869	    0.243	    5.339	    5.892	    4.485
 2007	     9	     5	    0.000	     18.124	     28.220	     43.650	      2.825	     23.116	    0.310	    5.867	    6.775	    5.217
 2007	     9	     6	    0.000	     17.089	     28.958	     43.830	      2.259	     23.307	    0.300	    6.039	    6.815	    5.241
 2007	     9	     7	    0.000	     16.656	     29.602	     42.920	      1.989	     22.874	    0.285	    6.038	    6.709	    5.157
 2007	     9	     8	    0.000	     17.148	     29.206	     41.803	      1.921	     23.979	    0.293	    6.125	    7.016	    5.412
 2007	     9	     9	    0.000	     16.350	     28.992	     37.350	      1.978	     24.760	    0.287	    6.293	    7.180	    5.519
 2007	     9	    10	    0.000	     15.585	     29.462	     41.876	      1.961	     22.892	    0.272	    6.080	    6.664	    5.084
 2007	     9	    11	    0.000	     17.435	     30.194	     44.667	      2.063	     22.827	    0.270	    6.111	    6.765	    5.232
 2007	     9	    12	    0.000	     18.234	     30.081	     45.303	      2.369	     24.043	    0.293	    6.337	    7.135	    5.556
 2007	     9	    13	    0.000	     18.171	     29.894	     40.410	      2.450	     24.833	    0.282	    6.467	    7.343	    5.722
 2007	     9	    14	    0.000	     18.147	     29.818	     44.349	      1.933	     24.754	    0.278	    6.326	    7.319	    5.697
 2007	     9	    15	    0.000	     16.006	     30.915	     39.848	      1.281	     25.321	    0.271	    6.496	    7.425	    5.754
 2007	     9	    16	    0.000	     16.071	     33.441	     34.240	      0.977	     24.916	    0.267	    6.578	    7.441	    5.840
 2007	     9	    17	    0.000	     18.262	     34.358	     32.996	      1.280	     24.905	    0.276	    6.815	    7.582	    6.051
 2007	     9	    18	    0.000	     20.510	     32.455	     38.302	      2.140	     23.789	    0.251	    6.510	    7.277	    5.802
 2007	     9	    19	    0.000	     19.752	     33.397	     38.632	      1.834	     24.477	    0.264	    6.767	    7.485	    5.983
 2007	     9	    20	    0.000	     19.329	     33.314	     36.683	      1.774	     25.457	    0.260	    6.954	    7.748	    6.187
 2007	     9	    21	    0.000	     17.903	     32.845	     28.592	      1.760	     25.814	    0.244	    7.023	    7.762	    6.139
 2007	     9	    22	    0.000	     16.970	     32.735	     33.155	      1.656	     25.745	    0.245	    6.995	    7.694	    6.048
 2007	     9	    23	    0.000	     17.299	     34.423	     34.024	      1.226	     25.749	    0.244	    7.007	    7.793	    6.192
 2007	     9	    24	    0.000	     18.785	     37.021	     30.339	      0.723	     23.089	    0.230	    6.332	    7.186	    5.812
 2007	     9	    25	    0.000	     21.790	     35.726	     39.006	      1.738	     22.912	    0.216	    6.655	    7.201	    5.876
 2007	     9	    26	    0.000	     19.990	     30.666	     47.590	      2.875	     24.606	    0.244	    6.520	    7.423	    5.845
 2007	     9	    27	    0.000	     18.466	     29.734	     44.609	      2.783	     25.600	    0.228	    6.625	    7.587	    5.908
 2007	     9	    28	    0.000	     17.809	     31.118	     44.857	      2.071	     25.565	    0.230	    6.790	    7.614	    5.951
 2007	     9	    29	    0.005	     17.567	     32.340	     43.934	      1.625	     25.643	    0.235	    6.874	    7.685	    6.039
 2007	     9	    30	    0.263	     21.000	     31.803	     45.094	      2.251	     23.945	    0.240	    6.416	    7.332	    5.830
 2007	    10	     1	    0.547	     19.735	     30.277	     51.577	      2.467	     22.125	    0.223	    5.931	    6.700	    5.217
 2007	    10	     2	    0.158	     18.816	     29.960	     53.066	      1.888	     23.938	    0.216	    6.164	    7.158	    5.563
 2007	    10	     3	    0.149	     18.252	     30.210	     48.287	      1.629	     23.958	    0.183	    6.177	    7.150	    5.546
 2007	    10	     4	    0.000	     17.371	     31.867	     40.278	      1.696	     25.686	    0.199	    6.847	    7.671	    6.001
 2007	    10	     5	    0.000	     19.065	     32.355	     36.660	      1.980	     26.247	    0.205	    7.046	    7.937	    6.290
 2007	    10	     6	    0.000	     19.922	     32.399	     39.694	      1.879	     25.811	    0.198	    6.881	    7.856	    6.250
 2007	    10	     7	    0.000	     19.290	     32.689	     40.976	      1.784	     26.222	    0.201	    7.022	    7.959	    6.324
 2007	    10	     8	    0.000	     19.722	     32.589	     37.873	      2.290	     27.081	    0.207	    7.303	    8.224	    6.557
 2007	    10	     9	    0.000	     19.405	     30.462	     32.754	      2.476	     27.752	    0.197	    7.053	    8.292	    6.532
 2007	    10	    10	    0.000	     17.989	     30.883	     38.310	      1.951	     27.435	    0.192	    7.067	    8.151	    6.382
 2007	    10	    11	    0.000	     17.903	     32.039	     37.473	      1.696	     27.560	    0.194	    7.223	    8.244	    6.493
 2007	    10	    12	    0.000	     18.694	     33.986	     36.099	      1.513	     25.597	    0.179	    7.029	    7.815	    6.223
 2007	    10	    13	    0.022	     22.371	     34.461	     38.683	      1.274	     20.151	    0.173	    5.647	    6.366	    5.130
 2007	    10	    14	    0.197	     21.356	     34.523	     41.433	      1.373	     23.837	    1.038	    6.545	    7.434	    6.005
 2007	    10	    15	    0.000	     21.714	     33.697	     34.319	      2.028	     27.214	    0.777	    7.325	    8.418	    6.821
 2007	    10	    16	    0.000	     19.513	     34.167	     33.254	      1.907	     27.982	    0.195	    7.678	    8.561	    6.880
 2007	    10	    17	    0.000	     19.555	     36.636	     31.375	      1.094	     27.676	    0.194	    7.579	    8.593	    6.996
 2007	    10	    18	    0.000	     22.206	     36.853	     31.928	      1.200	     21.085	    0.138	    6.108	    6.710	    5.497
 2007	    10	    19	    0.340	     22.506	     33.261	     47.063	      1.780	     19.495	    0.236	    5.528	    6.146	    4.906
 2007	    10	    20	    1.950	     20.572	     34.267	     53.346	      0.953	     21.543	    1.274	    5.854	    6.719	    5.366
 2007	    10	    21	    5.658	     20.516	     30.599	     64.335	      1.040	     18.269	    2.663	    4.824	    5.659	    4.363
 2007	    10	    22	    7.907	     20.231	     31.845	     69.097	      1.174	     21.761	    2.829	    5.742	    6.691	    5.255
 2007	    10	    23	   11.091	     19.624	     30.083	     69.928	      1.041	     19.181	    3.191	    4.993	    5.876	    4.506
 2007	    10	    24	    2.966	     19.713	     31.839	     53.608	      1.419	     23.331	    2.891	    6.170	    7.124	    5.600
 2007	    10	    25	    0.015	     21.270	     31.866	     49.559	      1.126	     20.170	    2.361	    5.355	    6.269	    4.929
 2007	    10	    26	    0.195	     20.301	     31.817	     53.846	      1.149	     19.974	    1.693	    5.355	    6.179	    4.825
 2007	    10	    27	    0.086	     20.553	     33.835	     47.830	      1.002	     22.428	    1.507	    6.030	    6.969	    5.558
 2007	    10	    28	    0.001	     22.604	     35.743	     42.093	      0.981	     23.774	    1.363	    6.458	    7.513	    6.151
 2007	    10	    29	    0.001	     22.755	     36.507	     37.145	      1.340	     26.718	    1.415	    7.372	    8.445	    6.980
 2007	    10	    30	    0.149	     23.446	     36.041	     38.413	      1.096	     24.795	    1.325	    6.746	    7.867	    6.493
 2007	    10	    31	    0.238	     22.692	     35.961	     41.538	      1.043	     26.531	    1.321	    7.130	    8.364	    6.887
 2007	    11	     1	    1.097	     22.150	     34.659	     50.345	      1.454	     23.014	    1.842	    6.385	    7.232	    5.857
 2007	    11	     2	    4.559	     20.765	     29.284	     67.431	      0.985	     15.964	    2.326	    4.200	    4.983	    3.766
 2007	    11	     3	    3.469	     20.563	     32.822	     65.927	      1.079	     19.968	    1.874	    5.428	    6.219	    4.893
 2007	    11	     4	    5.352	     20.950	     29.636	     75.870	      0.657	     16.617	    2.330	    4.283	    5.182	    3.944
 2007	    11	     5	   10.487	     19.565	     31.260	     67.569	      1.365	     22.917	    2.901	    6.002	    6.983	    5.455
 2007	    11	     6	    3.230	     20.373	     28.845	     68.990	      1.774	     16.035	    2.313	    4.353	    4.984	    3.746
 2007	    11	     7	    0.001	     19.814	     32.646	     54.277	      1.144	     23.892	    2.628	    6.295	    7.329	    5.794
 2007	    11	     8	    0.019	     22.176	     33.440	     45.962	      1.361	     24.827	    2.076	    6.576	    7.732	    6.237
 2007	    11	     9	    0.134	     19.982	     33.361	     53.844	      0.979	     23.002	    2.019	    6.113	    7.104	    5.634
 2007	    11	    10	    1.548	     21.315	     30.063	     64.025	      1.112	     15.255	    1.699	    4.134	    4.813	    3.654
