CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.1892	 km²
Elevation 	 478.2459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    25	    0.862	     22.815	     31.608	     74.725	      0.674	     17.212	    2.766	    4.396	    5.272	    4.267
 2005	     6	    26	    1.199	     23.111	     31.323	     77.216	      1.214	     15.943	    3.077	    4.241	    4.913	    3.953
 2005	     6	    27	    1.030	     22.982	     31.460	     75.471	      1.471	     16.898	    3.927	    4.525	    5.184	    4.190
 2005	     6	    28	    2.273	     22.749	     32.501	     71.680	      1.474	     20.487	    4.034	    5.411	    6.232	    5.126
 2005	     6	    29	    1.430	     22.688	     32.583	     63.845	      2.150	     21.722	    4.365	    5.853	    6.586	    5.436
 2005	     6	    30	    0.000	     22.291	     32.103	     63.984	      1.543	     19.445	    3.156	    5.193	    5.905	    4.819
 2005	     7	     1	    0.072	     22.809	     32.442	     65.897	      1.268	     19.809	    2.959	    5.202	    6.038	    4.956
 2005	     7	     2	    0.159	     22.288	     32.941	     66.352	      1.392	     20.054	    3.335	    5.387	    6.107	    5.016
 2005	     7	     3	    0.000	     22.393	     32.958	     63.795	      1.687	     21.491	    3.403	    5.770	    6.524	    5.383
 2005	     7	     4	    0.037	     23.053	     32.138	     65.347	      1.569	     18.781	    2.532	    5.021	    5.743	    4.696
 2005	     7	     5	    0.124	     21.939	     32.336	     70.091	      0.745	     19.003	    2.802	    4.877	    5.777	    4.704
 2005	     7	     6	    0.023	     21.983	     33.115	     71.795	      0.602	     19.520	    3.079	    4.996	    5.951	    4.876
 2005	     7	     7	    0.014	     22.786	     33.119	     67.731	      1.157	     19.183	    2.951	    5.122	    5.881	    4.834
 2005	     7	     8	    0.130	     22.644	     31.638	     74.228	      0.933	     17.511	    2.751	    4.544	    5.356	    4.335
 2005	     7	     9	    0.686	     22.816	     31.057	     68.388	      1.704	     17.108	    3.290	    4.579	    5.231	    4.215
 2005	     7	    10	    0.088	     22.091	     31.452	     58.984	      2.450	     21.201	    2.963	    5.659	    6.375	    5.205
 2005	     7	    11	    0.000	     22.310	     32.449	     59.076	      2.019	     20.396	    2.833	    5.575	    6.192	    5.076
 2005	     7	    12	    0.001	     23.153	     32.761	     61.397	      1.971	     21.047	    3.143	    5.671	    6.421	    5.304
 2005	     7	    13	    0.000	     22.961	     32.417	     59.544	      1.956	     20.656	    3.000	    5.546	    6.290	    5.175
 2005	     7	    14	    0.000	     21.129	     32.493	     57.678	      2.028	     22.250	    2.983	    6.048	    6.677	    5.467
 2005	     7	    15	    0.000	     20.498	     32.138	     61.365	      1.850	     22.437	    3.101	    6.012	    6.689	    5.452
 2005	     7	    16	    0.000	     20.994	     32.470	     62.008	      1.791	     21.146	    2.876	    5.761	    6.360	    5.187
 2005	     7	    17	    0.000	     21.356	     33.314	     60.050	      1.774	     21.939	    3.118	    6.028	    6.632	    5.454
 2005	     7	    18	    0.000	     21.568	     34.064	     58.699	      1.451	     22.569	    3.209	    6.134	    6.852	    5.670
 2005	     7	    19	    0.087	     21.475	     32.698	     69.175	      0.813	     20.549	    2.777	    5.280	    6.219	    5.080
 2005	     7	    20	    0.146	     22.096	     32.670	     70.452	      1.013	     18.842	    2.597	    4.981	    5.753	    4.689
 2005	     7	    21	    0.039	     23.392	     33.312	     62.600	      1.597	     20.949	    2.956	    5.623	    6.426	    5.325
 2005	     7	    22	    0.003	     22.558	     32.832	     56.615	      2.128	     23.008	    3.023	    6.164	    6.971	    5.765
 2005	     7	    23	    0.000	     20.963	     32.880	     59.493	      1.782	     22.062	    2.751	    6.014	    6.638	    5.434
 2005	     7	    24	    0.000	     21.408	     33.139	     59.206	      1.798	     22.312	    2.829	    6.081	    6.739	    5.539
 2005	     7	    25	    0.000	     20.426	     32.705	     58.561	      1.566	     21.877	    2.786	    5.904	    6.559	    5.346
 2005	     7	    26	    0.002	     21.347	     34.235	     59.401	      1.243	     22.254	    2.980	    6.010	    6.765	    5.588
 2005	     7	    27	    0.003	     22.017	     33.960	     61.469	      1.151	     21.684	    2.990	    5.788	    6.616	    5.469
 2005	     7	    28	    0.000	     21.597	     33.295	     57.993	      1.651	     21.841	    3.047	    5.950	    6.621	    5.443
 2005	     7	    29	    0.000	     21.503	     33.400	     55.509	      1.824	     23.209	    2.940	    6.310	    7.014	    5.785
 2005	     7	    30	    0.000	     21.200	     33.210	     54.373	      1.930	     23.352	    2.899	    6.365	    7.035	    5.789
 2005	     7	    31	    0.002	     22.071	     33.357	     53.535	      1.939	     22.977	    3.061	    6.250	    6.971	    5.760
 2005	     8	     1	    0.000	     22.327	     33.266	     52.411	      2.053	     23.287	    2.959	    6.310	    7.068	    5.848
 2005	     8	     2	    0.000	     20.968	     32.498	     60.028	      2.200	     21.229	    2.300	    5.935	    6.396	    5.207
 2005	     8	     3	    0.005	     21.610	     32.916	     59.958	      1.747	     20.768	    2.313	    5.710	    6.305	    5.155
 2005	     8	     4	    0.000	     21.623	     32.956	     59.979	      1.563	     21.057	    2.422	    5.710	    6.390	    5.229
 2005	     8	     5	    0.000	     22.805	     33.822	     54.636	      2.142	     22.279	    2.751	    6.204	    6.821	    5.659
 2005	     8	     6	    0.000	     22.323	     33.551	     55.889	      2.017	     22.986	    2.807	    6.298	    6.997	    5.790
 2005	     8	     7	    0.000	     22.799	     34.246	     53.145	      2.253	     23.489	    2.837	    6.566	    7.192	    5.993
 2005	     8	     8	    0.000	     22.629	     34.256	     55.136	      2.056	     23.293	    2.706	    6.479	    7.128	    5.932
 2005	     8	     9	    0.000	     21.156	     34.500	     55.353	      1.588	     23.378	    2.627	    6.464	    7.104	    5.875
 2005	     8	    10	    0.006	     21.543	     34.478	     59.584	      1.012	     21.860	    2.502	    5.849	    6.679	    5.516
 2005	     8	    11	    0.053	     22.255	     34.444	     66.391	      0.998	     21.921	    2.611	    5.825	    6.723	    5.572
 2005	     8	    12	    0.153	     22.998	     34.414	     66.237	      0.910	     21.122	    2.566	    5.585	    6.516	    5.411
 2005	     8	    13	    0.342	     23.296	     33.758	     69.867	      0.999	     19.354	    2.131	    5.162	    5.988	    4.939
 2005	     8	    14	    0.277	     22.871	     34.076	     67.365	      0.902	     20.052	    2.310	    5.322	    6.188	    5.111
 2005	     8	    15	    0.029	     22.310	     35.144	     61.511	      1.022	     23.004	    2.703	    6.153	    7.072	    5.895
 2005	     8	    16	    0.025	     22.399	     34.599	     62.753	      1.131	     22.077	    2.471	    5.937	    6.784	    5.630
 2005	     8	    17	    0.047	     23.467	     34.500	     59.074	      1.480	     23.188	    2.618	    6.241	    7.148	    5.975
 2005	     8	    18	    0.000	     21.168	     34.466	     57.400	      1.557	     23.080	    2.338	    6.386	    7.024	    5.799
 2005	     8	    19	    0.000	     21.903	     34.413	     55.733	      1.628	     23.084	    2.343	    6.362	    7.053	    5.843
 2005	     8	    20	    0.000	     22.721	     35.485	     50.526	      1.766	     23.989	    2.548	    6.733	    7.396	    6.197
 2005	     8	    21	    0.000	     21.399	     34.680	     50.749	      1.742	     24.444	    2.411	    6.772	    7.441	    6.172
 2005	     8	    22	    0.000	     21.808	     33.892	     55.807	      2.025	     19.492	    1.871	    5.724	    5.991	    4.901
 2005	     8	    23	    0.158	     23.503	     34.006	     55.041	      1.724	     19.740	    2.126	    5.529	    6.122	    5.062
 2005	     8	    24	    0.004	     22.818	     33.990	     59.294	      1.515	     21.425	    2.318	    5.853	    6.593	    5.453
 2005	     8	    25	    0.018	     23.404	     35.362	     57.131	      1.434	     23.536	    2.411	    6.434	    7.287	    6.117
 2005	     8	    26	    0.399	     23.093	     35.229	     63.514	      1.143	     19.308	    2.149	    5.392	    6.017	    4.994
 2005	     8	    27	    0.351	     22.871	     34.717	     64.661	      1.203	     20.211	    2.328	    5.565	    6.263	    5.187
 2005	     8	    28	    0.003	     22.583	     35.596	     56.106	      1.318	     22.182	    2.509	    6.173	    6.864	    5.728
 2005	     8	    29	    0.022	     22.436	     34.753	     61.178	      1.224	     21.162	    2.246	    5.806	    6.530	    5.407
 2005	     8	    30	    0.047	     23.052	     35.525	     59.959	      1.008	     22.827	    2.201	    6.132	    7.072	    5.921
 2005	     8	    31	    0.035	     21.435	     36.724	     48.235	      1.744	     24.903	    2.348	    7.233	    7.672	    6.430
 2005	     9	     1	    0.000	     19.712	     35.707	     53.540	      1.262	     24.300	    2.123	    6.751	    7.378	    6.091
 2005	     9	     2	    0.001	     21.069	     35.816	     58.465	      1.199	     24.743	    2.304	    6.760	    7.572	    6.302
 2005	     9	     3	    0.111	     23.025	     34.956	     62.106	      1.263	     22.755	    2.110	    6.162	    7.031	    5.864
 2005	     9	     4	    0.071	     23.282	     35.440	     60.101	      1.343	     23.793	    2.194	    6.474	    7.368	    6.181
 2005	     9	     5	    0.068	     23.181	     35.846	     58.036	      1.271	     23.729	    2.094	    6.490	    7.361	    6.184
 2005	     9	     6	    0.040	     22.417	     36.150	     57.915	      1.098	     23.433	    2.038	    6.410	    7.255	    6.077
 2005	     9	     7	    0.021	     23.174	     35.877	     60.398	      1.331	     23.820	    2.108	    6.542	    7.391	    6.209
 2005	     9	     8	    0.000	     23.067	     36.099	     57.187	      1.383	     24.927	    2.246	    6.844	    7.727	    6.506
 2005	     9	     9	    0.014	     23.421	     35.765	     55.397	      1.556	     24.986	    2.231	    6.861	    7.746	    6.522
 2005	     9	    10	    0.000	     22.677	     35.365	     48.441	      2.105	     25.383	    2.111	    7.139	    7.816	    6.546
 2005	     9	    11	    0.000	     20.718	     35.484	     48.612	      1.827	     25.723	    2.035	    7.272	    7.835	    6.503
 2005	     9	    12	    0.001	     20.219	     35.150	     55.048	      0.963	     24.922	    1.948	    6.613	    7.564	    6.244
 2005	     9	    13	    0.001	     21.870	     36.228	     53.235	      1.217	     25.476	    2.060	    6.954	    7.847	    6.574
 2005	     9	    14	    0.142	     23.579	     35.939	     55.275	      1.233	     23.656	    1.907	    6.452	    7.363	    6.197
 2005	     9	    15	    0.002	     23.450	     36.576	     51.720	      1.262	     24.212	    1.908	    6.681	    7.549	    6.376
 2005	     9	    16	    0.028	     22.268	     36.177	     54.032	      1.112	     24.734	    1.883	    6.719	    7.642	    6.406
 2005	     9	    17	    0.023	     22.228	     36.255	     56.572	      1.013	     25.101	    1.905	    6.752	    7.754	    6.503
 2005	     9	    18	    0.057	     22.723	     35.505	     61.077	      1.253	     22.977	    1.767	    6.299	    7.113	    5.937
 2005	     9	    19	    0.113	     23.194	     36.305	     59.732	      1.260	     24.081	    1.785	    6.626	    7.491	    6.307
 2005	     9	    20	    0.055	     23.538	     36.901	     56.851	      1.654	     24.867	    1.846	    7.060	    7.765	    6.577
 2005	     9	    21	    0.002	     23.426	     37.047	     54.541	      1.487	     24.773	    1.863	    6.988	    7.738	    6.555
 2005	     9	    22	    0.000	     23.546	     37.143	     56.863	      1.889	     24.268	    1.763	    7.092	    7.594	    6.435
 2005	     9	    23	    0.166	     24.289	     34.386	     62.409	      1.630	     20.303	    1.653	    5.626	    6.339	    5.271
 2005	     9	    24	    0.179	     24.318	     35.577	     59.271	      1.165	     22.815	    1.800	    6.161	    7.129	    6.000
 2005	     9	    25	    0.099	     23.945	     35.527	     58.408	      1.459	     23.779	    1.748	    6.500	    7.403	    6.226
 2005	     9	    26	    0.012	     22.810	     36.709	     53.858	      1.062	     26.151	    1.827	    7.052	    8.116	    6.850
 2005	     9	    27	    0.026	     23.098	     36.891	     56.745	      0.986	     24.317	    1.613	    6.613	    7.583	    6.402
 2005	     9	    28	    0.145	     24.245	     36.342	     56.184	      1.380	     22.766	    1.464	    6.347	    7.138	    6.031
 2005	     9	    29	    0.077	     23.910	     36.150	     56.980	      1.032	     24.234	    1.592	    6.504	    7.562	    6.384
 2005	     9	    30	    0.867	     23.677	     35.732	     58.050	      0.896	     22.914	    1.418	    6.109	    7.142	    5.996
 2005	    10	     1	    0.024	     23.303	     36.701	     58.963	      0.906	     23.775	    1.469	    6.421	    7.421	    6.259
 2005	    10	     2	    0.060	     24.086	     36.869	     57.479	      1.269	     24.367	    1.581	    6.729	    7.637	    6.480
 2005	    10	     3	    0.010	     24.659	     37.217	     56.240	      1.615	     24.296	    1.516	    6.893	    7.650	    6.523
 2005	    10	     4	    0.230	     24.949	     35.675	     57.662	      1.589	     21.557	    1.994	    6.025	    6.776	    5.713
 2005	    10	     5	    0.751	     23.416	     36.666	     58.879	      1.226	     23.865	    1.643	    6.604	    7.453	    6.289
 2005	    10	     6	    0.769	     23.590	     37.080	     57.095	      1.315	     23.137	    2.799	    6.537	    7.253	    6.134
 2005	    10	     7	    0.717	     23.235	     37.226	     47.325	      2.046	     24.909	    2.571	    7.351	    7.783	    6.590
 2005	    10	     8	    0.000	     22.925	     36.489	     47.856	      1.803	     24.703	    1.507	    7.076	    7.679	    6.464
 2005	    10	     9	    0.001	     23.121	     37.853	     49.294	      1.016	     24.292	    1.463	    6.739	    7.614	    6.461
 2005	    10	    10	    0.391	     24.025	     36.308	     59.312	      1.204	     24.030	    1.368	    6.554	    7.513	    6.349
 2005	    10	    11	    0.689	     25.155	     34.664	     64.499	      1.417	     18.422	    1.119	    5.133	    5.812	    4.841
 2005	    10	    12	    3.320	     23.250	     33.765	     66.318	      0.998	     21.162	    3.451	    5.576	    6.545	    5.398
 2005	    10	    13	    1.253	     23.901	     34.656	     63.239	      1.144	     21.496	    1.636	    5.774	    6.694	    5.576
 2005	    10	    14	    0.073	     24.235	     36.184	     57.088	      1.260	     23.460	    1.463	    6.426	    7.345	    6.204
 2005	    10	    15	    0.000	     22.548	     37.483	     52.154	      1.678	     26.406	    1.536	    7.576	    8.218	    6.955
 2005	    10	    16	    0.000	     22.934	     37.006	     51.024	      1.461	     26.323	    1.467	    7.337	    8.189	    6.926
 2005	    10	    17	    0.047	     23.447	     36.748	     54.950	      1.128	     24.666	    1.322	    6.737	    7.700	    6.508
 2005	    10	    18	    0.141	     25.136	     36.542	     57.855	      1.383	     24.031	    1.286	    6.603	    7.564	    6.439
 2005	    10	    19	    0.034	     23.861	     36.792	     56.082	      1.384	     25.566	    1.309	    7.049	    7.991	    6.777
 2005	    10	    20	    0.005	     24.352	     37.562	     53.339	      1.637	     25.138	    1.300	    7.167	    7.910	    6.751
 2005	    10	    21	    0.006	     23.845	     36.791	     54.584	      0.956	     24.620	    1.175	    6.634	    7.704	    6.526
