CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.4618  	 km²
Elevation 	 437.0193  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	     3	    1.117	     21.541	     32.165	     71.754	      1.059	     23.237	    5.381	    5.980	    7.125	    5.715
 2007	    11	     4	   11.984	     19.891	     28.272	     80.707	      0.847	     15.479	    4.760	    3.983	    4.756	    3.571
 2007	    11	     5	   12.508	     18.495	     24.518	     84.295	      1.258	     10.988	    2.710	    2.895	    3.436	    2.379
 2007	    11	     6	    4.045	     18.870	     24.377	     83.456	      1.004	     12.761	    3.288	    3.175	    3.909	    2.771
 2007	    11	     7	    6.645	     18.439	     25.000	     83.963	      1.080	     13.312	    2.988	    3.361	    4.059	    2.898
 2007	    11	     8	    1.068	     18.530	     26.329	     83.644	      0.951	     17.083	    3.708	    4.193	    5.101	    3.785
 2007	    11	     9	    0.592	     19.299	     26.477	     82.680	      1.588	     17.563	    3.978	    4.339	    5.262	    3.936
 2007	    11	    10	    2.238	     19.879	     27.271	     76.040	      1.770	     17.267	    3.852	    4.376	    5.225	    3.935
 2007	    11	    11	    1.030	     19.314	     30.235	     73.172	      1.048	     18.433	    4.652	    4.846	    5.615	    4.322
 2007	    11	    12	   14.469	     18.765	     25.528	     87.445	      1.262	      9.983	    3.034	    2.793	    3.192	    2.197
 2007	    11	    13	   20.495	     16.917	     21.642	     86.144	      1.405	      9.900	    2.717	    2.512	    3.076	    2.022
 2007	    11	    14	    1.701	     16.178	     27.695	     76.277	      1.495	     26.682	    4.554	    6.348	    7.625	    5.840
 2007	    11	    15	    2.307	     17.615	     28.681	     78.071	      1.027	     18.425	    3.239	    4.735	    5.510	    4.156
 2007	    11	    16	    5.155	     17.513	     22.844	     83.645	      1.664	     10.262	    2.231	    2.685	    3.202	    2.147
 2007	    11	    17	    0.557	     15.481	     22.582	     81.615	      1.344	     12.905	    2.679	    3.210	    3.820	    2.618
 2007	    11	    18	    0.931	     16.368	     24.673	     82.791	      1.182	     17.480	    3.181	    4.202	    5.081	    3.690
 2007	    11	    19	    1.859	     18.059	     27.298	     80.025	      1.282	     18.804	    4.280	    4.704	    5.585	    4.192
 2007	    11	    20	    7.847	     18.988	     27.693	     82.185	      0.856	     19.376	    3.833	    4.752	    5.789	    4.391
 2007	    11	    21	    4.078	     16.265	     26.494	     79.186	      1.254	     20.530	    3.355	    4.995	    5.944	    4.430
 2007	    11	    22	    1.349	     14.863	     24.020	     74.250	      1.201	     19.626	    3.131	    4.568	    5.547	    4.026
 2007	    11	    23	    0.255	     14.206	     25.153	     74.086	      0.652	     24.941	    3.560	    5.599	    6.924	    5.149
 2007	    11	    24	    0.176	     16.172	     26.547	     77.646	      1.223	     23.342	    4.003	    5.525	    6.686	    5.035
 2007	    11	    25	    3.765	     18.444	     27.967	     80.303	      1.105	     17.348	    4.068	    4.445	    5.227	    3.918
 2007	    11	    26	    6.177	     19.258	     28.436	     80.604	      0.533	     19.283	    4.435	    4.727	    5.800	    4.423
 2007	    11	    27	   14.014	     19.561	     26.042	     85.614	      1.126	     15.360	    3.714	    3.818	    4.669	    3.435
 2007	    11	    28	    3.131	     16.523	     25.941	     76.952	      1.031	     19.435	    3.408	    4.679	    5.648	    4.178
 2007	    11	    29	    0.457	     15.606	     23.114	     78.977	      0.622	     15.591	    2.399	    3.662	    4.522	    3.191
 2007	    11	    30	    1.073	     17.235	     23.844	     80.917	      0.815	     13.634	    1.792	    3.340	    4.091	    2.879
 2007	    12	     1	    1.003	     16.598	     26.229	     78.465	      0.754	     17.437	    2.932	    4.265	    5.135	    3.766
 2007	    12	     2	    2.212	     18.919	     28.401	     81.003	      0.782	     22.079	    4.420	    5.356	    6.557	    5.042
 2007	    12	     3	    1.778	     18.901	     30.194	     77.650	      0.598	     24.670	    4.122	    6.009	    7.351	    5.754
 2007	    12	     4	    1.457	     20.144	     29.888	     80.819	      0.982	     22.303	    4.737	    5.566	    6.730	    5.260
 2007	    12	     5	    9.214	     20.002	     30.200	     78.674	      1.145	     21.914	    4.716	    5.562	    6.626	    5.178
 2007	    12	     6	    3.838	     20.051	     31.209	     75.911	      1.215	     22.188	    5.097	    5.757	    6.743	    5.308
 2007	    12	     7	   15.552	     20.826	     29.375	     82.974	      0.741	     16.317	    4.153	    4.201	    5.052	    3.856
 2007	    12	     8	   18.588	     20.639	     26.025	     89.600	      0.885	     12.865	    3.338	    3.263	    4.019	    2.915
 2007	    12	     9	    7.845	     20.981	     28.666	     85.137	      1.102	     18.334	    3.734	    4.619	    5.605	    4.304
 2007	    12	    10	    1.412	     20.620	     29.484	     75.639	      1.320	     27.879	    4.819	    6.684	    8.305	    6.580
 2007	    12	    11	    0.105	     18.620	     29.883	     71.759	      1.557	     29.180	    4.784	    7.099	    8.581	    6.759
 2007	    12	    12	    5.264	     19.659	     30.830	     76.268	      0.944	     24.409	    5.293	    6.106	    7.343	    5.787
 2007	    12	    13	   30.904	     19.863	     23.766	     92.179	      1.227	      8.353	    2.446	    2.254	    2.759	    1.823
 2007	    12	    14	   17.243	     19.546	     23.197	     93.916	      1.000	      7.675	    1.830	    2.086	    2.570	    1.656
 2007	    12	    15	    3.703	     17.859	     27.487	     80.871	      0.995	     22.893	    4.762	    5.480	    6.696	    5.103
 2007	    12	    16	    2.820	     15.942	     28.010	     79.476	      0.912	     25.286	    4.790	    6.017	    7.269	    5.540
 2007	    12	    17	    1.033	     15.962	     27.592	     77.396	      1.194	     26.231	    4.434	    6.209	    7.500	    5.718
 2007	    12	    18	    0.623	     16.635	     27.327	     77.810	      0.677	     23.687	    3.695	    5.577	    6.844	    5.190
 2007	    12	    19	    2.414	     16.851	     27.136	     83.265	      1.139	     18.803	    4.167	    4.704	    5.541	    4.121
 2007	    12	    20	   41.775	     19.780	     23.506	     92.860	      0.900	      6.422	    2.262	    1.851	    2.244	    1.395
 2007	    12	    21	   18.024	     19.591	     24.503	     91.130	      0.870	      8.890	    1.567	    2.404	    2.906	    1.951
 2007	    12	    22	   11.310	     19.166	     28.804	     83.995	      0.704	     20.569	    4.753	    5.064	    6.169	    4.734
 2007	    12	    23	    9.869	     18.442	     27.416	     85.532	      0.585	     17.732	    3.346	    4.356	    5.319	    3.978
 2007	    12	    24	    6.594	     19.255	     27.339	     82.195	      1.063	     20.259	    4.686	    4.920	    6.034	    4.586
 2007	    12	    25	    0.125	     17.699	     27.260	     78.195	      1.493	     25.379	    4.257	    5.994	    7.348	    5.631
 2007	    12	    26	    0.010	     18.119	     28.214	     77.019	      1.502	     28.674	    4.796	    6.747	    8.317	    6.470
 2007	    12	    27	    0.436	     19.087	     29.017	     78.198	      1.278	     27.205	    4.662	    6.528	    8.012	    6.271
 2007	    12	    28	    0.215	     18.828	     29.190	     78.127	      1.188	     26.538	    4.598	    6.413	    7.822	    6.111
 2007	    12	    29	    0.007	     18.336	     29.500	     74.274	      1.240	     29.780	    4.974	    7.118	    8.709	    6.843
 2007	    12	    30	    0.018	     18.178	     30.190	     73.340	      1.208	     29.769	    4.936	    7.211	    8.737	    6.884
 2007	    12	    31	    0.033	     19.121	     31.151	     69.570	      0.997	     29.661	    5.319	    7.255	    8.817	    7.015
 2008	     1	     1	    0.251	     19.001	     31.088	     71.307	      0.742	     28.497	    5.140	    6.941	    8.478	    6.725
 2008	     1	     2	    0.195	     17.852	     29.224	     74.607	      1.118	     26.343	    4.587	    6.388	    7.719	    5.998
 2008	     1	     3	    0.001	     18.443	     29.211	     69.620	      1.462	     28.976	    4.926	    6.945	    8.476	    6.644
 2008	     1	     4	    0.021	     17.875	     29.298	     72.819	      1.187	     28.483	    4.850	    6.834	    8.312	    6.493
 2008	     1	     5	    0.479	     18.569	     29.967	     67.900	      1.018	     20.442	    3.927	    5.247	    6.151	    4.737
 2008	     1	     6	   18.256	     19.847	     25.364	     84.651	      0.718	      9.745	    2.705	    2.601	    3.149	    2.169
 2008	     1	     7	   13.374	     19.165	     23.567	     87.898	      0.549	     12.257	    3.246	    3.001	    3.775	    2.644
 2008	     1	     8	    9.305	     17.664	     26.281	     85.185	      0.802	     16.787	    3.973	    4.135	    5.002	    3.677
 2008	     1	     9	   19.038	     18.217	     27.278	     83.059	      0.537	     20.255	    4.928	    4.853	    5.988	    4.524
 2008	     1	    10	    3.790	     18.778	     28.517	     80.029	      1.068	     24.689	    5.193	    5.943	    7.274	    5.636
 2008	     1	    11	    8.270	     18.753	     29.681	     80.198	      1.316	     25.947	    5.584	    6.386	    7.677	    6.005
 2008	     1	    12	    3.445	     19.666	     29.233	     79.490	      1.185	     24.421	    5.582	    5.970	    7.275	    5.683
 2008	     1	    13	    1.525	     20.050	     25.819	     84.528	      1.246	     13.954	    2.204	    3.511	    4.297	    3.131
 2008	     1	    14	    0.468	     18.056	     27.014	     74.945	      1.563	     23.261	    3.971	    5.551	    6.780	    5.168
 2008	     1	    15	    1.719	     17.569	     26.685	     80.584	      1.333	     20.556	    4.660	    4.992	    6.018	    4.521
 2008	     1	    16	    3.679	     18.234	     27.630	     76.817	      1.564	     27.326	    4.711	    6.398	    7.919	    6.131
 2008	     1	    17	    2.307	     17.657	     30.368	     74.295	      1.281	     27.119	    5.727	    6.738	    7.978	    6.246
 2008	     1	    18	    6.702	     18.985	     28.804	     79.199	      0.912	     20.289	    3.946	    5.055	    6.080	    4.659
 2008	     1	    19	    5.872	     20.532	     30.904	     76.795	      1.391	     24.817	    5.815	    6.276	    7.497	    5.948
 2008	     1	    20	    6.832	     20.952	     29.969	     78.245	      0.911	     19.030	    4.190	    4.855	    5.835	    4.534
 2008	     1	    21	   23.438	     19.318	     23.381	     89.482	      1.081	      6.119	    1.654	    1.822	    2.158	    1.319
 2008	     1	    22	   12.196	     17.411	     21.483	     87.157	      1.179	      8.100	    1.769	    2.143	    2.629	    1.662
 2008	     1	    23	    5.860	     17.085	     21.608	     89.665	      0.791	      8.325	    1.961	    2.186	    2.682	    1.703
 2008	     1	    24	    2.319	     17.454	     24.548	     84.172	      0.907	     12.578	    2.592	    3.199	    3.836	    2.688
 2008	     1	    25	    2.827	     18.541	     24.860	     84.812	      0.679	     13.336	    2.894	    3.309	    4.069	    2.902
 2008	     1	    26	    4.134	     17.546	     24.072	     84.906	      0.868	     12.467	    2.970	    3.131	    3.798	    2.651
 2008	     1	    27	    4.307	     17.411	     23.380	     84.344	      0.845	     11.662	    2.059	    2.927	    3.571	    2.453
 2008	     1	    28	    9.526	     17.666	     21.036	     92.780	      0.839	      6.831	    1.591	    1.854	    2.304	    1.398
 2008	     1	    29	    4.061	     17.866	     24.537	     86.577	      0.829	     12.406	    3.255	    3.140	    3.799	    2.665
 2008	     1	    30	   13.495	     18.309	     24.857	     88.663	      0.631	     14.494	    3.735	    3.535	    4.368	    3.144
 2008	     1	    31	    9.162	     20.042	     27.437	     83.387	      0.555	     18.509	    4.088	    4.494	    5.577	    4.235
 2008	     2	     1	    4.025	     20.702	     29.786	     79.138	      0.955	     23.037	    4.659	    5.682	    6.947	    5.462
 2008	     2	     2	    2.075	     21.085	     30.006	     82.026	      1.247	     21.297	    4.809	    5.386	    6.478	    5.085
 2008	     2	     3	    8.622	     21.334	     28.293	     83.976	      1.244	     14.776	    3.913	    3.860	    4.601	    3.468
 2008	     2	     4	   17.057	     19.629	     23.851	     90.473	      0.687	      7.703	    2.134	    2.108	    2.579	    1.678
 2008	     2	     5	    9.594	     17.817	     24.670	     84.655	      0.772	     16.427	    4.415	    3.918	    4.853	    3.533
 2008	     2	     6	   10.220	     18.414	     23.970	     88.934	      0.889	     12.134	    3.483	    3.031	    3.726	    2.606
 2008	     2	     7	    6.693	     18.841	     26.389	     84.952	      1.170	     14.956	    3.664	    3.806	    4.540	    3.329
 2008	     2	     8	    8.024	     19.538	     29.240	     82.147	      0.848	     21.422	    4.821	    5.294	    6.421	    4.978
 2008	     2	     9	    5.269	     19.593	     28.401	     85.277	      0.840	     21.871	    4.858	    5.303	    6.514	    5.035
 2008	     2	    10	    0.362	     19.590	     30.690	     78.228	      1.149	     25.761	    5.765	    6.408	    7.697	    6.093
 2008	     2	    11	    1.259	     20.607	     31.302	     75.983	      0.692	     24.581	    5.527	    6.096	    7.437	    5.924
 2008	     2	    12	    0.605	     20.223	     30.880	     76.566	      0.781	     25.071	    5.827	    6.185	    7.539	    5.986
 2008	     2	    13	    0.860	     20.058	     30.533	     76.385	      0.910	     26.681	    4.936	    6.516	    7.969	    6.333
 2008	     2	    14	    0.260	     20.277	     30.663	     74.998	      0.714	     25.240	    5.264	    6.183	    7.578	    6.015
 2008	     2	    15	    0.748	     17.823	     29.605	     74.650	      1.071	     25.237	    4.687	    6.188	    7.407	    5.771
 2008	     2	    16	    0.472	     18.497	     27.932	     76.452	      1.460	     24.547	    4.197	    5.881	    7.170	    5.545
 2008	     2	    17	    0.295	     18.508	     29.505	     73.396	      1.203	     24.897	    4.035	    6.121	    7.340	    5.733
 2008	     2	    18	    0.930	     18.612	     30.003	     77.114	      0.635	     22.184	    4.616	    5.466	    6.615	    5.145
 2008	     2	    19	    2.828	     19.259	     26.691	     82.250	      0.691	     14.921	    3.438	    3.729	    4.542	    3.351
 2008	     2	    20	    5.685	     18.341	     28.779	     79.876	      0.806	     22.647	    4.268	    5.500	    6.678	    5.159
 2008	     2	    21	    2.623	     18.938	     27.324	     83.742	      1.180	     15.580	    3.653	    4.015	    4.725	    3.513
 2008	     2	    22	   12.445	     19.898	     28.159	     84.535	      0.665	     16.558	    4.278	    4.149	    5.042	    3.815
 2008	     2	    23	   14.005	     19.602	     27.031	     88.307	      0.586	     13.696	    3.401	    3.474	    4.223	    3.102
 2008	     2	    24	   17.309	     19.817	     25.277	     92.046	      0.497	      8.847	    2.066	    2.374	    2.892	    1.966
 2008	     2	    25	   18.007	     19.098	     25.274	     88.213	      0.816	     13.237	    3.317	    3.308	    4.049	    2.915
 2008	     2	    26	    5.007	     17.918	     26.446	     87.067	      1.067	     16.045	    4.309	    4.030	    4.791	    3.533
 2008	     2	    27	   10.771	     18.879	     25.905	     84.304	      1.291	     17.170	    3.018	    4.177	    5.105	    3.801
 2008	     2	    28	    0.935	     15.791	     26.360	     78.659	      0.777	     21.829	    3.975	    5.116	    6.226	    4.674
 2008	     2	    29	    0.796	     15.953	     26.401	     80.347	      0.922	     21.820	    3.556	    5.145	    6.231	    4.684
