CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.3591	 km²
Elevation 	 371.6875  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	     3	    0.873	     24.919	     34.555	     65.529	      1.553	     20.008	    2.009	    5.528	    6.293	    5.240
 2005	    12	     4	    4.983	     24.248	     33.320	     69.530	      1.183	     17.744	    1.819	    4.822	    5.575	    4.562
 2005	    12	     5	   34.899	     22.723	     27.765	     90.467	      0.737	      7.965	    2.461	    2.253	    2.672	    1.892
 2005	    12	     6	    9.681	     22.090	     31.622	     78.302	      0.592	     18.179	    3.862	    4.645	    5.596	    4.476
 2005	    12	     7	    9.232	     23.290	     30.507	     80.672	      1.074	     14.359	    2.845	    3.828	    4.507	    3.535
 2005	    12	     8	   10.294	     22.709	     31.624	     77.747	      0.917	     17.221	    3.018	    4.523	    5.337	    4.266
 2005	    12	     9	   12.826	     22.687	     29.637	     84.501	      0.869	     13.171	    3.834	    3.492	    4.148	    3.197
 2005	    12	    10	    9.348	     22.528	     31.701	     78.052	      0.865	     19.123	    3.640	    4.921	    5.880	    4.731
 2005	    12	    11	    2.999	     23.706	     31.847	     73.970	      1.203	     18.537	    3.518	    4.856	    5.759	    4.666
 2005	    12	    12	    3.050	     23.365	     31.981	     73.838	      0.785	     18.827	    2.855	    4.848	    5.837	    4.730
 2005	    12	    13	    3.927	     23.582	     32.585	     75.337	      0.725	     18.764	    2.724	    4.857	    5.837	    4.750
 2005	    12	    14	    4.512	     23.500	     30.277	     79.197	      0.590	     14.976	    2.924	    3.839	    4.688	    3.692
 2005	    12	    15	    1.975	     22.546	     32.396	     71.960	      0.861	     20.083	    2.477	    5.202	    6.190	    5.026
 2005	    12	    16	    0.392	     23.061	     33.681	     67.851	      0.906	     23.505	    2.825	    6.062	    7.240	    5.982
 2005	    12	    17	    0.190	     22.800	     34.196	     65.906	      0.807	     24.333	    2.783	    6.261	    7.491	    6.206
 2005	    12	    18	    0.339	     23.500	     34.150	     64.945	      0.859	     23.723	    2.623	    6.122	    7.338	    6.093
 2005	    12	    19	    1.301	     23.838	     33.620	     69.480	      1.020	     20.854	    2.663	    5.492	    6.485	    5.347
 2005	    12	    20	    3.649	     23.587	     33.027	     72.794	      0.896	     19.844	    2.556	    5.181	    6.162	    5.042
 2005	    12	    21	    3.274	     23.287	     31.956	     74.796	      0.818	     18.098	    3.268	    4.697	    5.622	    4.533
 2005	    12	    22	    2.418	     23.535	     32.537	     74.867	      0.892	     19.484	    2.652	    5.054	    6.041	    4.918
 2005	    12	    23	    2.135	     23.450	     32.570	     73.372	      1.012	     19.377	    2.437	    5.068	    6.007	    4.889
 2005	    12	    24	    7.829	     23.504	     30.559	     80.674	      1.055	     14.728	    2.850	    3.896	    4.619	    3.639
 2005	    12	    25	    9.757	     23.021	     30.173	     81.713	      1.063	     13.795	    2.234	    3.688	    4.336	    3.374
 2005	    12	    26	    3.020	     22.523	     32.198	     77.115	      0.878	     20.128	    3.065	    5.187	    6.184	    5.006
 2005	    12	    27	   11.763	     23.007	     30.065	     81.624	      1.039	     14.075	    3.142	    3.738	    4.419	    3.448
 2005	    12	    28	   50.499	     21.753	     25.399	     93.036	      0.642	      7.115	    2.396	    1.971	    2.417	    1.621
 2005	    12	    29	    2.558	     21.855	     29.922	     82.580	      0.508	     15.781	    2.891	    3.997	    4.868	    3.800
 2005	    12	    30	    6.352	     22.495	     29.361	     85.101	      0.768	     15.112	    3.096	    3.863	    4.687	    3.649
 2005	    12	    31	    8.712	     22.216	     30.986	     79.602	      0.695	     18.223	    3.210	    4.629	    5.595	    4.459
 2006	     1	     1	    8.877	     21.915	     29.393	     84.151	      0.760	     14.394	    3.446	    3.727	    4.468	    3.444
 2006	     1	     2	    2.515	     22.201	     31.870	     80.079	      0.947	     19.679	    3.011	    5.087	    6.035	    4.860
 2006	     1	     3	    2.279	     22.624	     32.136	     79.281	      0.901	     21.492	    3.217	    5.476	    6.582	    5.352
 2006	     1	     4	    2.731	     22.685	     31.565	     79.338	      0.943	     19.930	    3.517	    5.098	    6.116	    4.934
 2006	     1	     5	    7.511	     22.494	     29.975	     82.338	      1.095	     14.867	    2.952	    3.926	    4.628	    3.610
 2006	     1	     6	    2.779	     22.498	     30.386	     82.683	      0.748	     15.530	    2.368	    4.021	    4.822	    3.786
 2006	     1	     7	    8.018	     22.610	     30.571	     84.359	      0.979	     17.034	    3.351	    4.404	    5.258	    4.168
 2006	     1	     8	   11.050	     22.296	     30.453	     85.398	      0.783	     15.381	    3.403	    4.007	    4.776	    3.743
 2006	     1	     9	   16.179	     22.187	     28.419	     88.187	      0.904	     12.885	    3.377	    3.354	    4.036	    3.059
 2006	     1	    10	   14.705	     22.119	     29.245	     85.709	      0.775	     15.128	    2.869	    3.865	    4.676	    3.622
 2006	     1	    11	    4.256	     22.129	     30.211	     83.779	      0.953	     16.903	    2.995	    4.352	    5.198	    4.094
 2006	     1	    12	    3.779	     21.994	     31.284	     79.767	      0.922	     20.536	    2.940	    5.210	    6.255	    5.025
 2006	     1	    13	    0.417	     21.412	     32.329	     76.995	      0.819	     23.601	    3.253	    5.951	    7.148	    5.807
 2006	     1	    14	    0.815	     22.643	     32.783	     73.933	      1.037	     23.043	    3.383	    5.915	    7.056	    5.776
 2006	     1	    15	    1.434	     23.340	     32.014	     77.733	      0.992	     20.720	    3.474	    5.299	    6.380	    5.189
 2006	     1	    16	    0.683	     22.589	     32.521	     75.498	      0.932	     22.631	    3.850	    5.774	    6.923	    5.649
 2006	     1	    17	    2.637	     22.468	     32.851	     76.411	      1.005	     21.927	    3.134	    5.676	    6.726	    5.488
 2006	     1	    18	    6.759	     22.870	     30.292	     84.486	      1.242	     14.755	    2.863	    3.950	    4.612	    3.609
 2006	     1	    19	    7.372	     22.127	     29.897	     84.247	      0.706	     14.501	    2.716	    3.768	    4.514	    3.501
 2006	     1	    20	    5.403	     22.653	     28.405	     86.602	      0.779	     11.233	    2.516	    2.977	    3.586	    2.682
 2006	     1	    21	    3.329	     22.292	     30.788	     81.905	      0.781	     16.919	    2.628	    4.359	    5.222	    4.131
 2006	     1	    22	    0.610	     22.467	     32.197	     78.087	      0.879	     21.473	    3.257	    5.477	    6.574	    5.337
 2006	     1	    23	    1.981	     23.222	     31.838	     80.382	      0.933	     19.047	    2.710	    4.917	    5.892	    4.763
 2006	     1	    24	    1.462	     23.339	     33.046	     78.628	      0.959	     22.072	    3.706	    5.683	    6.809	    5.592
 2006	     1	    25	    0.361	     23.486	     34.121	     74.134	      0.903	     23.996	    3.841	    6.194	    7.421	    6.160
 2006	     1	    26	    0.399	     23.700	     34.094	     73.609	      1.019	     23.888	    3.422	    6.202	    7.396	    6.145
 2006	     1	    27	    0.211	     23.696	     34.262	     72.487	      1.093	     23.371	    3.451	    6.130	    7.250	    6.024
 2006	     1	    28	    0.347	     24.055	     33.479	     75.719	      1.200	     21.600	    3.368	    5.679	    6.711	    5.541
 2006	     1	    29	    1.601	     23.699	     31.829	     78.981	      1.328	     18.603	    3.818	    4.889	    5.774	    4.671
 2006	     1	    30	    6.003	     22.937	     32.012	     79.392	      0.944	     20.042	    3.269	    5.161	    6.173	    5.002
 2006	     1	    31	    4.560	     23.133	     31.648	     80.901	      1.022	     18.856	    3.078	    4.884	    5.830	    4.702
 2006	     2	     1	    5.527	     23.458	     30.958	     80.356	      1.200	     16.442	    2.882	    4.335	    5.130	    4.090
 2006	     2	     2	   13.026	     22.973	     30.270	     82.983	      0.698	     15.833	    2.717	    4.071	    4.939	    3.901
 2006	     2	     3	   15.851	     22.812	     30.674	     84.007	      0.668	     15.716	    2.740	    4.053	    4.892	    3.856
 2006	     2	     4	   11.556	     22.885	     30.025	     86.228	      0.701	     14.780	    3.303	    3.818	    4.620	    3.613
 2006	     2	     5	   14.932	     22.663	     28.828	     90.564	      0.604	     12.273	    3.097	    3.194	    3.882	    2.944
 2006	     2	     6	   16.293	     22.535	     28.466	     89.017	      0.962	     11.773	    2.934	    3.134	    3.736	    2.809
 2006	     2	     7	   12.973	     21.935	     29.079	     84.920	      0.809	     14.349	    3.514	    3.704	    4.453	    3.422
 2006	     2	     8	    0.428	     21.657	     32.104	     76.526	      0.980	     24.760	    4.039	    6.216	    7.486	    6.095
 2006	     2	     9	    0.645	     22.126	     32.004	     78.271	      0.862	     22.930	    3.879	    5.770	    6.976	    5.666
 2006	     2	    10	    4.717	     23.430	     30.695	     84.110	      1.131	     15.472	    3.229	    4.083	    4.838	    3.825
 2006	     2	    11	    5.439	     21.890	     30.489	     84.202	      0.960	     17.286	    3.636	    4.471	    5.309	    4.187
 2006	     2	    12	   10.186	     22.303	     30.537	     83.918	      0.876	     18.267	    3.468	    4.648	    5.602	    4.450
 2006	     2	    13	   17.984	     22.200	     29.764	     86.925	      0.788	     14.674	    3.478	    3.816	    4.567	    3.540
 2006	     2	    14	   12.936	     22.036	     28.626	     87.405	      1.123	     12.787	    2.868	    3.404	    4.011	    3.037
 2006	     2	    15	    4.631	     21.409	     31.370	     79.329	      0.856	     22.384	    4.875	    5.609	    6.766	    5.446
 2006	     2	    16	    3.829	     22.248	     31.324	     81.686	      0.657	     20.316	    3.776	    5.103	    6.208	    4.991
 2006	     2	    17	    6.975	     22.122	     31.007	     84.930	      1.054	     19.066	    4.214	    4.909	    5.836	    4.659
 2006	     2	    18	   13.119	     21.795	     30.445	     83.282	      0.780	     18.427	    3.964	    4.664	    5.629	    4.458
 2006	     2	    19	    4.849	     22.276	     31.620	     80.242	      1.008	     21.556	    3.867	    5.479	    6.573	    5.314
 2006	     2	    20	    4.372	     22.420	     31.484	     82.929	      0.967	     20.343	    3.738	    5.194	    6.226	    5.016
 2006	     2	    21	    7.805	     22.717	     30.600	     84.120	      0.835	     18.218	    3.787	    4.628	    5.607	    4.471
 2006	     2	    22	    1.892	     22.523	     31.232	     83.069	      1.153	     19.516	    3.941	    5.032	    5.984	    4.801
 2006	     2	    23	    9.244	     22.812	     30.744	     85.625	      0.845	     18.066	    3.234	    4.604	    5.565	    4.437
 2006	     2	    24	    8.072	     23.140	     30.158	     88.003	      1.042	     15.107	    3.125	    3.952	    4.716	    3.700
 2006	     2	    25	    9.580	     22.368	     30.970	     82.970	      0.945	     18.779	    4.157	    4.809	    5.761	    4.599
 2006	     2	    26	    6.762	     23.092	     31.501	     83.497	      0.885	     18.875	    4.268	    4.843	    5.826	    4.689
 2006	     2	    27	    5.777	     22.727	     31.361	     83.476	      0.952	     18.693	    3.804	    4.819	    5.760	    4.620
 2006	     2	    28	   10.093	     23.022	     30.237	     87.816	      1.009	     15.296	    3.222	    3.998	    4.768	    3.743
 2006	     3	     1	   17.232	     22.457	     29.045	     88.346	      0.945	     13.156	    3.502	    3.460	    4.130	    3.156
 2006	     3	     2	   10.773	     22.278	     30.477	     84.792	      0.509	     17.078	    3.763	    4.306	    5.261	    4.155
 2006	     3	     3	    4.831	     22.969	     30.365	     86.705	      0.874	     16.074	    3.861	    4.149	    4.992	    3.937
 2006	     3	     4	    6.923	     23.024	     30.520	     85.211	      0.655	     16.367	    3.154	    4.173	    5.079	    4.017
 2006	     3	     5	    4.376	     22.452	     31.635	     82.453	      0.768	     21.009	    4.069	    5.299	    6.422	    5.189
 2006	     3	     6	    1.497	     23.357	     31.804	     80.864	      1.108	     22.460	    4.362	    5.672	    6.880	    5.615
 2006	     3	     7	    2.963	     23.237	     31.571	     80.783	      1.323	     21.777	    3.737	    5.540	    6.669	    5.422
 2006	     3	     8	    3.780	     23.234	     31.385	     82.762	      0.786	     20.342	    3.341	    5.122	    6.252	    5.061
 2006	     3	     9	    5.703	     22.878	     30.660	     85.522	      0.763	     17.277	    3.327	    4.410	    5.344	    4.253
 2006	     3	    10	    8.079	     22.765	     29.865	     87.459	      1.006	     15.388	    3.633	    3.991	    4.779	    3.741
 2006	     3	    11	    6.869	     22.594	     30.251	     85.292	      0.879	     17.593	    3.479	    4.476	    5.415	    4.296
 2006	     3	    12	    1.987	     22.304	     31.346	     82.284	      0.890	     22.013	    4.129	    5.515	    6.692	    5.412
 2006	     3	    13	    9.638	     22.951	     30.083	     86.074	      0.853	     16.557	    3.565	    4.221	    5.120	    4.044
 2006	     3	    14	   13.733	     22.639	     28.939	     89.371	      0.597	     14.393	    3.621	    3.649	    4.478	    3.461
 2006	     3	    15	   19.382	     21.887	     30.337	     85.674	      0.510	     18.107	    3.861	    4.520	    5.534	    4.380
 2006	     3	    16	    3.712	     22.719	     31.138	     85.311	      0.989	     20.360	    3.835	    5.154	    6.226	    5.018
 2006	     3	    17	    2.972	     22.781	     30.937	     83.898	      0.835	     19.952	    3.674	    5.016	    6.108	    4.915
 2006	     3	    18	   10.660	     22.842	     28.590	     88.660	      0.548	     12.630	    3.804	    3.248	    3.983	    3.036
 2006	     3	    19	   10.955	     21.961	     30.357	     84.814	      0.686	     17.953	    3.514	    4.530	    5.493	    4.350
 2006	     3	    20	    9.366	     22.664	     30.441	     85.137	      0.810	     16.497	    3.077	    4.242	    5.106	    4.039
 2006	     3	    21	    6.399	     22.424	     31.321	     83.475	      1.168	     20.896	    3.985	    5.331	    6.372	    5.141
 2006	     3	    22	   13.064	     22.899	     30.290	     87.673	      0.775	     15.556	    3.466	    4.011	    4.835	    3.805
 2006	     3	    23	   12.311	     22.643	     30.468	     86.885	      0.636	     16.746	    3.823	    4.253	    5.170	    4.091
 2006	     3	    24	   26.889	     22.370	     28.808	     90.096	      0.805	     11.604	    3.214	    3.096	    3.686	    2.774
 2006	     3	    25	    7.596	     22.274	     30.659	     85.798	      0.759	     17.355	    3.451	    4.435	    5.337	    4.233
 2006	     3	    26	    8.755	     22.652	     30.441	     86.011	      0.809	     17.512	    3.328	    4.450	    5.386	    4.278
 2006	     3	    27	   11.732	     22.900	     30.138	     87.740	      0.658	     15.763	    3.031	    4.019	    4.891	    3.853
 2006	     3	    28	   10.926	     22.707	     30.226	     88.093	      0.630	     16.909	    3.505	    4.268	    5.211	    4.126
 2006	     3	    29	   11.352	     22.634	     29.318	     89.917	      0.721	     13.338	    2.770	    3.471	    4.187	    3.226
 2006	     3	    30	   17.954	     22.417	     27.877	     93.494	      0.597	     11.628	    2.499	    3.005	    3.678	    2.752
 2006	     3	    31	   26.728	     22.300	     29.270	     89.971	      0.531	     13.719	    3.151	    3.512	    4.279	    3.293
