CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.2871	 km²
Elevation 	 503.2142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    20	    8.077	     19.314	     27.335	     84.958	      0.716	     14.767	    3.469	    3.735	    4.507	    3.341
 2005	     3	    21	    6.231	     19.940	     27.616	     85.525	      0.868	     14.195	    3.607	    3.668	    4.382	    3.263
 2005	     3	    22	    6.668	     20.167	     27.668	     84.119	      0.975	     14.362	    3.105	    3.725	    4.441	    3.322
 2005	     3	    23	    5.040	     20.070	     29.124	     81.832	      0.896	     17.822	    3.976	    4.532	    5.418	    4.170
 2005	     3	    24	   10.697	     19.800	     27.707	     84.353	      0.805	     14.137	    3.329	    3.649	    4.365	    3.255
 2005	     3	    25	   30.195	     19.297	     24.068	     90.711	      1.138	      8.763	    1.755	    2.351	    2.837	    1.899
 2005	     3	    26	    8.048	     17.787	     24.135	     85.880	      1.201	     12.356	    2.725	    3.116	    3.747	    2.638
 2005	     3	    27	    2.937	     17.681	     25.155	     84.191	      1.039	     15.654	    2.821	    3.811	    4.628	    3.382
 2005	     3	    28	    3.291	     18.130	     26.164	     83.153	      1.109	     17.423	    3.389	    4.248	    5.141	    3.839
 2005	     3	    29	    1.554	     17.849	     27.180	     79.743	      1.084	     19.333	    3.327	    4.722	    5.668	    4.293
 2005	     3	    30	    1.344	     18.032	     27.883	     80.159	      0.864	     19.089	    3.369	    4.699	    5.634	    4.287
 2005	     3	    31	    1.000	     18.251	     27.386	     81.765	      1.001	     18.489	    3.298	    4.552	    5.459	    4.135
 2005	     4	     1	    1.636	     19.200	     27.816	     82.628	      1.072	     18.506	    3.497	    4.576	    5.513	    4.210
 2005	     4	     2	    0.575	     19.124	     28.792	     77.060	      1.147	     19.284	    3.309	    4.854	    5.754	    4.436
 2005	     4	     3	    0.278	     18.834	     29.925	     75.772	      1.050	     21.173	    3.614	    5.340	    6.300	    4.920
 2005	     4	     4	    2.510	     19.357	     29.748	     79.268	      0.887	     19.161	    4.185	    4.859	    5.760	    4.475
 2005	     4	     5	   14.999	     20.445	     26.921	     87.047	      0.972	     12.052	    3.046	    3.161	    3.788	    2.783
 2005	     4	     6	   10.009	     20.480	     27.387	     87.297	      0.899	     13.553	    2.398	    3.479	    4.185	    3.119
 2005	     4	     7	    1.313	     20.182	     28.553	     81.056	      0.824	     18.081	    3.397	    4.480	    5.441	    4.198
 2005	     4	     8	    0.337	     18.996	     29.870	     79.147	      0.587	     19.850	    3.312	    4.910	    5.929	    4.621
 2005	     4	     9	    0.659	     19.488	     28.559	     80.514	      0.904	     18.347	    3.066	    4.566	    5.487	    4.227
 2005	     4	    10	    0.897	     19.232	     28.429	     79.773	      0.790	     18.925	    3.297	    4.649	    5.626	    4.338
 2005	     4	    11	    0.330	     18.860	     28.822	     78.390	      0.929	     18.684	    2.997	    4.676	    5.558	    4.283
 2005	     4	    12	    0.212	     18.208	     29.738	     75.777	      0.641	     20.067	    3.339	    4.958	    5.942	    4.617
 2005	     4	    13	    0.452	     17.975	     28.374	     77.023	      0.933	     19.574	    3.113	    4.821	    5.744	    4.417
 2005	     4	    14	    0.275	     18.034	     27.984	     76.891	      0.990	     18.458	    2.912	    4.576	    5.430	    4.146
 2005	     4	    15	    0.071	     17.853	     29.066	     73.899	      0.967	     18.797	    2.989	    4.751	    5.552	    4.272
 2005	     4	    16	    0.367	     17.486	     29.142	     74.441	      0.675	     18.793	    2.847	    4.670	    5.539	    4.260
 2005	     4	    17	    4.393	     18.777	     27.058	     84.268	      1.031	     14.579	    2.525	    3.719	    4.389	    3.274
 2005	     4	    18	    1.905	     18.497	     26.167	     80.901	      0.980	     15.422	    2.622	    3.797	    4.574	    3.408
 2005	     4	    19	    0.596	     17.904	     27.317	     78.594	      0.840	     16.684	    2.671	    4.124	    4.919	    3.713
 2005	     4	    20	    0.387	     17.540	     28.446	     75.921	      0.723	     17.631	    3.016	    4.382	    5.190	    3.959
 2005	     4	    21	    9.351	     18.117	     26.957	     83.412	      0.625	     14.552	    3.740	    3.623	    4.356	    3.243
 2005	     4	    22	    9.226	     17.631	     25.196	     81.813	      0.963	     14.437	    2.417	    3.536	    4.254	    3.115
 2005	     4	    23	    2.724	     17.072	     26.427	     82.821	      0.749	     15.676	    3.122	    3.852	    4.592	    3.416
 2005	     4	    24	    5.281	     17.194	     25.905	     82.335	      0.738	     15.180	    2.911	    3.702	    4.445	    3.285
 2005	     4	    25	    1.430	     17.882	     26.958	     80.307	      0.941	     12.874	    2.669	    3.392	    3.898	    2.858
 2005	     4	    26	   11.696	     15.634	     21.355	     90.929	      1.808	      4.387	    1.021	    1.662	    1.642	    0.876
 2005	     4	    27	    3.587	     14.512	     20.363	     83.268	      1.248	      9.774	    1.666	    2.422	    2.893	    1.894
 2005	     4	    28	    2.050	     14.911	     20.601	     87.444	      0.808	      7.599	    1.475	    2.013	    2.393	    1.489
 2005	     4	    29	    4.257	     16.647	     24.183	     85.895	      0.610	     11.460	    2.243	    2.860	    3.432	    2.412
 2005	     4	    30	    8.386	     15.954	     23.145	     86.417	      1.348	     11.138	    2.569	    2.897	    3.324	    2.310
 2005	     5	     1	    1.474	     13.817	     20.991	     81.780	      1.588	     12.492	    1.635	    2.993	    3.524	    2.421
 2005	     5	     2	    0.906	     12.555	     20.632	     83.100	      1.074	     12.078	    1.580	    2.878	    3.380	    2.289
 2005	     5	     3	    0.258	     11.974	     21.648	     82.731	      0.984	     14.457	    1.887	    3.355	    3.938	    2.753
 2005	     5	     4	    0.093	     12.056	     22.549	     80.835	      0.835	     16.264	    1.851	    3.696	    4.389	    3.139
 2005	     5	     5	    0.381	     13.064	     23.363	     80.258	      0.884	     15.080	    1.821	    3.557	    4.171	    2.983
 2005	     5	     6	    0.220	     13.548	     23.975	     78.635	      0.880	     16.399	    2.124	    3.837	    4.529	    3.300
 2005	     5	     7	    0.048	     13.335	     25.072	     76.977	      0.710	     16.350	    2.152	    3.877	    4.548	    3.331
 2005	     5	     8	    0.469	     14.560	     24.999	     78.448	      0.827	     14.906	    2.243	    3.627	    4.228	    3.082
 2005	     5	     9	    1.751	     16.141	     24.332	     82.603	      0.895	     12.269	    2.058	    3.072	    3.604	    2.569
 2005	     5	    10	    0.178	     15.912	     24.906	     83.425	      0.760	     12.009	    1.982	    3.045	    3.548	    2.530
 2005	     5	    11	    0.059	     15.152	     27.112	     77.724	      0.692	     16.885	    2.395	    4.096	    4.808	    3.618
 2005	     5	    12	    0.068	     15.384	     27.070	     78.100	      0.954	     16.966	    2.273	    4.203	    4.835	    3.646
 2005	     5	    13	    0.186	     16.213	     26.665	     79.460	      1.091	     14.969	    2.056	    3.814	    4.339	    3.234
 2005	     5	    14	    0.055	     15.319	     26.576	     78.124	      1.106	     15.790	    1.875	    3.990	    4.512	    3.365
 2005	     5	    15	    0.044	     15.158	     26.706	     78.254	      0.948	     15.848	    1.968	    3.960	    4.520	    3.375
 2005	     5	    16	    0.054	     14.940	     26.610	     77.553	      0.960	     15.354	    1.876	    3.863	    4.382	    3.255
 2005	     5	    17	    0.025	     15.380	     27.643	     75.507	      0.640	     16.065	    2.194	    3.956	    4.614	    3.480
 2005	     5	    18	    0.040	     15.769	     27.650	     74.654	      0.628	     16.127	    2.187	    3.957	    4.641	    3.510
 2005	     5	    19	    0.026	     15.778	     28.434	     75.116	      0.754	     16.252	    2.151	    4.098	    4.697	    3.574
 2005	     5	    20	    0.099	     16.511	     27.922	     75.431	      0.782	     15.354	    2.144	    3.880	    4.471	    3.386
 2005	     5	    21	    0.732	     16.992	     28.590	     70.418	      1.269	     14.123	    2.230	    3.880	    4.186	    3.163
 2005	     5	    22	    6.825	     16.466	     22.147	     88.451	      0.913	      4.807	    1.153	    1.574	    1.738	    0.989
 2005	     5	    23	   13.252	     16.092	     19.889	     92.958	      1.026	      4.938	    1.724	    1.473	    1.746	    0.973
 2005	     5	    24	    4.069	     16.494	     22.909	     88.099	      1.224	      7.666	    1.931	    2.185	    2.436	    1.588
 2005	     5	    25	   20.609	     16.786	     22.869	     85.535	      1.311	      6.933	    3.931	    2.068	    2.271	    1.457
 2005	     5	    26	    9.203	     15.023	     22.066	     84.006	      1.028	     12.617	    1.727	    2.975	    3.564	    2.523
 2005	     5	    27	    0.303	     12.413	     22.213	     83.243	      1.043	     14.946	    1.705	    3.443	    4.027	    2.889
 2005	     5	    28	    0.037	     12.160	     22.317	     82.291	      1.200	     14.813	    1.679	    3.475	    3.989	    2.856
 2005	     5	    29	    0.164	     12.977	     23.536	     83.067	      1.217	     13.150	    1.494	    3.289	    3.661	    2.604
 2005	     5	    30	    1.106	     14.375	     24.025	     86.029	      1.063	     10.910	    1.662	    2.877	    3.181	    2.217
 2005	     5	    31	    1.399	     15.571	     24.045	     84.343	      1.150	     12.430	    1.935	    3.110	    3.575	    2.566
 2005	     6	     1	    0.953	     15.710	     23.451	     86.924	      1.034	      9.899	    1.540	    2.592	    2.954	    2.033
 2005	     6	     2	    1.069	     15.693	     23.277	     84.249	      1.180	     10.537	    1.727	    2.720	    3.108	    2.165
 2005	     6	     3	    0.149	     13.656	     23.998	     82.379	      0.897	     12.914	    1.404	    3.194	    3.637	    2.601
 2005	     6	     4	    0.201	     14.673	     23.968	     82.337	      1.111	     13.670	    1.755	    3.337	    3.846	    2.791
 2005	     6	     5	    0.453	     14.144	     23.405	     83.323	      1.035	     13.086	    1.603	    3.180	    3.670	    2.630
 2005	     6	     6	    0.361	     13.796	     22.929	     83.450	      0.827	     12.614	    1.552	    3.021	    3.534	    2.507
 2005	     6	     7	    0.110	     13.924	     22.825	     81.964	      0.908	     12.759	    1.582	    3.055	    3.572	    2.543
 2005	     6	     8	    0.021	     11.742	     24.121	     80.284	      0.688	     15.273	    1.612	    3.567	    4.128	    3.005
 2005	     6	     9	    0.099	     12.890	     24.196	     80.631	      0.847	     13.922	    1.536	    3.379	    3.850	    2.784
 2005	     6	    10	    0.030	     12.593	     23.714	     81.150	      0.934	     14.555	    1.585	    3.478	    3.973	    2.880
 2005	     6	    11	    0.109	     12.694	     23.857	     80.036	      0.980	     13.346	    1.388	    3.298	    3.695	    2.648
 2005	     6	    12	    0.100	     13.043	     24.392	     78.359	      0.959	     13.766	    1.400	    3.401	    3.822	    2.766
 2005	     6	    13	    0.032	     12.675	     24.533	     79.200	      1.143	     14.210	    1.547	    3.564	    3.919	    2.847
 2005	     6	    14	    0.035	     13.027	     25.377	     75.997	      0.914	     14.659	    1.604	    3.630	    4.066	    2.988
 2005	     6	    15	    0.023	     12.936	     25.526	     74.904	      0.662	     15.005	    1.622	    3.602	    4.150	    3.060
 2005	     6	    16	    0.073	     13.109	     24.912	     78.908	      0.842	     13.359	    1.550	    3.326	    3.739	    2.705
 2005	     6	    17	    0.084	     13.354	     26.404	     75.471	      0.789	     14.900	    1.688	    3.701	    4.167	    3.094
 2005	     6	    18	    0.239	     13.541	     26.652	     74.069	      0.999	     14.085	    1.717	    3.677	    3.985	    2.944
 2005	     6	    19	    1.163	     15.209	     24.823	     76.143	      1.182	     13.080	    1.968	    3.306	    3.738	    2.730
 2005	     6	    20	    2.992	     13.964	     23.145	     83.857	      0.773	      9.287	    2.339	    2.473	    2.775	    1.880
 2005	     6	    21	    9.534	     14.427	     18.600	     91.874	      1.351	      5.004	    1.542	    1.492	    1.723	    0.950
 2005	     6	    22	    4.691	     13.538	     17.988	     88.444	      1.060	      5.942	    0.972	    1.601	    1.910	    1.100
 2005	     6	    23	    0.703	     12.220	     20.107	     83.755	      0.848	     10.619	    1.326	    2.510	    2.953	    1.983
 2005	     6	    24	    0.135	     10.355	     21.912	     82.006	      0.517	     14.020	    1.483	    3.135	    3.708	    2.621
 2005	     6	    25	    0.097	     11.889	     21.859	     81.618	      0.674	     13.219	    1.543	    3.038	    3.581	    2.527
 2005	     6	    26	    0.028	     11.377	     22.305	     80.001	      0.787	     13.778	    1.461	    3.203	    3.702	    2.628
 2005	     6	    27	    0.054	     10.364	     23.125	     78.471	      0.764	     13.283	    1.364	    3.193	    3.584	    2.529
 2005	     6	    28	    0.186	     13.065	     24.103	     80.604	      0.907	     10.299	    1.618	    2.765	    2.999	    2.068
 2005	     6	    29	    0.574	     14.897	     25.032	     80.803	      0.800	     11.483	    1.827	    2.952	    3.344	    2.388
 2005	     6	    30	    0.209	     14.210	     26.130	     78.777	      0.660	     13.399	    1.601	    3.345	    3.822	    2.804
 2005	     7	     1	    0.118	     15.049	     24.133	     81.650	      0.755	     12.935	    1.558	    3.137	    3.680	    2.666
 2005	     7	     2	    0.020	     13.293	     25.513	     78.493	      0.881	     14.066	    1.577	    3.519	    3.937	    2.880
 2005	     7	     3	    0.019	     12.699	     25.987	     72.330	      1.000	     15.648	    1.587	    3.902	    4.315	    3.202
 2005	     7	     4	    0.016	     11.787	     25.509	     70.728	      1.084	     16.038	    1.491	    3.977	    4.359	    3.220
 2005	     7	     5	    0.127	     11.711	     25.524	     73.041	      0.894	     14.552	    1.567	    3.655	    4.013	    2.927
 2005	     7	     6	    3.314	     14.432	     20.290	     89.822	      1.176	      6.537	    1.413	    1.858	    2.099	    1.278
 2005	     7	     7	    7.498	     12.092	     16.101	     90.282	      1.892	      3.753	    1.075	    1.266	    1.398	    0.656
 2005	     7	     8	    3.138	     11.040	     17.199	     82.810	      1.556	      9.785	    1.444	    2.256	    2.677	    1.719
 2005	     7	     9	    0.527	      8.283	     18.338	     80.414	      1.244	     13.003	    1.238	    2.894	    3.304	    2.226
 2005	     7	    10	    0.587	      9.037	     18.338	     85.514	      1.043	      8.591	    0.768	    2.195	    2.399	    1.483
 2005	     7	    11	    0.561	     11.600	     20.448	     82.009	      0.880	     11.465	    1.278	    2.703	    3.148	    2.137
 2005	     7	    12	    0.033	     10.324	     21.801	     79.180	      0.695	     14.617	    1.629	    3.294	    3.854	    2.727
 2005	     7	    13	    0.027	      9.989	     21.086	     77.494	      0.848	     14.490	    1.590	    3.265	    3.787	    2.658
 2005	     7	    14	    0.067	     10.624	     21.385	     79.236	      0.991	     14.699	    1.370	    3.347	    3.867	    2.731
 2005	     7	    15	    0.061	     10.659	     21.840	     78.949	      1.134	     13.584	    1.488	    3.247	    3.637	    2.542
 2005	     7	    16	    0.024	     10.996	     24.463	     73.660	      1.483	     16.202	    1.687	    4.081	    4.348	    3.172
