CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.8835	 km²
Elevation 	 464.214   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    25	    0.267	     17.268	     26.182	     63.316	      1.971	     15.069	    1.466	    3.962	    4.411	    3.287
 2006	     6	    26	    0.010	     13.954	     27.982	     63.787	      1.001	     15.910	    1.188	    4.179	    4.570	    3.399
 2006	     6	    27	    0.000	     14.516	     29.605	     59.349	      0.605	     16.748	    1.212	    4.245	    4.858	    3.679
 2006	     6	    28	    0.000	     16.445	     29.936	     53.114	      1.433	     16.680	    1.338	    4.660	    4.916	    3.766
 2006	     6	    29	    0.018	     16.333	     26.519	     61.700	      2.351	     14.346	    0.850	    4.056	    4.203	    3.100
 2006	     6	    30	    0.020	     15.222	     27.277	     64.005	      1.946	     15.001	    0.843	    4.262	    4.358	    3.226
 2006	     7	     1	    0.001	     14.595	     26.707	     62.096	      1.782	     17.123	    1.159	    4.524	    4.857	    3.627
 2006	     7	     2	    0.000	     14.273	     26.314	     57.583	      1.815	     17.509	    1.253	    4.558	    4.927	    3.673
 2006	     7	     3	    0.001	     14.630	     24.918	     63.785	      1.202	     11.122	    0.875	    3.078	    3.309	    2.303
 2006	     7	     4	    0.171	     15.771	     23.361	     68.908	      1.391	      9.038	    0.715	    2.554	    2.792	    1.861
 2006	     7	     5	    0.005	     14.495	     25.291	     66.377	      1.131	     13.537	    1.151	    3.521	    3.914	    2.811
 2006	     7	     6	    0.000	     14.232	     26.395	     63.148	      1.246	     14.926	    1.175	    3.938	    4.286	    3.135
 2006	     7	     7	    0.002	     14.132	     28.064	     60.963	      1.392	     17.620	    1.179	    4.681	    5.019	    3.775
 2006	     7	     8	    0.000	     14.524	     28.542	     63.018	      1.231	     18.607	    1.262	    4.835	    5.308	    4.032
 2006	     7	     9	    0.000	     13.786	     29.318	     57.915	      0.963	     18.971	    1.290	    4.879	    5.404	    4.112
 2006	     7	    10	    0.000	     13.424	     30.077	     50.570	      1.239	     19.293	    1.195	    5.199	    5.504	    4.203
 2006	     7	    11	    0.000	     14.074	     28.225	     52.501	      1.878	     19.236	    1.228	    5.200	    5.441	    4.127
 2006	     7	    12	    0.014	     14.692	     26.647	     61.057	      2.087	     16.631	    0.979	    4.523	    4.741	    3.521
 2006	     7	    13	    0.128	     16.351	     25.578	     63.158	      2.189	     12.258	    0.574	    3.519	    3.656	    2.617
 2006	     7	    14	    0.000	     14.120	     25.655	     55.625	      2.179	     19.223	    1.159	    4.847	    5.335	    3.990
 2006	     7	    15	    0.053	     14.264	     24.708	     58.133	      1.928	     15.533	    0.764	    4.027	    4.392	    3.191
 2006	     7	    16	    0.029	     15.204	     26.178	     58.523	      2.326	     16.655	    1.081	    4.477	    4.757	    3.531
 2006	     7	    17	    0.019	     15.791	     26.681	     61.097	      2.142	     15.776	    0.803	    4.320	    4.572	    3.393
 2006	     7	    18	    0.000	     13.483	     27.214	     56.772	      1.579	     18.860	    1.224	    4.899	    5.289	    3.964
 2006	     7	    19	    0.006	     13.524	     27.412	     54.744	      0.887	     16.689	    0.919	    4.238	    4.751	    3.518
 2006	     7	    20	    0.002	     13.361	     28.770	     49.741	      1.050	     18.940	    1.028	    4.879	    5.371	    4.055
 2006	     7	    21	    0.000	     12.554	     29.679	     41.647	      1.406	     20.107	    1.032	    5.436	    5.676	    4.310
 2006	     7	    22	    0.000	     12.517	     28.436	     42.918	      1.541	     20.284	    0.987	    5.358	    5.666	    4.276
 2006	     7	    23	    0.000	     11.469	     28.153	     46.395	      1.540	     20.296	    0.943	    5.361	    5.611	    4.205
 2006	     7	    24	    0.026	     13.743	     29.271	     54.871	      1.278	     17.978	    0.884	    4.874	    5.163	    3.893
 2006	     7	    25	    0.000	     15.472	     29.407	     51.482	      1.647	     19.713	    1.287	    5.310	    5.692	    4.369
 2006	     7	    26	    0.000	     13.430	     29.734	     47.292	      1.337	     20.431	    0.996	    5.432	    5.809	    4.432
 2006	     7	    27	    0.000	     13.618	     30.770	     48.947	      1.184	     20.419	    1.037	    5.473	    5.861	    4.498
 2006	     7	    28	    0.000	     14.411	     31.425	     49.163	      1.049	     19.977	    1.063	    5.360	    5.806	    4.481
 2006	     7	    29	    0.000	     15.160	     32.390	     46.165	      0.581	     20.226	    1.036	    5.165	    5.944	    4.633
 2006	     7	    30	    0.000	     16.213	     32.948	     47.161	      0.819	     19.358	    1.009	    5.203	    5.770	    4.521
 2006	     7	    31	    0.017	     18.527	     31.639	     50.383	      1.712	     18.283	    0.905	    5.231	    5.510	    4.319
 2006	     8	     1	    0.008	     17.122	     30.753	     54.735	      1.711	     19.426	    1.082	    5.401	    5.746	    4.468
 2006	     8	     2	    0.007	     16.870	     30.409	     54.799	      1.462	     19.153	    0.919	    5.209	    5.651	    4.373
 2006	     8	     3	    0.018	     17.642	     29.660	     54.740	      1.659	     19.393	    1.004	    5.181	    5.719	    4.429
 2006	     8	     4	    0.003	     16.754	     29.452	     52.895	      1.622	     19.394	    0.991	    5.189	    5.679	    4.370
 2006	     8	     5	    0.000	     16.019	     29.545	     51.328	      1.847	     20.168	    0.945	    5.475	    5.861	    4.508
 2006	     8	     6	    0.000	     16.282	     28.758	     52.148	      1.921	     20.671	    0.966	    5.444	    5.975	    4.591
 2006	     8	     7	    0.000	     15.410	     28.315	     47.981	      2.044	     21.655	    0.881	    5.634	    6.178	    4.731
 2006	     8	     8	    0.000	     14.251	     28.605	     48.848	      1.816	     21.202	    0.852	    5.602	    6.021	    4.580
 2006	     8	     9	    0.001	     15.940	     29.330	     54.908	      1.971	     20.207	    0.831	    5.501	    5.866	    4.499
 2006	     8	    10	    0.000	     16.577	     30.622	     55.754	      1.783	     20.879	    1.035	    5.726	    6.129	    4.761
 2006	     8	    11	    0.000	     16.616	     29.558	     52.041	      2.037	     21.567	    0.972	    5.763	    6.273	    4.857
 2006	     8	    12	    0.000	     16.103	     29.086	     51.094	      2.122	     21.687	    0.848	    5.763	    6.263	    4.825
 2006	     8	    13	    0.004	     16.048	     29.524	     53.744	      1.644	     21.149	    0.858	    5.582	    6.138	    4.727
 2006	     8	    14	    0.000	     16.083	     29.738	     49.652	      1.731	     22.019	    0.842	    5.810	    6.385	    4.938
 2006	     8	    15	    0.000	     15.817	     30.590	     50.653	      1.659	     21.928	    0.845	    5.914	    6.388	    4.952
 2006	     8	    16	    0.000	     16.429	     31.395	     50.217	      1.297	     21.241	    0.811	    5.702	    6.264	    4.880
 2006	     8	    17	    0.000	     17.031	     32.080	     47.641	      1.483	     22.354	    1.004	    6.080	    6.627	    5.215
 2006	     8	    18	    0.000	     16.319	     31.061	     44.490	      1.747	     22.743	    0.796	    6.157	    6.659	    5.198
 2006	     8	    19	    0.000	     15.434	     31.488	     43.766	      1.531	     22.800	    0.775	    6.182	    6.656	    5.182
 2006	     8	    20	    0.000	     15.317	     32.940	     40.900	      0.909	     21.437	    0.747	    5.732	    6.343	    4.951
 2006	     8	    21	    0.037	     17.777	     32.379	     44.198	      1.226	     19.842	    0.644	    5.461	    5.977	    4.687
 2006	     8	    22	    1.609	     19.594	     30.943	     54.680	      1.929	     18.495	    1.273	    5.186	    5.621	    4.393
 2006	     8	    23	    2.095	     17.984	     29.093	     65.378	      1.760	     18.135	    1.731	    4.898	    5.407	    4.132
 2006	     8	    24	    0.636	     17.304	     30.342	     54.232	      1.625	     21.564	    1.941	    5.730	    6.363	    4.946
 2006	     8	    25	    0.063	     17.573	     29.548	     50.484	      2.307	     22.631	    1.470	    5.981	    6.632	    5.156
 2006	     8	    26	    0.000	     16.422	     29.881	     48.254	      1.919	     23.247	    1.208	    6.122	    6.763	    5.244
 2006	     8	    27	    0.000	     15.770	     32.101	     48.386	      1.264	     23.089	    0.955	    6.181	    6.794	    5.308
 2006	     8	    28	    0.000	     16.871	     33.511	     42.268	      0.979	     22.543	    0.967	    6.046	    6.755	    5.340
 2006	     8	    29	    0.000	     20.105	     33.468	     42.554	      0.940	     20.777	    0.921	    5.559	    6.377	    5.102
 2006	     8	    30	    0.002	     20.200	     32.320	     46.936	      2.008	     20.547	    0.744	    5.806	    6.277	    4.988
 2006	     8	    31	    0.002	     18.112	     29.960	     55.770	      2.036	     21.685	    0.931	    5.778	    6.426	    4.998
 2006	     9	     1	    0.000	     17.358	     31.834	     51.337	      1.302	     22.865	    0.846	    6.071	    6.800	    5.339
 2006	     9	     2	    0.019	     17.021	     33.144	     51.073	      0.875	     22.192	    0.879	    5.874	    6.655	    5.242
 2006	     9	     3	    0.147	     19.437	     31.953	     54.971	      0.842	     19.276	    0.714	    5.085	    5.887	    4.626
 2006	     9	     4	    1.404	     20.044	     32.901	     58.365	      1.050	     18.790	    1.211	    5.151	    5.796	    4.587
 2006	     9	     5	    1.997	     20.005	     31.973	     56.875	      1.773	     21.271	    1.671	    5.819	    6.467	    5.127
 2006	     9	     6	    0.741	     19.887	     30.963	     58.626	      2.218	     19.693	    1.003	    5.498	    5.990	    4.693
 2006	     9	     7	    0.216	     18.263	     28.703	     57.650	      2.481	     18.593	    0.935	    5.094	    5.552	    4.230
 2006	     9	     8	    0.006	     17.177	     29.381	     50.804	      2.474	     21.982	    0.859	    5.926	    6.456	    4.973
 2006	     9	     9	    0.000	     15.619	     28.792	     48.729	      1.801	     24.999	    0.967	    6.280	    7.168	    5.509
 2006	     9	    10	    0.000	     14.792	     30.603	     45.054	      1.771	     23.949	    0.757	    6.434	    6.938	    5.342
 2006	     9	    11	    0.000	     17.539	     30.919	     47.968	      2.096	     23.324	    0.891	    6.329	    6.914	    5.401
 2006	     9	    12	    0.000	     17.225	     30.646	     47.459	      2.109	     24.996	    0.872	    6.617	    7.349	    5.746
 2006	     9	    13	    0.000	     16.634	     31.576	     43.530	      1.795	     25.378	    0.871	    6.783	    7.474	    5.858
 2006	     9	    14	    0.000	     16.359	     31.881	     42.591	      1.657	     25.614	    0.766	    6.835	    7.542	    5.914
 2006	     9	    15	    0.000	     16.831	     31.845	     42.157	      1.803	     25.533	    0.697	    6.854	    7.543	    5.926
 2006	     9	    16	    0.000	     16.965	     32.812	     42.254	      1.596	     25.619	    0.765	    6.935	    7.623	    6.024
 2006	     9	    17	    0.000	     17.970	     33.936	     40.286	      1.425	     25.335	    0.676	    6.923	    7.646	    6.106
 2006	     9	    18	    0.000	     18.635	     35.496	     40.089	      1.083	     22.733	    0.666	    6.355	    6.988	    5.618
 2006	     9	    19	    0.006	     21.463	     33.993	     45.670	      1.182	     16.804	    0.516	    4.853	    5.299	    4.214
 2006	     9	    20	    0.478	     21.401	     33.955	     52.347	      1.564	     19.990	    1.577	    5.707	    6.234	    5.008
 2006	     9	    21	    4.892	     20.681	     29.698	     69.801	      0.990	     15.139	    1.465	    4.039	    4.712	    3.585
 2006	     9	    22	    5.678	     20.356	     29.488	     75.333	      0.691	     15.277	    2.496	    3.985	    4.742	    3.601
 2006	     9	    23	    1.899	     20.048	     32.889	     65.182	      0.892	     22.757	    3.309	    5.932	    6.958	    5.549
 2006	     9	    24	    1.564	     21.251	     30.141	     71.266	      1.284	     16.312	    2.435	    4.401	    5.078	    3.920
 2006	     9	    25	    2.783	     20.380	     32.713	     66.197	      1.051	     20.892	    3.058	    5.584	    6.430	    5.107
 2006	     9	    26	    5.028	     20.849	     30.193	     70.906	      2.384	     17.345	    1.490	    4.881	    5.355	    4.139
 2006	     9	    27	    0.299	     19.307	     26.597	     64.608	      2.634	     11.078	    1.020	    3.322	    3.511	    2.487
 2006	     9	    28	    0.004	     18.581	     29.108	     58.690	      1.811	     20.213	    1.752	    5.303	    6.050	    4.640
 2006	     9	    29	    0.004	     18.677	     32.143	     52.629	      1.457	     24.611	    2.048	    6.505	    7.406	    5.858
 2006	     9	    30	    0.055	     20.038	     33.278	     51.862	      1.415	     24.227	    1.592	    6.514	    7.407	    5.934
 2006	    10	     1	    0.069	     21.136	     31.391	     53.814	      2.144	     22.251	    1.224	    5.967	    6.808	    5.402
 2006	    10	     2	    0.096	     19.741	     32.262	     54.335	      1.505	     23.779	    1.402	    6.325	    7.228	    5.743
 2006	    10	     3	    0.523	     19.966	     32.608	     56.159	      0.996	     22.193	    1.670	    5.838	    6.796	    5.395
 2006	    10	     4	    1.320	     20.742	     32.058	     58.372	      1.128	     19.588	    1.946	    5.254	    6.056	    4.776
 2006	    10	     5	    0.364	     21.769	     32.751	     57.013	      1.642	     21.851	    1.811	    5.935	    6.772	    5.430
 2006	    10	     6	    0.310	     21.703	     32.665	     56.364	      1.758	     22.653	    2.029	    6.130	    7.001	    5.619
 2006	    10	     7	    1.271	     21.461	     32.566	     59.382	      1.619	     22.340	    2.238	    6.023	    6.898	    5.520
 2006	    10	     8	    7.804	     20.841	     29.337	     68.426	      1.330	     13.901	    1.754	    3.875	    4.398	    3.321
 2006	    10	     9	    3.357	     21.303	     30.142	     63.820	      1.806	     16.437	    2.246	    4.575	    5.142	    3.973
 2006	    10	    10	    3.002	     20.859	     29.342	     65.674	      1.886	     16.414	    2.311	    4.499	    5.104	    3.910
 2006	    10	    11	    1.169	     20.370	     29.587	     61.512	      1.505	     15.880	    1.856	    4.367	    4.933	    3.755
 2006	    10	    12	    0.044	     19.200	     33.301	     56.795	      0.711	     25.760	    3.219	    6.568	    7.826	    6.254
 2006	    10	    13	    1.203	     22.076	     31.619	     61.794	      1.460	     18.840	    2.393	    5.089	    5.875	    4.642
 2006	    10	    14	    3.612	     21.162	     29.143	     73.520	      1.047	     14.064	    2.169	    3.788	    4.434	    3.342
 2006	    10	    15	    8.075	     20.365	     28.082	     76.129	      0.761	     12.140	    1.920	    3.253	    3.851	    2.806
 2006	    10	    16	    4.967	     20.471	     29.192	     80.200	      1.006	     16.462	    2.948	    4.292	    5.085	    3.867
 2006	    10	    17	   17.010	     19.912	     29.493	     78.080	      0.882	     17.343	    3.173	    4.487	    5.323	    4.060
 2006	    10	    18	   11.585	     20.308	     29.726	     78.653	      0.793	     17.835	    2.955	    4.579	    5.482	    4.208
 2006	    10	    19	    9.408	     20.572	     28.789	     82.356	      0.794	     16.615	    3.467	    4.235	    5.121	    3.887
 2006	    10	    20	   12.806	     20.534	     29.207	     80.420	      0.766	     15.676	    3.018	    4.071	    4.868	    3.685
 2006	    10	    21	   14.225	     20.508	     28.388	     81.853	      1.109	     14.475	    2.381	    3.829	    4.515	    3.370
