CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.2284 	 km²
Elevation 	 575.5087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     7	    0.258	     18.687	     29.794	     58.741	      2.805	     24.643	    1.241	    6.466	    7.330	    5.709
 2002	    10	     8	    0.114	     17.022	     29.316	     59.657	      2.458	     24.769	    1.079	    6.468	    7.270	    5.600
 2002	    10	     9	    0.020	     17.101	     29.440	     57.152	      2.011	     24.347	    1.098	    6.289	    7.155	    5.508
 2002	    10	    10	    0.031	     16.434	     29.794	     56.120	      1.960	     26.188	    0.997	    6.721	    7.651	    5.909
 2002	    10	    11	    0.061	     17.671	     29.898	     58.786	      1.968	     25.121	    0.935	    6.461	    7.429	    5.763
 2002	    10	    12	    0.029	     18.093	     29.581	     57.045	      2.178	     24.535	    0.993	    6.317	    7.265	    5.628
 2002	    10	    13	    0.014	     16.192	     29.726	     56.651	      2.113	     25.447	    0.865	    6.626	    7.431	    5.716
 2002	    10	    14	    0.013	     17.240	     29.990	     55.078	      2.370	     26.834	    0.912	    6.934	    7.882	    6.125
 2002	    10	    15	    0.133	     16.048	     29.521	     53.856	      2.404	     26.849	    0.810	    6.948	    7.804	    6.011
 2002	    10	    16	    0.099	     17.359	     30.939	     55.837	      2.130	     26.217	    0.822	    6.935	    7.774	    6.063
 2002	    10	    17	    0.031	     18.453	     32.056	     56.112	      1.719	     25.517	    0.853	    6.780	    7.683	    6.057
 2002	    10	    18	    0.001	     17.886	     30.387	     55.491	      2.371	     27.022	    0.771	    7.018	    7.996	    6.250
 2002	    10	    19	    0.561	     17.202	     28.459	     64.072	      2.824	     22.006	    0.571	    5.883	    6.509	    4.949
 2002	    10	    20	    0.652	     18.393	     28.833	     62.409	      2.368	     22.038	    0.704	    5.756	    6.577	    5.043
 2002	    10	    21	    0.014	     17.514	     31.515	     52.246	      1.974	     27.759	    0.796	    7.274	    8.238	    6.470
 2002	    10	    22	    0.002	     16.783	     32.846	     48.534	      1.851	     28.475	    0.735	    7.654	    8.473	    6.684
 2002	    10	    23	    0.145	     17.925	     30.906	     55.902	      2.640	     26.069	    0.677	    7.006	    7.766	    6.074
 2002	    10	    24	    0.986	     19.064	     28.678	     64.950	      2.440	     20.183	    0.533	    5.332	    6.077	    4.636
 2002	    10	    25	    0.352	     18.669	     30.218	     60.384	      1.749	     22.584	    0.656	    5.939	    6.791	    5.262
 2002	    10	    26	    0.012	     18.109	     31.563	     56.592	      1.917	     25.491	    0.547	    6.800	    7.643	    5.995
 2002	    10	    27	    0.519	     19.004	     32.752	     60.647	      1.728	     24.470	    0.764	    6.654	    7.428	    5.877
 2002	    10	    28	    0.719	     19.149	     31.340	     60.680	      1.989	     23.799	    0.547	    6.384	    7.198	    5.646
 2002	    10	    29	    0.148	     19.425	     31.391	     60.568	      2.029	     24.036	    0.739	    6.432	    7.279	    5.722
 2002	    10	    30	    0.563	     19.903	     31.067	     68.025	      1.661	     19.828	    1.301	    5.402	    6.079	    4.720
 2002	    10	    31	    5.300	     20.458	     29.014	     76.453	      1.210	     13.915	    2.656	    3.817	    4.379	    3.259
 2002	    11	     1	   15.340	     19.141	     25.134	     87.689	      0.903	     10.605	    3.357	    2.818	    3.384	    2.337
 2002	    11	     2	   13.474	     19.766	     28.953	     79.715	      0.500	     15.876	    3.176	    4.052	    4.912	    3.686
 2002	    11	     3	    7.764	     20.001	     27.039	     81.864	      1.683	     13.420	    2.331	    3.624	    4.205	    3.065
 2002	    11	     4	    2.508	     19.768	     28.862	     77.892	      1.214	     18.768	    3.207	    4.817	    5.725	    4.360
 2002	    11	     5	   10.234	     20.188	     29.477	     77.821	      1.265	     16.774	    3.041	    4.471	    5.189	    3.938
 2002	    11	     6	   13.350	     20.563	     26.840	     85.015	      0.878	     12.663	    3.497	    3.293	    3.997	    2.895
 2002	    11	     7	   23.563	     17.904	     22.256	     89.530	      1.810	      8.315	    1.799	    2.268	    2.719	    1.735
 2002	    11	     8	    1.749	     16.302	     21.495	     81.282	      1.996	     11.163	    1.453	    2.798	    3.410	    2.264
 2002	    11	     9	    0.205	     16.726	     25.837	     75.349	      1.666	     16.735	    2.335	    4.288	    4.976	    3.609
 2002	    11	    10	    0.528	     18.697	     28.613	     74.122	      1.587	     21.520	    2.910	    5.447	    6.441	    4.919
 2002	    11	    11	    0.154	     19.629	     30.312	     68.628	      1.559	     23.696	    3.194	    6.059	    7.151	    5.581
 2002	    11	    12	    0.174	     18.772	     29.610	     64.809	      1.875	     26.111	    3.043	    6.527	    7.761	    6.041
 2002	    11	    13	    0.186	     17.673	     28.526	     63.402	      2.452	     26.061	    2.579	    6.484	    7.641	    5.878
 2002	    11	    14	    0.590	     18.106	     27.796	     68.332	      2.438	     23.760	    2.291	    5.916	    7.009	    5.353
 2002	    11	    15	    0.358	     18.583	     28.786	     66.120	      1.747	     24.926	    2.764	    6.153	    7.380	    5.694
 2002	    11	    16	    0.038	     17.911	     30.227	     62.742	      1.651	     27.044	    2.727	    6.805	    8.010	    6.239
 2002	    11	    17	    0.018	     17.747	     31.176	     59.854	      1.597	     28.411	    2.686	    7.204	    8.431	    6.612
 2002	    11	    18	    0.013	     17.806	     30.807	     63.446	      1.718	     25.382	    2.366	    6.599	    7.561	    5.882
 2002	    11	    19	    0.328	     19.380	     31.309	     66.356	      1.617	     23.604	    2.692	    6.205	    7.151	    5.602
 2002	    11	    20	    0.596	     19.472	     30.882	     65.673	      1.769	     25.640	    2.991	    6.587	    7.725	    6.072
 2002	    11	    21	    0.836	     20.164	     30.083	     68.937	      1.815	     21.589	    2.193	    5.645	    6.580	    5.116
 2002	    11	    22	    0.265	     19.969	     28.590	     70.976	      1.970	     16.901	    1.470	    4.549	    5.201	    3.920
 2002	    11	    23	    0.668	     19.837	     30.071	     67.788	      2.066	     22.751	    1.987	    5.935	    6.888	    5.359
 2002	    11	    24	    0.904	     19.971	     30.496	     68.571	      1.955	     21.997	    2.420	    5.835	    6.703	    5.222
 2002	    11	    25	    0.599	     19.546	     30.887	     60.088	      2.185	     25.564	    2.114	    6.669	    7.711	    6.062
 2002	    11	    26	    0.120	     17.315	     30.428	     57.519	      2.162	     28.038	    2.088	    7.194	    8.264	    6.436
 2002	    11	    27	    0.015	     17.799	     30.989	     56.772	      2.055	     25.519	    1.896	    6.775	    7.617	    5.934
 2002	    11	    28	    0.212	     17.884	     31.214	     58.624	      2.198	     26.949	    1.847	    7.125	    8.040	    6.296
 2002	    11	    29	    0.408	     19.703	     31.390	     60.876	      2.419	     26.431	    1.889	    6.980	    7.989	    6.314
 2002	    11	    30	    0.177	     19.076	     31.033	     57.604	      2.288	     27.350	    1.821	    7.111	    8.206	    6.466
 2002	    12	     1	    0.095	     18.629	     31.680	     58.372	      1.981	     26.500	    1.652	    7.027	    7.982	    6.285
 2002	    12	     2	    0.042	     19.763	     33.290	     55.731	      1.688	     27.618	    1.749	    7.350	    8.422	    6.744
 2002	    12	     3	    0.015	     18.484	     32.951	     51.851	      1.964	     28.512	    1.685	    7.654	    8.601	    6.841
 2002	    12	     4	    0.074	     17.704	     31.166	     55.099	      2.105	     27.180	    1.406	    7.150	    8.102	    6.341
 2002	    12	     5	    0.062	     19.519	     32.935	     55.809	      1.727	     27.086	    1.519	    7.223	    8.249	    6.576
 2002	    12	     6	    0.021	     19.960	     34.112	     59.493	      1.262	     25.976	    1.810	    6.941	    7.990	    6.415
 2002	    12	     7	    5.630	     21.266	     30.055	     71.012	      0.834	     14.005	    2.786	    3.793	    4.447	    3.355
 2002	    12	     8	   26.033	     20.487	     27.186	     83.961	      1.213	     11.696	    2.504	    3.191	    3.741	    2.687
 2002	    12	     9	   15.086	     20.209	     26.368	     85.536	      1.520	     13.726	    2.935	    3.562	    4.279	    3.111
 2002	    12	    10	    4.984	     20.488	     28.478	     77.705	      1.338	     16.189	    3.170	    4.252	    5.020	    3.775
 2002	    12	    11	   11.636	     20.643	     29.517	     74.998	      1.641	     20.227	    3.581	    5.221	    6.185	    4.777
 2002	    12	    12	    0.181	     19.758	     29.497	     72.142	      1.606	     21.381	    3.013	    5.499	    6.477	    4.995
 2002	    12	    13	    0.090	     19.727	     29.947	     68.911	      1.850	     22.476	    2.904	    5.829	    6.800	    5.276
 2002	    12	    14	    0.101	     19.722	     29.843	     70.072	      1.396	     21.360	    2.408	    5.493	    6.479	    5.007
 2002	    12	    15	    0.069	     19.829	     30.414	     67.269	      1.675	     22.302	    2.825	    5.823	    6.778	    5.274
 2002	    12	    16	    0.442	     19.749	     31.353	     68.367	      1.257	     22.638	    2.541	    5.907	    6.902	    5.405
 2002	    12	    17	    1.948	     19.890	     30.685	     72.260	      0.823	     18.658	    3.015	    4.875	    5.758	    4.437
 2002	    12	    18	    1.742	     20.725	     31.631	     69.410	      1.281	     22.317	    3.240	    5.847	    6.860	    5.407
 2002	    12	    19	    1.523	     20.097	     30.210	     66.586	      1.827	     25.155	    2.977	    6.361	    7.587	    5.949
 2002	    12	    20	    0.044	     19.644	     31.817	     63.962	      1.689	     27.701	    2.964	    7.133	    8.370	    6.642
 2002	    12	    21	    0.017	     18.323	     33.119	     61.694	      1.056	     28.175	    2.610	    7.250	    8.504	    6.755
 2002	    12	    22	    0.163	     19.377	     32.365	     60.655	      1.278	     26.303	    2.826	    6.813	    7.976	    6.323
 2002	    12	    23	    1.572	     19.760	     32.244	     64.926	      1.037	     24.061	    3.004	    6.239	    7.342	    5.800
 2002	    12	    24	    0.508	     20.601	     33.098	     64.590	      0.649	     24.269	    2.780	    6.220	    7.478	    5.969
 2002	    12	    25	    5.082	     21.277	     32.232	     71.365	      0.992	     19.909	    4.243	    5.305	    6.199	    4.886
 2002	    12	    26	   26.700	     20.808	     26.602	     86.705	      0.713	     11.738	    3.443	    3.071	    3.747	    2.684
 2002	    12	    27	   24.671	     20.094	     25.093	     92.244	      0.660	      9.717	    2.357	    2.581	    3.162	    2.163
 2002	    12	    28	   44.512	     19.289	     24.132	     94.529	      1.298	      8.099	    1.959	    2.302	    2.705	    1.763
 2002	    12	    29	   35.521	     19.339	     23.099	     92.039	      1.811	     10.331	    2.271	    2.607	    3.284	    2.220
 2002	    12	    30	    8.329	     19.460	     26.859	     84.666	      1.312	     13.788	    2.578	    3.643	    4.287	    3.112
 2002	    12	    31	    3.775	     19.166	     28.836	     79.809	      1.123	     21.737	    4.467	    5.407	    6.528	    5.004
 2003	     1	     1	    0.877	     19.492	     29.601	     77.838	      1.134	     21.946	    3.951	    5.537	    6.628	    5.117
 2003	     1	     2	    5.100	     20.177	     29.680	     80.657	      0.968	     20.501	    4.264	    5.197	    6.252	    4.825
 2003	     1	     3	    8.512	     20.428	     28.204	     85.291	      0.956	     15.161	    3.032	    3.945	    4.721	    3.520
 2003	     1	     4	    5.989	     20.298	     28.595	     83.625	      1.132	     15.772	    3.156	    4.147	    4.899	    3.677
 2003	     1	     5	    5.747	     20.494	     28.351	     82.768	      0.919	     14.614	    2.999	    3.846	    4.575	    3.405
 2003	     1	     6	    3.420	     21.215	     31.231	     76.557	      1.117	     19.072	    3.702	    5.057	    5.929	    4.628
 2003	     1	     7	    5.366	     21.201	     30.893	     79.319	      0.987	     19.890	    4.398	    5.162	    6.155	    4.807
 2003	     1	     8	    3.171	     21.287	     29.447	     82.702	      1.111	     18.327	    3.695	    4.700	    5.667	    4.357
 2003	     1	     9	    1.009	     21.023	     30.871	     74.566	      1.527	     25.275	    4.408	    6.392	    7.695	    6.091
 2003	     1	    10	    0.347	     20.219	     31.275	     75.494	      1.438	     26.422	    4.241	    6.699	    8.003	    6.336
 2003	     1	    11	    0.693	     19.486	     30.864	     74.921	      0.959	     23.299	    4.407	    5.914	    7.057	    5.510
 2003	     1	    12	    4.693	     19.941	     31.755	     72.294	      0.690	     22.360	    4.159	    5.709	    6.845	    5.376
 2003	     1	    13	   10.307	     21.162	     29.255	     82.873	      0.571	     16.633	    3.828	    4.232	    5.179	    3.942
 2003	     1	    14	   14.244	     20.690	     26.628	     89.586	      0.933	     12.338	    2.326	    3.223	    3.912	    2.820
 2003	     1	    15	    5.079	     20.992	     26.652	     86.983	      1.029	     12.575	    2.789	    3.279	    3.987	    2.891
 2003	     1	    16	    3.211	     20.715	     29.140	     81.420	      1.001	     18.446	    3.823	    4.695	    5.674	    4.343
 2003	     1	    17	    1.661	     19.391	     30.002	     77.400	      0.822	     20.651	    3.705	    5.243	    6.275	    4.835
 2003	     1	    18	    1.290	     19.856	     29.871	     76.620	      1.020	     22.787	    3.757	    5.700	    6.890	    5.353
 2003	     1	    19	    1.895	     19.750	     29.025	     79.975	      0.778	     20.623	    4.577	    5.142	    6.255	    4.802
 2003	     1	    20	    6.052	     19.752	     28.641	     80.492	      0.911	     19.596	    3.515	    4.893	    5.949	    4.535
 2003	     1	    21	    4.723	     20.266	     28.053	     80.739	      1.339	     18.071	    3.885	    4.580	    5.521	    4.178
 2003	     1	    22	    3.418	     20.808	     29.320	     76.818	      1.523	     21.051	    3.552	    5.335	    6.424	    4.980
 2003	     1	    23	    1.236	     19.850	     29.243	     74.665	      1.796	     25.217	    3.841	    6.226	    7.551	    5.884
 2003	     1	    24	    0.849	     19.987	     29.887	     72.493	      1.400	     25.681	    3.802	    6.357	    7.716	    6.046
 2003	     1	    25	    0.135	     18.561	     30.280	     68.906	      1.481	     27.600	    4.157	    6.863	    8.203	    6.418
 2003	     1	    26	    0.405	     19.721	     29.521	     70.662	      1.658	     26.036	    4.003	    6.416	    7.784	    6.083
 2003	     1	    27	    0.421	     19.070	     29.563	     71.652	      1.533	     25.330	    3.610	    6.301	    7.559	    5.878
 2003	     1	    28	    1.811	     20.273	     29.653	     75.751	      1.452	     21.692	    3.437	    5.523	    6.591	    5.112
 2003	     1	    29	    4.318	     20.136	     30.367	     78.358	      1.135	     22.957	    4.159	    5.808	    6.972	    5.447
 2003	     1	    30	    3.984	     20.445	     29.429	     76.483	      1.796	     22.972	    3.924	    5.777	    6.951	    5.410
 2003	     1	    31	    1.491	     19.428	     29.013	     73.524	      2.247	     23.677	    3.779	    5.974	    7.088	    5.482
 2003	     2	     1	    1.267	     19.093	     29.267	     72.536	      2.050	     24.137	    3.681	    6.105	    7.213	    5.583
 2003	     2	     2	    1.040	     20.202	     27.492	     76.257	      2.357	     17.940	    2.888	    4.590	    5.470	    4.121
