CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -68.658   	 dd
Latitude  	 -4.902    	 dd
Area      	 18187.3334	 km²
Elevation 	 141.1374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    31	    2.843	     21.621	     30.489	     72.564	      0.675	     18.635	    4.238	    4.724	    5.715	    4.502
 2008	     4	     1	    1.007	     21.240	     31.498	     68.403	      0.999	     21.619	    3.886	    5.531	    6.586	    5.262
 2008	     4	     2	    0.142	     21.249	     32.110	     62.221	      1.231	     23.513	    3.628	    6.069	    7.159	    5.771
 2008	     4	     3	    0.645	     21.638	     31.905	     62.012	      1.288	     22.095	    3.956	    5.749	    6.753	    5.425
 2008	     4	     4	    1.591	     22.206	     31.856	     64.804	      1.158	     22.862	    4.091	    5.859	    7.006	    5.664
 2008	     4	     5	    1.150	     21.992	     30.541	     69.597	      0.690	     20.747	    3.197	    5.179	    6.338	    5.048
 2008	     4	     6	    0.961	     21.495	     31.174	     68.953	      0.718	     21.705	    4.069	    5.466	    6.623	    5.302
 2008	     4	     7	    2.544	     21.576	     32.422	     67.205	      0.644	     23.023	    4.049	    5.816	    7.039	    5.688
 2008	     4	     8	    0.889	     21.466	     32.773	     66.060	      0.829	     22.672	    3.650	    5.850	    6.955	    5.629
 2008	     4	     9	    1.128	     22.150	     32.080	     68.858	      0.687	     20.523	    3.691	    5.249	    6.321	    5.081
 2008	     4	    10	    7.837	     22.244	     30.630	     73.222	      0.848	     18.424	    4.324	    4.741	    5.697	    4.519
 2008	     4	    11	   28.623	     21.799	     27.329	     87.991	      0.556	     10.768	    4.167	    2.843	    3.457	    2.527
 2008	     4	    12	   16.907	     20.860	     27.238	     90.102	      0.575	     11.109	    3.450	    2.920	    3.527	    2.557
 2008	     4	    13	   10.257	     21.183	     29.341	     84.656	      0.791	     14.946	    3.621	    3.887	    4.639	    3.555
 2008	     4	    14	   11.304	     21.227	     29.703	     81.012	      1.029	     16.877	    4.550	    4.383	    5.197	    4.043
 2008	     4	    15	    0.872	     20.593	     30.370	     74.378	      0.979	     20.311	    3.925	    5.150	    6.148	    4.842
 2008	     4	    16	    1.576	     21.821	     30.736	     73.453	      1.109	     21.854	    4.314	    5.490	    6.640	    5.301
 2008	     4	    17	   10.317	     21.779	     29.423	     84.283	      0.804	     15.640	    4.126	    4.020	    4.841	    3.738
 2008	     4	    18	   46.345	     21.464	     26.933	     90.403	      0.373	     10.136	    5.948	    2.666	    3.277	    2.363
 2008	     4	    19	    5.846	     21.049	     29.145	     82.494	      0.463	     16.382	    4.140	    4.107	    5.030	    3.880
 2008	     4	    20	    1.681	     20.923	     29.871	     81.023	      0.565	     18.884	    3.652	    4.702	    5.738	    4.491
 2008	     4	    21	    3.221	     21.757	     29.262	     82.522	      0.817	     16.996	    3.331	    4.307	    5.232	    4.077
 2008	     4	    22	    7.511	     21.368	     28.364	     87.383	      0.734	     14.530	    2.912	    3.714	    4.504	    3.422
 2008	     4	    23	   10.786	     21.481	     28.410	     88.887	      0.741	     14.828	    3.104	    3.778	    4.593	    3.504
 2008	     4	    24	   10.939	     21.039	     28.121	     89.616	      0.514	     13.207	    4.679	    3.381	    4.118	    3.081
 2008	     4	    25	    6.222	     21.072	     28.207	     89.222	      0.553	     13.044	    3.594	    3.350	    4.068	    3.038
 2008	     4	    26	    4.306	     21.481	     29.147	     86.136	      0.744	     15.594	    3.607	    3.980	    4.815	    3.706
 2008	     4	    27	    0.531	     20.993	     30.655	     75.547	      0.970	     22.273	    4.251	    5.563	    6.722	    5.350
 2008	     4	    28	    0.621	     21.277	     30.577	     76.017	      1.008	     21.733	    3.897	    5.450	    6.577	    5.234
 2008	     4	    29	    1.316	     21.852	     30.619	     79.145	      0.587	     19.356	    4.381	    4.851	    5.922	    4.692
 2008	     4	    30	    2.985	     22.327	     30.653	     79.076	      0.757	     19.785	    4.168	    4.974	    6.066	    4.831
 2008	     5	     1	   14.521	     21.895	     28.339	     85.523	      0.583	     13.189	    5.579	    3.398	    4.141	    3.131
 2008	     5	     2	    8.547	     21.337	     28.193	     88.880	      0.505	     13.514	    4.546	    3.447	    4.208	    3.166
 2008	     5	     3	   14.565	     21.017	     26.107	     91.458	      0.573	      9.231	    2.864	    2.461	    2.999	    2.098
 2008	     5	     4	   11.669	     21.315	     27.963	     87.028	      0.651	     14.113	    4.543	    3.587	    4.376	    3.309
 2008	     5	     5	   14.630	     21.133	     27.523	     89.992	      0.433	     11.739	    5.146	    3.044	    3.716	    2.745
 2008	     5	     6	   16.469	     20.930	     25.877	     92.731	      0.488	      9.617	    4.260	    2.526	    3.105	    2.189
 2008	     5	     7	    8.141	     20.821	     28.763	     86.892	      0.500	     16.876	    3.529	    4.187	    5.143	    3.966
 2008	     5	     8	    3.528	     20.791	     28.704	     85.352	      0.822	     14.648	    2.928	    3.776	    4.514	    3.427
 2008	     5	     9	    0.589	     20.683	     29.995	     77.502	      1.049	     21.467	    3.719	    5.358	    6.455	    5.106
 2008	     5	    10	    1.191	     20.745	     30.438	     75.225	      0.839	     22.073	    3.831	    5.482	    6.640	    5.275
 2008	     5	    11	    4.265	     21.647	     28.948	     80.483	      0.673	     17.381	    3.765	    4.324	    5.312	    4.135
 2008	     5	    12	    5.144	     21.142	     29.516	     81.297	      0.294	     18.380	    4.435	    4.512	    5.594	    4.380
 2008	     5	    13	    8.323	     21.096	     28.544	     87.099	      0.428	     14.064	    3.529	    3.559	    4.356	    3.298
 2008	     5	    14	   17.762	     21.135	     27.288	     90.679	      0.504	     12.418	    7.777	    3.165	    3.884	    2.875
 2008	     5	    15	   11.690	     21.202	     29.356	     85.075	      0.504	     15.336	    3.170	    3.896	    4.737	    3.646
 2008	     5	    16	   24.235	     21.057	     27.054	     90.620	      0.665	     11.453	    6.609	    2.994	    3.620	    2.651
 2008	     5	    17	   16.619	     20.793	     27.745	     89.613	      0.510	     12.620	    4.595	    3.238	    3.936	    2.919
 2008	     5	    18	   25.381	     21.311	     27.607	     92.156	      0.464	     13.088	    6.948	    3.326	    4.091	    3.071
 2008	     5	    19	   21.470	     21.123	     27.467	     91.174	      0.426	     12.359	    6.936	    3.145	    3.866	    2.864
 2008	     5	    20	   26.004	     21.367	     27.701	     89.106	      0.525	     12.539	    4.519	    3.231	    3.940	    2.947
 2008	     5	    21	   25.189	     21.033	     27.687	     88.719	      0.418	     12.658	    5.090	    3.241	    3.971	    2.968
 2008	     5	    22	   30.040	     21.010	     25.614	     93.170	      0.185	      8.620	    7.233	    2.275	    2.838	    1.972
 2008	     5	    23	   11.223	     20.884	     28.424	     89.014	      0.402	     15.453	    3.061	    3.848	    4.738	    3.622
 2008	     5	    24	   24.750	     20.926	     26.495	     92.510	      0.409	     10.774	    4.665	    2.791	    3.433	    2.487
 2008	     5	    25	    8.952	     20.617	     27.055	     89.737	      0.346	     12.473	    4.235	    3.141	    3.878	    2.858
 2008	     5	    26	   12.209	     20.726	     26.452	     88.094	      0.668	     11.258	    4.819	    2.914	    3.556	    2.587
 2008	     5	    27	    2.042	     20.522	     29.663	     81.219	      0.730	     20.553	    3.619	    5.062	    6.174	    4.862
 2008	     5	    28	    1.847	     21.255	     29.556	     82.551	      0.916	     19.663	    4.011	    4.895	    5.951	    4.691
 2008	     5	    29	   13.803	     21.081	     28.254	     86.662	      0.568	     15.030	    6.031	    3.764	    4.613	    3.512
 2008	     5	    30	   21.736	     20.959	     26.738	     88.881	      0.528	     12.329	    5.500	    3.127	    3.844	    2.834
 2008	     5	    31	   31.260	     20.306	     24.855	     94.686	      0.403	      7.694	    7.512	    2.087	    2.562	    1.709
 2008	     6	     1	    6.134	     20.541	     28.129	     86.212	      0.437	     15.291	    2.983	    3.801	    4.667	    3.546
 2008	     6	     2	    8.651	     20.558	     27.078	     89.903	      0.537	     13.104	    4.160	    3.305	    4.046	    3.002
 2008	     6	     3	    9.184	     20.484	     27.477	     89.166	      0.330	     13.246	    3.273	    3.325	    4.098	    3.058
 2008	     6	     4	   14.302	     20.650	     25.939	     92.242	      0.469	     10.787	    4.183	    2.756	    3.401	    2.437
 2008	     6	     5	    7.033	     20.282	     28.064	     88.000	      0.392	     16.126	    3.399	    3.956	    4.890	    3.734
 2008	     6	     6	    4.246	     20.862	     28.621	     87.304	      0.539	     16.684	    3.339	    4.132	    5.073	    3.912
 2008	     6	     7	   10.800	     20.980	     28.335	     86.005	      0.556	     15.508	    5.030	    3.868	    4.747	    3.634
 2008	     6	     8	   10.227	     20.984	     28.549	     85.852	      0.534	     14.910	    4.588	    3.757	    4.581	    3.495
 2008	     6	     9	   18.035	     20.955	     26.076	     93.157	      0.465	      9.737	    3.972	    2.547	    3.128	    2.214
 2008	     6	    10	   17.343	     21.103	     28.185	     89.215	      0.468	     13.234	    2.859	    3.381	    4.127	    3.110
 2008	     6	    11	   40.565	     20.941	     25.755	     93.207	      0.548	      8.614	    7.742	    2.325	    2.828	    1.962
 2008	     6	    12	   11.712	     20.954	     26.179	     91.161	      0.564	     10.790	    2.658	    2.773	    3.410	    2.450
 2008	     6	    13	    1.535	     20.725	     28.525	     83.983	      0.823	     15.648	    4.081	    3.966	    4.775	    3.651
 2008	     6	    14	    2.424	     20.642	     29.726	     80.350	      0.957	     20.364	    3.841	    5.072	    6.122	    4.827
 2008	     6	    15	    0.804	     20.844	     29.588	     79.198	      1.113	     20.132	    3.632	    5.036	    6.056	    4.770
 2008	     6	    16	    3.115	     20.988	     28.144	     84.117	      0.794	     15.347	    3.500	    3.857	    4.689	    3.576
 2008	     6	    17	   23.645	     21.217	     26.324	     92.269	      0.320	      9.411	    4.603	    2.468	    3.051	    2.164
 2008	     6	    18	   15.849	     20.865	     27.359	     90.930	      0.229	     12.284	    5.406	    3.085	    3.829	    2.828
 2008	     6	    19	   21.057	     20.921	     26.505	     93.717	      0.422	     10.505	    5.657	    2.717	    3.339	    2.401
 2008	     6	    20	    9.761	     20.952	     29.180	     85.624	      0.797	     15.580	    4.254	    3.996	    4.782	    3.680
 2008	     6	    21	    7.040	     20.539	     28.173	     87.314	      0.628	     17.273	    4.064	    4.248	    5.217	    4.021
 2008	     6	    22	    6.000	     21.036	     28.408	     86.735	      0.486	     15.623	    3.955	    3.889	    4.783	    3.670
 2008	     6	    23	   12.243	     20.753	     27.861	     89.715	      0.579	     13.504	    4.539	    3.443	    4.178	    3.136
 2008	     6	    24	    8.509	     20.741	     28.221	     89.245	      0.533	     14.507	    4.886	    3.652	    4.451	    3.370
 2008	     6	    25	   14.715	     20.749	     26.794	     91.462	      0.417	     12.396	    4.557	    3.115	    3.845	    2.827
 2008	     6	    26	   15.929	     20.866	     26.730	     92.973	      0.362	     11.393	    4.133	    2.910	    3.589	    2.622
 2008	     6	    27	   14.479	     20.605	     26.974	     91.819	      0.459	     13.111	    5.005	    3.287	    4.051	    3.010
 2008	     6	    28	    7.284	     20.403	     27.566	     88.527	      0.545	     14.844	    3.524	    3.676	    4.521	    3.411
 2008	     6	    29	    7.625	     20.419	     27.725	     90.226	      0.472	     14.346	    3.571	    3.579	    4.390	    3.305
 2008	     6	    30	    9.756	     20.211	     27.717	     89.269	      0.270	     13.270	    3.726	    3.320	    4.097	    3.054
 2008	     7	     1	   12.606	     20.207	     28.003	     88.531	      0.434	     14.803	    3.335	    3.691	    4.524	    3.424
 2008	     7	     2	    6.096	     20.633	     28.524	     88.135	      0.652	     14.893	    4.222	    3.780	    4.564	    3.472
 2008	     7	     3	   10.824	     20.672	     28.006	     89.906	      0.506	     15.656	    4.611	    3.873	    4.762	    3.628
 2008	     7	     4	   14.507	     20.254	     27.480	     89.507	      0.350	     13.939	    4.543	    3.469	    4.273	    3.196
 2008	     7	     5	   16.727	     20.469	     25.992	     95.077	      0.405	      9.419	    3.120	    2.486	    3.038	    2.134
 2008	     7	     6	   16.484	     20.507	     26.698	     89.027	      0.507	     11.659	    3.589	    2.994	    3.653	    2.667
 2008	     7	     7	    5.345	     20.014	     28.640	     85.096	      0.581	     16.795	    4.605	    4.166	    5.066	    3.881
 2008	     7	     8	   12.142	     20.574	     27.428	     88.796	      0.827	     14.715	    3.049	    3.704	    4.499	    3.397
 2008	     7	     9	    7.899	     20.139	     27.720	     89.035	      0.698	     14.440	    3.909	    3.651	    4.412	    3.314
 2008	     7	    10	   18.554	     20.610	     26.672	     92.223	      0.446	     11.651	    3.160	    2.977	    3.657	    2.674
 2008	     7	    11	   10.653	     20.659	     27.079	     90.213	      0.410	     12.402	    3.967	    3.132	    3.852	    2.835
 2008	     7	    12	   14.615	     20.272	     26.861	     89.032	      0.301	     12.687	    4.267	    3.173	    3.926	    2.894
 2008	     7	    13	    8.760	     20.437	     28.355	     86.343	      0.294	     14.895	    3.146	    3.706	    4.573	    3.480
 2008	     7	    14	    9.363	     20.574	     28.542	     87.570	      0.433	     15.523	    4.861	    3.868	    4.738	    3.617
 2008	     7	    15	   13.374	     19.818	     25.331	     91.919	      0.498	      9.716	    4.086	    2.532	    3.095	    2.155
 2008	     7	    16	    5.823	     19.221	     28.373	     84.089	      0.415	     15.649	    3.472	    3.889	    4.730	    3.578
 2008	     7	    17	    8.382	     20.064	     26.574	     92.434	      0.666	     12.915	    2.941	    3.275	    3.981	    2.930
 2008	     7	    18	    6.703	     19.940	     28.087	     87.646	      0.468	     16.138	    4.433	    3.966	    4.875	    3.708
 2008	     7	    19	    5.600	     20.014	     28.160	     85.490	      0.602	     18.703	    4.832	    4.532	    5.587	    4.313
 2008	     7	    20	    8.798	     20.335	     27.936	     88.870	      0.629	     14.962	    3.699	    3.752	    4.564	    3.448
 2008	     7	    21	    5.354	     20.045	     28.206	     87.556	      0.429	     17.213	    4.443	    4.202	    5.181	    3.971
 2008	     7	    22	    5.933	     20.472	     29.143	     83.277	      0.586	     18.559	    3.260	    4.584	    5.604	    4.366
 2008	     7	    23	    6.584	     20.731	     28.993	     85.662	      0.489	     17.026	    4.160	    4.226	    5.185	    4.013
 2008	     7	    24	    7.851	     20.298	     28.734	     86.960	      0.590	     15.779	    5.015	    3.961	    4.806	    3.668
 2008	     7	    25	   11.614	     20.451	     25.790	     91.955	      0.572	     10.381	    3.212	    2.681	    3.289	    2.332
 2008	     7	    26	    8.464	     20.262	     28.197	     88.739	      0.412	     16.707	    3.588	    4.103	    5.058	    3.872
 2008	     7	    27	   12.317	     20.469	     27.819	     89.525	      0.551	     14.033	    5.168	    3.548	    4.316	    3.239
