CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -43.376   	 dd
Latitude  	 -18.008   	 dd
Area      	 197.1611  	 km²
Elevation 	 1053.4678 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	     4	    0.003	     12.844	     25.173	     74.278	      1.735	     30.575	    4.925	    6.774	    8.297	    6.199
 2004	     1	     5	    0.000	     13.806	     27.196	     72.532	      1.157	     29.979	    4.935	    6.891	    8.349	    6.324
 2004	     1	     6	    0.013	     16.572	     27.771	     75.703	      0.987	     24.819	    4.824	    5.919	    7.180	    5.464
 2004	     1	     7	    5.143	     18.360	     27.431	     82.580	      0.587	     21.690	    4.341	    5.176	    6.403	    4.862
 2004	     1	     8	    5.458	     17.499	     26.409	     81.900	      1.050	     16.848	    3.580	    4.218	    5.028	    3.689
 2004	     1	     9	    7.710	     17.956	     25.913	     87.604	      1.050	     21.750	    4.356	    5.097	    6.337	    4.760
 2004	     1	    10	    5.497	     16.945	     26.291	     83.512	      0.917	     23.139	    4.239	    5.412	    6.676	    5.024
 2004	     1	    11	   21.423	     18.299	     25.385	     86.361	      0.835	     16.885	    3.275	    4.077	    5.033	    3.687
 2004	     1	    12	   25.176	     16.717	     23.373	     85.596	      1.529	     20.138	    3.254	    4.539	    5.750	    4.198
 2004	     1	    13	    2.848	     15.465	     23.940	     83.702	      1.106	     24.298	    4.224	    5.395	    6.783	    5.019
 2004	     1	    14	   10.755	     16.941	     23.324	     88.064	      0.517	     15.033	    3.062	    3.559	    4.440	    3.141
 2004	     1	    15	    5.256	     16.615	     25.768	     82.899	      0.598	     24.815	    4.410	    5.659	    7.075	    5.329
 2004	     1	    16	    3.611	     15.727	     24.876	     81.846	      1.075	     24.182	    4.236	    5.480	    6.815	    5.075
 2004	     1	    17	    2.847	     16.935	     24.353	     82.204	      1.483	     22.030	    3.889	    4.999	    6.291	    4.665
 2004	     1	    18	    0.729	     17.622	     24.160	     79.969	      1.553	     17.710	    3.292	    4.165	    5.184	    3.774
 2004	     1	    19	    0.224	     17.197	     23.932	     79.587	      1.718	     18.326	    3.801	    4.271	    5.319	    3.873
 2004	     1	    20	    0.186	     16.168	     24.538	     79.382	      2.034	     21.771	    4.049	    5.035	    6.193	    4.575
 2004	     1	    21	    3.157	     16.587	     24.230	     85.630	      0.911	     15.689	    3.622	    3.792	    4.622	    3.302
 2004	     1	    22	   12.700	     17.066	     25.457	     87.043	      0.849	     20.884	    4.139	    4.879	    6.042	    4.493
 2004	     1	    23	    5.586	     18.598	     25.548	     86.709	      1.216	     19.396	    3.957	    4.590	    5.713	    4.260
 2004	     1	    24	    5.444	     17.566	     26.149	     86.494	      0.810	     17.870	    4.230	    4.342	    5.287	    3.903
 2004	     1	    25	   34.011	     18.421	     26.014	     84.212	      0.470	     19.313	    4.482	    4.569	    5.700	    4.257
 2004	     1	    26	    1.211	     17.043	     26.353	     82.141	      1.002	     24.672	    4.400	    5.714	    7.081	    5.368
 2004	     1	    27	    3.914	     18.028	     24.542	     87.419	      0.877	     15.406	    3.312	    3.723	    4.599	    3.317
 2004	     1	    28	    9.425	     18.030	     28.288	     82.376	      1.193	     24.589	    5.127	    5.934	    7.202	    5.547
 2004	     1	    29	   15.348	     19.077	     28.542	     82.320	      0.883	     20.338	    4.359	    5.033	    6.091	    4.661
 2004	     1	    30	   12.412	     19.015	     27.288	     78.841	      0.484	     17.786	    3.656	    4.335	    5.347	    4.012
 2004	     1	    31	    9.163	     18.431	     28.496	     76.528	      0.572	     23.761	    4.208	    5.672	    7.001	    5.400
 2004	     2	     1	    9.602	     19.262	     29.979	     77.767	      0.976	     22.013	    4.761	    5.535	    6.615	    5.143
 2004	     2	     2	   13.125	     19.535	     28.777	     79.093	      0.877	     23.122	    4.013	    5.610	    6.886	    5.343
 2004	     2	     3	    5.158	     19.587	     26.993	     84.326	      1.005	     18.711	    3.565	    4.558	    5.607	    4.235
 2004	     2	     4	   11.623	     19.810	     29.194	     83.378	      0.620	     19.452	    4.259	    4.831	    5.890	    4.532
 2004	     2	     5	   27.622	     19.524	     25.858	     83.855	      0.987	     12.975	    3.123	    3.321	    4.017	    2.894
 2004	     2	     6	   10.983	     15.830	     22.567	     82.111	      1.773	     22.068	    3.811	    4.775	    6.142	    4.497
 2004	     2	     7	    2.305	     13.908	     22.412	     79.522	      1.392	     19.937	    3.815	    4.468	    5.508	    3.949
 2004	     2	     8	    4.791	     15.380	     22.430	     81.988	      1.526	     22.546	    4.383	    4.865	    6.230	    4.558
 2004	     2	     9	    0.893	     14.107	     24.113	     76.822	      1.477	     25.395	    4.020	    5.636	    6.966	    5.163
 2004	     2	    10	    1.478	     14.787	     24.215	     82.918	      1.302	     21.807	    3.646	    4.988	    6.098	    4.480
 2004	     2	    11	    0.630	     15.238	     26.389	     77.411	      1.311	     25.969	    4.549	    6.018	    7.305	    5.523
 2004	     2	    12	    0.133	     15.342	     27.467	     74.717	      1.659	     27.631	    4.615	    6.537	    7.807	    5.967
 2004	     2	    13	    0.080	     16.112	     28.355	     74.441	      1.136	     25.049	    4.660	    6.051	    7.212	    5.523
 2004	     2	    14	    0.308	     18.330	     25.035	     83.758	      1.034	     12.371	    2.530	    3.182	    3.805	    2.690
 2004	     2	    15	    2.410	     16.658	     23.103	     78.929	      1.626	     19.519	    3.891	    4.373	    5.546	    4.051
 2004	     2	    16	    0.529	     12.254	     26.481	     67.597	      0.317	     28.343	    4.170	    6.233	    7.729	    5.802
 2004	     2	    17	    1.928	     14.578	     29.263	     71.610	      0.927	     24.660	    4.161	    6.033	    7.067	    5.395
 2004	     2	    18	    4.265	     17.806	     27.054	     75.774	      0.579	     23.600	    4.124	    5.502	    6.837	    5.230
 2004	     2	    19	    1.512	     16.790	     23.169	     81.530	      0.925	     15.827	    2.954	    3.701	    4.605	    3.293
 2004	     2	    20	    1.039	     13.276	     23.485	     77.320	      0.768	     21.799	    3.499	    4.851	    5.968	    4.344
 2004	     2	    21	    5.314	     15.825	     23.631	     80.001	      0.910	     19.251	    3.311	    4.393	    5.454	    3.979
 2004	     2	    22	    1.230	     15.924	     22.590	     78.563	      0.996	     14.430	    2.160	    3.418	    4.201	    2.945
 2004	     2	    23	    0.283	     13.189	     23.796	     74.064	      1.082	     24.946	    3.752	    5.480	    6.754	    4.987
 2004	     2	    24	    0.433	     12.722	     23.923	     75.559	      0.903	     24.531	    3.677	    5.401	    6.629	    4.881
 2004	     2	    25	    0.163	     13.388	     24.540	     77.704	      1.126	     21.583	    3.688	    4.977	    5.962	    4.370
 2004	     2	    26	    3.609	     15.834	     25.148	     80.944	      0.687	     17.111	    3.526	    4.087	    4.956	    3.609
 2004	     2	    27	    5.592	     14.767	     26.295	     73.872	      0.994	     21.464	    3.778	    5.100	    6.077	    4.532
 2004	     2	    28	    5.692	     13.511	     24.418	     77.504	      0.614	     22.595	    3.319	    5.047	    6.209	    4.576
 2004	     2	    29	    2.551	     15.221	     22.738	     80.487	      1.248	     19.226	    2.913	    4.313	    5.370	    3.895
 2004	     3	     1	    0.129	     14.924	     24.239	     77.746	      1.103	     18.859	    3.177	    4.412	    5.325	    3.883
 2004	     3	     2	    0.460	     16.170	     30.927	     72.199	      1.299	     23.473	    4.620	    6.121	    6.879	    5.346
 2004	     3	     3	    5.719	     16.872	     24.258	     77.774	      1.438	     18.607	    3.551	    4.333	    5.338	    3.932
 2004	     3	     4	    0.037	     11.187	     23.991	     69.416	      1.116	     24.938	    3.444	    5.508	    6.618	    4.861
 2004	     3	     5	    0.007	     13.535	     25.771	     71.495	      1.558	     23.920	    3.608	    5.623	    6.600	    4.934
 2004	     3	     6	    0.141	     13.730	     27.093	     76.006	      0.741	     23.959	    3.562	    5.572	    6.688	    5.043
 2004	     3	     7	    0.078	     16.893	     29.379	     73.178	      0.574	     23.741	    3.765	    5.689	    6.903	    5.353
 2004	     3	     8	    7.073	     19.008	     29.631	     75.538	      0.620	     17.267	    3.668	    4.383	    5.227	    4.006
 2004	     3	     9	   21.412	     19.097	     27.898	     79.613	      0.537	     16.812	    3.083	    4.145	    5.054	    3.824
 2004	     3	    10	    4.305	     18.110	     26.866	     83.794	      0.931	     20.221	    3.355	    4.829	    5.897	    4.487
 2004	     3	    11	    1.300	     17.038	     23.892	     80.315	      1.307	     16.660	    3.038	    3.914	    4.815	    3.511
 2004	     3	    12	    5.855	     16.822	     20.748	     91.545	      1.391	      6.368	    0.854	    1.802	    2.154	    1.283
 2004	     3	    13	    3.938	     16.786	     23.143	     86.617	      1.741	      9.365	    2.180	    2.607	    2.931	    1.948
 2004	     3	    14	   25.942	     17.718	     24.963	     86.545	      0.339	     15.767	    3.235	    3.725	    4.636	    3.399
 2004	     3	    15	    1.149	     16.001	     25.733	     81.116	      1.136	     20.229	    3.435	    4.782	    5.750	    4.308
 2004	     3	    16	   10.098	     17.047	     23.259	     84.818	      1.498	     16.353	    3.136	    3.784	    4.704	    3.418
 2004	     3	    17	    5.653	     16.159	     23.370	     85.279	      1.050	     18.256	    3.546	    4.148	    5.152	    3.777
 2004	     3	    18	    5.574	     15.502	     23.581	     85.211	      0.689	     16.684	    3.243	    3.857	    4.738	    3.431
 2004	     3	    19	   12.924	     16.687	     21.171	     92.950	      0.920	      9.724	    2.020	    2.400	    2.977	    1.967
 2004	     3	    20	   19.279	     15.660	     20.939	     86.305	      1.026	     12.853	    2.958	    2.968	    3.710	    2.556
 2004	     3	    21	    2.998	     14.074	     21.795	     77.310	      1.152	     20.223	    2.770	    4.363	    5.463	    3.980
 2004	     3	    22	    0.012	     12.231	     22.885	     77.908	      0.626	     21.924	    2.752	    4.733	    5.830	    4.270
 2004	     3	    23	    0.026	     12.491	     23.320	     77.812	      0.825	     21.263	    2.786	    4.688	    5.703	    4.182
 2004	     3	    24	    0.020	     12.722	     24.214	     79.016	      0.827	     21.696	    3.065	    4.851	    5.862	    4.334
 2004	     3	    25	    0.002	     11.507	     24.244	     76.545	      0.839	     22.537	    2.870	    5.005	    6.000	    4.429
 2004	     3	    26	    0.980	     12.493	     23.306	     83.496	      0.705	     17.331	    2.358	    3.960	    4.745	    3.408
 2004	     3	    27	    3.718	     16.101	     23.545	     84.037	      1.535	     15.605	    3.097	    3.723	    4.464	    3.234
 2004	     3	    28	   63.062	     17.513	     21.577	     88.612	      2.364	      7.514	    3.113	    2.067	    2.438	    1.546
 2004	     3	    29	    8.223	     15.991	     24.448	     83.761	      1.076	     11.040	    1.491	    2.943	    3.335	    2.312
 2004	     3	    30	    1.826	     15.889	     24.821	     84.253	      0.824	     18.492	    2.967	    4.285	    5.219	    3.886
 2004	     3	    31	    0.286	     14.590	     25.005	     82.686	      1.089	     20.033	    3.284	    4.653	    5.554	    4.148
 2004	     4	     1	    0.059	     15.240	     26.007	     79.880	      0.715	     20.873	    3.174	    4.815	    5.837	    4.417
 2004	     4	     2	    2.402	     16.456	     26.449	     83.554	      0.589	     16.299	    3.247	    3.936	    4.730	    3.524
 2004	     4	     3	   18.004	     18.514	     22.985	     91.579	      0.483	      8.524	    2.190	    2.196	    2.715	    1.810
 2004	     4	     4	    6.650	     18.025	     24.250	     91.414	      0.394	     10.970	    2.334	    2.718	    3.346	    2.353
 2004	     4	     5	    9.973	     18.173	     23.605	     91.332	      0.969	     12.229	    2.504	    2.973	    3.654	    2.606
 2004	     4	     6	    3.233	     17.464	     25.404	     86.593	      0.607	     15.580	    2.437	    3.711	    4.534	    3.367
 2004	     4	     7	    0.967	     17.058	     27.176	     80.499	      0.597	     18.676	    2.806	    4.438	    5.377	    4.106
 2004	     4	     8	    0.128	     16.899	     26.353	     80.095	      0.529	     18.323	    2.820	    4.290	    5.244	    3.979
 2004	     4	     9	    3.139	     17.246	     24.942	     84.958	      1.047	     15.348	    3.165	    3.698	    4.444	    3.288
 2004	     4	    10	   31.955	     16.225	     20.386	     90.465	      1.717	      9.390	    1.933	    2.287	    2.832	    1.867
 2004	     4	    11	   10.248	     15.553	     23.649	     86.571	      1.049	     14.043	    2.659	    3.391	    4.019	    2.893
 2004	     4	    12	    0.898	     15.370	     26.249	     81.790	      0.694	     18.475	    2.681	    4.349	    5.204	    3.929
 2004	     4	    13	    0.007	     16.198	     27.083	     80.323	      0.797	     19.461	    2.805	    4.627	    5.519	    4.228
 2004	     4	    14	    0.116	     15.476	     26.581	     81.884	      0.743	     15.484	    2.439	    3.825	    4.455	    3.311
 2004	     4	    15	    5.044	     18.200	     26.104	     84.736	      0.679	     10.904	    1.795	    2.843	    3.342	    2.399
 2004	     4	    16	    1.484	     17.018	     26.627	     84.989	      0.651	     16.375	    2.445	    3.942	    4.729	    3.574
 2004	     4	    17	    8.951	     18.381	     27.524	     79.814	      0.879	     12.663	    2.740	    3.334	    3.827	    2.842
 2004	     4	    18	   10.459	     17.964	     20.959	     94.529	      0.835	      6.087	    0.687	    1.654	    2.056	    1.249
 2004	     4	    19	   26.200	     16.929	     23.003	     88.807	      1.319	      8.491	    2.525	    2.330	    2.652	    1.766
 2004	     4	    20	    1.134	     12.563	     20.515	     79.762	      0.963	     16.609	    1.950	    3.565	    4.376	    3.141
 2004	     4	    21	    0.054	     12.607	     23.125	     82.977	      1.580	     13.017	    2.005	    3.388	    3.634	    2.557
 2004	     4	    22	    0.009	     17.323	     26.427	     79.689	      2.274	     14.615	    2.129	    3.959	    4.262	    3.194
 2004	     4	    23	    6.626	     17.796	     25.123	     79.533	      1.193	     11.314	    2.187	    2.958	    3.400	    2.447
 2004	     4	    24	    4.915	     13.655	     19.888	     84.968	      1.560	     12.627	    1.836	    2.864	    3.471	    2.404
 2004	     4	    25	    0.096	      8.795	     18.131	     74.502	      1.369	     17.500	    1.793	    3.546	    4.278	    3.013
 2004	     4	    26	    0.101	      7.526	     19.447	     78.262	      0.628	     17.076	    1.669	    3.499	    4.186	    2.943
 2004	     4	    27	    0.176	     10.089	     21.081	     79.994	      0.679	     15.813	    1.761	    3.440	    4.090	    2.908
 2004	     4	    28	    0.008	     10.715	     22.989	     76.496	      0.891	     17.621	    2.000	    3.958	    4.598	    3.363
 2004	     4	    29	    0.074	     12.049	     24.375	     71.368	      1.575	     17.374	    1.848	    4.252	    4.652	    3.446
 2004	     4	    30	   14.732	     14.763	     19.642	     86.688	      0.969	      4.659	    0.708	    1.462	    1.658	    0.898
 2004	     5	     1	    8.997	     13.228	     17.749	     89.810	      0.612	      6.440	    1.206	    1.650	    2.014	    1.181
