CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -35.068   	 dd
Latitude  	 -7.544    	 dd
Area      	 1393.4178 	 km²
Elevation 	 204.0924  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     2	    24	    4.466	     20.365	     30.586	     72.102	      0.878	     21.596	    3.868	    5.454	    6.558	    5.148
 2003	     2	    25	    0.367	     20.273	     30.842	     71.491	      1.073	     23.409	    3.991	    5.910	    7.078	    5.590
 2003	     2	    26	    0.444	     20.222	     32.452	     66.998	      0.913	     25.534	    4.163	    6.489	    7.751	    6.207
 2003	     2	    27	    0.125	     20.630	     33.053	     65.271	      0.993	     25.323	    4.348	    6.531	    7.735	    6.227
 2003	     2	    28	    0.114	     21.068	     33.025	     66.974	      0.760	     24.840	    4.480	    6.331	    7.611	    6.136
 2003	     3	     1	    5.109	     20.833	     32.427	     73.173	      1.045	     23.441	    4.727	    6.070	    7.170	    5.737
 2003	     3	     2	   14.753	     19.712	     28.851	     78.644	      1.071	     18.501	    4.714	    4.705	    5.604	    4.289
 2003	     3	     3	    6.262	     20.452	     30.682	     73.704	      0.689	     22.470	    4.311	    5.592	    6.807	    5.367
 2003	     3	     4	    0.751	     19.939	     31.636	     72.172	      1.062	     23.981	    4.848	    6.122	    7.253	    5.757
 2003	     3	     5	    6.183	     19.964	     31.918	     71.817	      1.020	     25.002	    4.868	    6.353	    7.556	    6.024
 2003	     3	     6	    0.856	     20.281	     32.203	     68.856	      0.923	     25.480	    4.552	    6.447	    7.719	    6.181
 2003	     3	     7	    3.624	     20.506	     31.268	     73.677	      1.071	     24.729	    4.525	    6.218	    7.472	    5.951
 2003	     3	     8	    4.927	     20.786	     30.215	     78.659	      0.844	     19.830	    4.016	    5.023	    6.050	    4.729
 2003	     3	     9	    9.343	     20.650	     26.728	     88.174	      1.133	     12.793	    2.362	    3.323	    4.000	    2.924
 2003	     3	    10	    5.515	     21.052	     29.260	     79.738	      1.133	     18.730	    3.983	    4.750	    5.718	    4.432
 2003	     3	    11	    5.816	     21.789	     28.767	     80.683	      0.897	     14.565	    2.247	    3.778	    4.554	    3.457
 2003	     3	    12	   17.018	     21.426	     27.436	     84.590	      1.382	     13.776	    1.954	    3.572	    4.298	    3.204
 2003	     3	    13	    9.436	     21.002	     27.588	     84.776	      1.298	     16.026	    3.663	    4.047	    4.913	    3.716
 2003	     3	    14	    6.150	     20.556	     28.457	     83.558	      0.693	     20.307	    3.395	    4.942	    6.109	    4.732
 2003	     3	    15	    7.102	     20.713	     30.400	     81.473	      0.854	     20.467	    3.892	    5.172	    6.227	    4.888
 2003	     3	    16	    6.207	     20.835	     29.579	     82.212	      0.736	     18.134	    3.990	    4.579	    5.546	    4.296
 2003	     3	    17	    6.292	     20.718	     28.265	     84.128	      0.676	     15.181	    3.018	    3.855	    4.684	    3.536
 2003	     3	    18	    7.934	     19.823	     27.635	     83.748	      1.168	     15.368	    3.047	    3.960	    4.697	    3.517
 2003	     3	    19	    5.613	     20.021	     28.017	     81.917	      0.820	     16.216	    3.245	    4.091	    4.942	    3.735
 2003	     3	    20	    2.848	     20.756	     30.419	     76.268	      0.855	     20.672	    3.715	    5.211	    6.280	    4.940
 2003	     3	    21	    4.921	     20.400	     29.944	     79.443	      0.817	     19.219	    4.003	    4.861	    5.841	    4.549
 2003	     3	    22	    8.573	     20.389	     28.739	     81.987	      0.883	     15.038	    2.520	    3.911	    4.641	    3.509
 2003	     3	    23	   19.354	     20.400	     28.382	     82.779	      0.613	     14.189	    2.134	    3.644	    4.397	    3.297
 2003	     3	    24	   10.260	     20.745	     27.649	     81.180	      1.086	     12.583	    1.943	    3.346	    3.948	    2.911
 2003	     3	    25	    9.779	     20.769	     28.749	     80.892	      1.138	     15.844	    3.292	    4.113	    4.872	    3.714
 2003	     3	    26	   18.748	     19.951	     27.013	     88.600	      1.308	     12.129	    2.348	    3.277	    3.795	    2.759
 2003	     3	    27	   11.017	     19.915	     28.269	     80.378	      1.220	     16.862	    3.027	    4.321	    5.116	    3.893
 2003	     3	    28	    1.576	     19.785	     29.941	     76.307	      1.398	     19.718	    3.701	    5.127	    5.949	    4.633
 2003	     3	    29	    0.413	     20.114	     30.353	     75.716	      1.188	     21.847	    4.088	    5.536	    6.571	    5.178
 2003	     3	    30	    2.822	     20.057	     29.220	     81.865	      0.926	     18.796	    3.292	    4.734	    5.676	    4.394
 2003	     3	    31	    1.922	     19.808	     30.043	     77.978	      0.752	     19.500	    3.696	    4.911	    5.889	    4.589
 2003	     4	     1	   12.111	     19.826	     30.037	     80.871	      0.507	     18.893	    4.109	    4.706	    5.718	    4.447
 2003	     4	     2	    5.737	     20.681	     31.004	     77.346	      0.586	     20.846	    4.282	    5.210	    6.329	    5.011
 2003	     4	     3	    7.067	     20.766	     29.753	     80.099	      0.704	     18.118	    3.888	    4.565	    5.521	    4.297
 2003	     4	     4	    9.257	     21.142	     28.845	     85.170	      0.713	     13.470	    2.018	    3.522	    4.211	    3.176
 2003	     4	     5	    5.436	     20.257	     29.859	     79.862	      0.735	     19.785	    4.114	    4.938	    5.970	    4.671
 2003	     4	     6	    5.697	     20.979	     28.979	     83.411	      0.901	     17.178	    2.732	    4.340	    5.239	    4.048
 2003	     4	     7	    5.485	     20.193	     29.204	     81.289	      0.907	     18.295	    3.387	    4.613	    5.529	    4.283
 2003	     4	     8	    1.381	     21.071	     30.174	     77.073	      1.410	     20.379	    3.878	    5.214	    6.172	    4.874
 2003	     4	     9	    8.525	     21.194	     28.666	     83.651	      0.744	     14.917	    3.110	    3.810	    4.605	    3.511
 2003	     4	    10	   10.512	     20.924	     27.731	     87.619	      0.670	     13.861	    2.754	    3.519	    4.286	    3.217
 2003	     4	    11	   10.396	     20.449	     28.882	     82.182	      1.339	     16.506	    3.013	    4.302	    5.028	    3.863
 2003	     4	    12	    1.498	     20.381	     27.445	     77.203	      2.029	     16.812	    2.473	    4.272	    5.070	    3.867
 2003	     4	    13	    0.401	     17.506	     29.068	     67.174	      2.000	     22.353	    3.765	    5.763	    6.515	    5.059
 2003	     4	    14	    7.353	     19.062	     29.607	     75.793	      1.421	     17.991	    3.546	    4.769	    5.407	    4.175
 2003	     4	    15	   15.069	     20.290	     27.108	     85.566	      1.093	     11.534	    2.103	    3.096	    3.619	    2.636
 2003	     4	    16	    4.548	     19.933	     29.028	     77.593	      1.012	     17.539	    3.040	    4.464	    5.291	    4.085
 2003	     4	    17	    1.107	     19.900	     29.688	     77.780	      1.336	     17.529	    3.078	    4.618	    5.305	    4.112
 2003	     4	    18	    0.509	     19.968	     30.298	     74.721	      1.525	     20.240	    3.604	    5.277	    6.078	    4.786
 2003	     4	    19	    1.065	     20.131	     31.027	     74.574	      1.169	     20.829	    3.837	    5.378	    6.274	    4.977
 2003	     4	    20	    4.342	     20.543	     30.454	     75.212	      1.078	     19.497	    3.680	    4.999	    5.894	    4.650
 2003	     4	    21	    4.297	     19.842	     31.001	     70.322	      1.239	     20.962	    3.617	    5.433	    6.295	    4.991
 2003	     4	    22	    0.002	     20.137	     30.524	     64.460	      1.792	     21.582	    3.455	    5.621	    6.459	    5.127
 2003	     4	    23	    0.000	     19.052	     30.171	     67.581	      1.762	     21.983	    3.336	    5.702	    6.508	    5.136
 2003	     4	    24	    0.068	     20.187	     30.199	     67.301	      1.594	     20.982	    3.222	    5.402	    6.277	    4.969
 2003	     4	    25	    0.069	     19.394	     30.261	     67.950	      1.281	     20.322	    2.917	    5.237	    6.063	    4.771
 2003	     4	    26	    0.002	     19.820	     31.159	     67.028	      1.156	     20.296	    3.135	    5.283	    6.104	    4.840
 2003	     4	    27	    0.011	     20.546	     31.423	     66.037	      0.788	     19.180	    2.931	    4.927	    5.824	    4.626
 2003	     4	    28	    0.000	     19.030	     31.579	     63.777	      1.127	     21.352	    3.159	    5.561	    6.380	    5.069
 2003	     4	    29	    0.003	     18.570	     31.596	     59.865	      1.059	     19.943	    2.882	    5.262	    5.968	    4.710
 2003	     4	    30	    0.000	     17.648	     32.014	     61.144	      0.773	     21.151	    3.235	    5.430	    6.281	    4.967
 2003	     5	     1	    0.000	     18.764	     32.180	     59.284	      1.086	     20.529	    3.363	    5.454	    6.157	    4.893
 2003	     5	     2	    0.000	     18.414	     31.483	     57.080	      1.102	     20.210	    2.738	    5.324	    6.026	    4.759
 2003	     5	     3	    0.197	     18.905	     28.965	     69.063	      1.328	     17.269	    2.588	    4.507	    5.151	    3.970
 2003	     5	     4	    0.152	     18.464	     30.484	     71.705	      0.880	     19.331	    2.998	    4.941	    5.746	    4.502
 2003	     5	     5	    2.133	     19.391	     30.000	     72.552	      0.827	     17.272	    2.867	    4.435	    5.195	    4.043
 2003	     5	     6	    5.341	     19.298	     27.002	     81.217	      1.359	     12.732	    2.002	    3.401	    3.891	    2.873
 2003	     5	     7	    0.876	     16.307	     25.142	     64.978	      2.068	     19.360	    2.725	    4.619	    5.451	    4.107
 2003	     5	     8	    0.000	     12.741	     24.526	     54.187	      1.941	     19.573	    2.075	    4.752	    5.317	    3.927
 2003	     5	     9	    0.000	     12.021	     25.950	     53.734	      1.946	     19.601	    1.871	    5.037	    5.355	    3.974
 2003	     5	    10	    0.000	     12.143	     28.541	     55.202	      1.662	     19.546	    2.297	    5.319	    5.455	    4.106
 2003	     5	    11	    0.000	     16.060	     29.396	     59.681	      1.464	     18.764	    2.702	    5.019	    5.448	    4.189
 2003	     5	    12	    0.000	     16.149	     28.033	     61.781	      1.622	     17.274	    2.200	    4.611	    5.009	    3.795
 2003	     5	    13	    0.000	     15.883	     28.271	     63.594	      1.371	     18.608	    2.254	    4.809	    5.353	    4.087
 2003	     5	    14	    0.000	     16.372	     29.512	     63.650	      1.325	     19.720	    2.652	    5.139	    5.712	    4.426
 2003	     5	    15	    0.000	     17.641	     29.938	     58.818	      1.532	     19.230	    2.474	    5.121	    5.645	    4.406
 2003	     5	    16	    0.000	     19.226	     29.031	     62.018	      1.811	     18.601	    2.507	    4.855	    5.500	    4.296
 2003	     5	    17	    0.000	     18.561	     29.945	     60.161	      1.690	     19.892	    2.633	    5.246	    5.856	    4.608
 2003	     5	    18	    0.000	     16.196	     29.170	     56.644	      1.323	     20.015	    2.328	    5.147	    5.760	    4.463
 2003	     5	    19	    0.000	     16.065	     29.579	     58.400	      1.204	     19.116	    2.268	    4.985	    5.532	    4.278
 2003	     5	    20	    0.000	     18.532	     30.328	     58.501	      1.294	     17.147	    2.122	    4.633	    5.118	    3.989
 2003	     5	    21	    0.001	     17.725	     30.179	     60.773	      1.083	     17.188	    2.059	    4.569	    5.096	    3.953
 2003	     5	    22	    0.000	     16.815	     30.648	     62.153	      1.202	     17.253	    2.189	    4.727	    5.097	    3.947
 2003	     5	    23	    0.245	     17.110	     31.291	     62.901	      1.461	     18.117	    2.281	    5.091	    5.360	    4.191
 2003	     5	    24	    6.072	     18.845	     27.860	     74.622	      1.005	     11.701	    1.808	    3.204	    3.601	    2.654
 2003	     5	    25	    1.618	     18.942	     26.604	     73.284	      1.572	     12.601	    2.103	    3.378	    3.812	    2.815
 2003	     5	    26	    0.000	     14.778	     28.417	     58.840	      1.347	     17.654	    2.069	    4.677	    5.046	    3.832
 2003	     5	    27	    0.076	     15.885	     30.175	     56.002	      1.437	     17.874	    2.131	    4.939	    5.205	    4.019
 2003	     5	    28	    0.050	     16.204	     27.944	     62.406	      1.324	     14.649	    1.817	    3.996	    4.301	    3.217
 2003	     5	    29	    0.145	     16.692	     29.080	     66.204	      1.391	     17.564	    2.252	    4.674	    5.112	    3.936
 2003	     5	    30	    0.009	     17.022	     29.636	     67.040	      1.327	     17.422	    2.103	    4.675	    5.103	    3.947
 2003	     5	    31	    0.000	     18.150	     28.675	     63.198	      1.551	     14.332	    1.763	    3.996	    4.289	    3.253
 2003	     6	     1	    0.000	     17.737	     29.125	     60.887	      1.406	     15.490	    2.011	    4.241	    4.596	    3.518
 2003	     6	     2	    0.004	     18.740	     30.103	     62.425	      1.288	     14.867	    2.155	    4.140	    4.483	    3.457
 2003	     6	     3	    0.023	     18.130	     30.697	     65.985	      1.043	     16.702	    2.001	    4.484	    4.978	    3.884
 2003	     6	     4	    0.050	     18.469	     30.855	     66.707	      0.804	     16.163	    2.032	    4.268	    4.846	    3.781
 2003	     6	     5	    0.888	     19.468	     31.108	     65.864	      0.861	     16.487	    2.556	    4.354	    4.971	    3.913
 2003	     6	     6	    0.000	     20.850	     31.174	     57.589	      1.195	     16.088	    2.151	    4.360	    4.902	    3.883
 2003	     6	     7	    0.000	     17.704	     30.066	     58.080	      1.643	     17.708	    1.916	    4.874	    5.210	    4.066
 2003	     6	     8	    0.000	     16.733	     30.151	     55.478	      1.564	     18.189	    1.813	    4.999	    5.305	    4.132
 2003	     6	     9	    0.000	     16.067	     29.777	     54.061	      1.726	     18.183	    1.761	    5.052	    5.265	    4.079
 2003	     6	    10	    0.000	     17.169	     29.633	     56.463	      1.879	     17.926	    1.806	    4.970	    5.231	    4.068
 2003	     6	    11	    0.000	     16.397	     29.483	     54.966	      1.138	     17.815	    1.723	    4.667	    5.168	    3.998
 2003	     6	    12	    0.000	     16.136	     29.939	     56.146	      0.804	     17.082	    1.607	    4.416	    4.981	    3.843
 2003	     6	    13	    0.000	     15.674	     30.698	     56.897	      0.780	     17.086	    1.768	    4.479	    4.991	    3.858
 2003	     6	    14	    0.000	     17.763	     30.703	     53.615	      1.114	     17.216	    1.764	    4.627	    5.096	    3.986
 2003	     6	    15	    0.000	     16.775	     30.471	     50.598	      1.366	     18.124	    1.597	    4.934	    5.297	    4.136
 2003	     6	    16	    0.000	     14.885	     30.094	     50.184	      1.069	     18.123	    1.505	    4.806	    5.212	    4.022
 2003	     6	    17	    0.000	     14.356	     29.719	     55.111	      1.029	     17.891	    1.539	    4.714	    5.117	    3.926
 2003	     6	    18	    0.000	     14.307	     29.775	     56.859	      1.022	     17.915	    1.538	    4.723	    5.124	    3.931
 2003	     6	    19	    0.000	     14.687	     29.830	     56.234	      0.859	     17.353	    1.499	    4.516	    4.994	    3.829
 2003	     6	    20	    0.000	     15.042	     29.424	     54.002	      1.087	     17.157	    1.434	    4.555	    4.941	    3.783
 2003	     6	    21	    0.000	     14.161	     29.833	     50.533	      0.981	     17.434	    1.390	    4.618	    4.996	    3.822
 2003	     6	    22	    0.000	     14.007	     28.576	     50.586	      1.341	     16.994	    1.366	    4.594	    4.831	    3.659
