CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	     6	    0.083	     19.016	     30.902	     71.217	      0.491	     22.834	    3.636	    5.609	    6.834	    5.378
 2004	     4	     7	    0.524	     19.689	     30.550	     71.240	      0.533	     20.444	    3.755	    5.086	    6.176	    4.833
 2004	     4	     8	    2.332	     20.457	     30.840	     74.681	      0.514	     20.535	    3.914	    5.122	    6.240	    4.915
 2004	     4	     9	    2.614	     20.653	     30.336	     77.111	      0.848	     19.708	    3.830	    5.000	    5.996	    4.703
 2004	     4	    10	    3.462	     20.446	     30.211	     76.203	      0.756	     19.177	    3.496	    4.857	    5.835	    4.560
 2004	     4	    11	    3.050	     20.723	     29.846	     72.683	      0.644	     17.318	    3.678	    4.400	    5.309	    4.113
 2004	     4	    12	    3.013	     20.370	     30.643	     76.182	      0.854	     19.590	    3.723	    5.007	    5.960	    4.677
 2004	     4	    13	    3.460	     21.204	     28.722	     79.524	      0.718	     11.784	    2.908	    3.165	    3.748	    2.779
 2004	     4	    14	    1.119	     20.596	     29.709	     78.070	      1.020	     19.321	    3.747	    4.893	    5.858	    4.574
 2004	     4	    15	    1.228	     20.622	     29.441	     76.970	      0.984	     16.824	    2.862	    4.346	    5.153	    3.974
 2004	     4	    16	    1.551	     20.069	     29.202	     76.490	      1.103	     17.144	    3.165	    4.432	    5.215	    4.008
 2004	     4	    17	    0.329	     19.916	     29.799	     74.253	      1.180	     20.960	    3.563	    5.291	    6.288	    4.926
 2004	     4	    18	    0.444	     19.952	     30.136	     71.481	      1.280	     21.122	    3.656	    5.386	    6.345	    4.985
 2004	     4	    19	    0.083	     19.593	     30.539	     71.060	      1.061	     21.840	    3.530	    5.534	    6.545	    5.157
 2004	     4	    20	    1.097	     19.686	     30.852	     71.479	      0.844	     21.053	    3.289	    5.333	    6.340	    4.996
 2004	     4	    21	    0.055	     20.288	     30.929	     68.511	      1.345	     20.107	    3.235	    5.280	    6.098	    4.809
 2004	     4	    22	    0.121	     19.262	     30.414	     65.139	      1.600	     23.370	    3.724	    5.972	    6.947	    5.489
 2004	     4	    23	    0.235	     19.203	     30.357	     70.323	      1.198	     21.246	    3.183	    5.439	    6.351	    4.983
 2004	     4	    24	    0.494	     19.527	     29.601	     72.435	      1.001	     19.405	    2.836	    4.916	    5.824	    4.529
 2004	     4	    25	    0.259	     18.879	     30.773	     71.017	      0.530	     20.478	    2.944	    5.091	    6.137	    4.809
 2004	     4	    26	    0.225	     19.835	     31.370	     70.066	      0.483	     19.156	    3.012	    4.828	    5.821	    4.581
 2004	     4	    27	    0.675	     20.175	     30.211	     74.302	      0.978	     19.140	    2.921	    4.894	    5.787	    4.530
 2004	     4	    28	    1.443	     20.290	     29.466	     76.886	      1.099	     18.074	    3.067	    4.624	    5.471	    4.250
 2004	     4	    29	    0.958	     20.787	     28.762	     71.556	      2.125	     16.673	    2.618	    4.425	    5.076	    3.910
 2004	     4	    30	    0.284	     19.645	     29.043	     68.733	      1.712	     19.205	    2.719	    4.959	    5.742	    4.456
 2004	     5	     1	    0.035	     18.792	     30.538	     67.909	      1.461	     21.437	    3.281	    5.590	    6.381	    5.015
 2004	     5	     2	    0.077	     19.774	     30.777	     65.727	      1.682	     20.600	    3.107	    5.473	    6.194	    4.888
 2004	     5	     3	    0.001	     19.768	     30.171	     64.835	      2.224	     21.438	    3.070	    5.665	    6.403	    5.051
 2004	     5	     4	    0.021	     17.398	     29.591	     66.784	      1.803	     18.946	    2.271	    5.165	    5.604	    4.309
 2004	     5	     5	    0.036	     19.881	     30.320	     63.189	      1.666	     19.690	    2.870	    5.210	    5.924	    4.654
 2004	     5	     6	    0.002	     18.984	     30.557	     64.691	      1.726	     19.885	    2.783	    5.362	    5.952	    4.665
 2004	     5	     7	    0.000	     18.541	     30.921	     64.469	      1.455	     21.614	    3.115	    5.679	    6.424	    5.063
 2004	     5	     8	    0.000	     18.713	     31.449	     64.016	      1.225	     20.589	    3.061	    5.452	    6.167	    4.865
 2004	     5	     9	    0.000	     17.978	     31.826	     64.045	      0.825	     20.578	    2.841	    5.326	    6.149	    4.842
 2004	     5	    10	    0.000	     18.331	     32.356	     60.290	      0.940	     21.471	    3.012	    5.610	    6.430	    5.103
 2004	     5	    11	    0.000	     18.589	     31.855	     59.435	      1.201	     20.845	    2.835	    5.542	    6.245	    4.941
 2004	     5	    12	    0.000	     18.938	     31.682	     59.964	      1.188	     21.023	    2.900	    5.538	    6.299	    4.993
 2004	     5	    13	    0.000	     18.573	     31.068	     64.861	      1.128	     19.380	    2.577	    5.124	    5.803	    4.549
 2004	     5	    14	    0.142	     19.718	     31.309	     67.005	      1.040	     18.629	    2.724	    4.919	    5.639	    4.441
 2004	     5	    15	    0.256	     20.403	     31.311	     68.648	      1.020	     18.396	    2.548	    4.839	    5.599	    4.424
 2004	     5	    16	    0.295	     20.860	     31.144	     68.924	      0.879	     15.475	    2.196	    4.151	    4.784	    3.734
 2004	     5	    17	    0.073	     20.941	     30.640	     64.959	      1.460	     17.253	    2.468	    4.646	    5.273	    4.145
 2004	     5	    18	    0.003	     19.543	     30.941	     63.191	      1.581	     19.969	    2.718	    5.339	    5.992	    4.734
 2004	     5	    19	    0.050	     19.943	     30.254	     62.761	      1.736	     19.258	    2.429	    5.121	    5.784	    4.551
 2004	     5	    20	    0.006	     17.998	     30.980	     60.814	      1.577	     21.117	    2.517	    5.647	    6.248	    4.919
 2004	     5	    21	    0.003	     17.882	     30.422	     61.812	      1.841	     20.228	    2.327	    5.494	    5.977	    4.675
 2004	     5	    22	    0.022	     18.648	     28.778	     65.741	      2.253	     15.825	    1.540	    4.477	    4.753	    3.619
 2004	     5	    23	    0.134	     19.408	     27.599	     68.520	      2.059	     13.047	    1.788	    3.673	    3.995	    2.967
 2004	     5	    24	    0.040	     19.517	     29.575	     63.665	      1.913	     17.515	    2.019	    4.753	    5.261	    4.086
 2004	     5	    25	    0.022	     19.017	     30.191	     66.932	      1.402	     18.374	    2.103	    4.888	    5.498	    4.292
 2004	     5	    26	    0.014	     17.984	     31.376	     64.047	      0.806	     19.523	    2.332	    5.045	    5.818	    4.570
 2004	     5	    27	    0.191	     19.222	     31.652	     62.669	      1.196	     18.644	    2.142	    5.035	    5.627	    4.443
 2004	     5	    28	    0.063	     19.875	     31.421	     61.085	      1.500	     18.848	    2.231	    5.133	    5.699	    4.513
 2004	     5	    29	    0.005	     19.049	     30.484	     59.375	      1.967	     19.704	    2.217	    5.361	    5.871	    4.620
 2004	     5	    30	    0.104	     18.675	     29.097	     64.557	      2.202	     17.271	    1.785	    4.775	    5.147	    3.969
 2004	     5	    31	    0.152	     18.580	     29.253	     64.385	      1.687	     17.653	    1.734	    4.734	    5.249	    4.057
 2004	     6	     1	    0.147	     18.096	     29.889	     61.403	      1.566	     17.921	    1.833	    4.865	    5.328	    4.129
 2004	     6	     2	    0.001	     17.458	     30.206	     59.919	      1.655	     19.706	    2.079	    5.312	    5.794	    4.518
 2004	     6	     3	    0.028	     18.533	     30.268	     62.502	      1.343	     19.058	    2.117	    5.031	    5.663	    4.432
 2004	     6	     4	    0.385	     18.969	     29.594	     66.709	      0.605	     15.223	    2.110	    3.917	    4.613	    3.534
 2004	     6	     5	    0.079	     18.501	     30.078	     64.444	      1.171	     17.235	    1.760	    4.586	    5.156	    3.998
 2004	     6	     6	    0.033	     18.671	     30.461	     61.953	      1.569	     18.107	    1.990	    4.944	    5.412	    4.227
 2004	     6	     7	    0.057	     19.065	     30.054	     61.433	      1.912	     18.584	    1.874	    5.060	    5.542	    4.338
 2004	     6	     8	    0.011	     18.445	     29.498	     61.323	      2.146	     16.848	    1.392	    4.767	    5.028	    3.875
 2004	     6	     9	    0.006	     18.477	     29.298	     59.533	      2.235	     19.542	    1.955	    5.239	    5.750	    4.487
 2004	     6	    10	    0.000	     16.911	     29.805	     55.012	      1.964	     20.382	    1.920	    5.519	    5.933	    4.621
 2004	     6	    11	    0.001	     16.929	     29.930	     57.441	      1.885	     19.560	    1.791	    5.359	    5.717	    4.442
 2004	     6	    12	    0.000	     15.061	     29.709	     54.951	      1.533	     20.410	    1.671	    5.442	    5.857	    4.518
 2004	     6	    13	    0.000	     14.979	     29.540	     52.853	      1.636	     20.084	    1.665	    5.408	    5.759	    4.430
 2004	     6	    14	    0.000	     15.734	     28.946	     54.632	      1.837	     18.635	    1.465	    5.090	    5.389	    4.123
 2004	     6	    15	    0.001	     16.457	     28.694	     61.266	      2.131	     18.360	    1.578	    5.047	    5.335	    4.085
 2004	     6	    16	    0.022	     16.284	     29.372	     61.182	      1.945	     19.110	    1.611	    5.251	    5.551	    4.278
 2004	     6	    17	    0.000	     17.489	     29.342	     58.506	      1.913	     18.813	    1.713	    5.099	    5.516	    4.273
 2004	     6	    18	    0.000	     16.016	     29.054	     54.689	      1.616	     19.315	    1.589	    5.128	    5.581	    4.292
 2004	     6	    19	    0.000	     16.782	     29.024	     56.347	      2.033	     16.900	    1.560	    4.789	    4.968	    3.787
 2004	     6	    20	    0.005	     19.178	     27.829	     58.860	      2.487	     15.142	    1.605	    4.181	    4.542	    3.446
 2004	     6	    21	    0.000	     16.066	     28.398	     57.988	      2.328	     19.569	    1.548	    5.297	    5.623	    4.315
 2004	     6	    22	    0.000	     15.774	     28.771	     58.158	      1.752	     19.624	    1.576	    5.206	    5.640	    4.332
 2004	     6	    23	    0.000	     15.633	     29.339	     57.200	      1.447	     18.729	    1.431	    5.016	    5.422	    4.157
 2004	     6	    24	    0.000	     15.522	     29.260	     55.777	      1.538	     20.007	    1.544	    5.282	    5.750	    4.429
 2004	     6	    25	    0.000	     15.121	     28.205	     58.681	      1.478	     19.732	    1.444	    5.075	    5.618	    4.290
 2004	     6	    26	    0.000	     15.568	     29.569	     55.689	      1.555	     19.503	    1.484	    5.239	    5.633	    4.337
 2004	     6	    27	    0.000	     15.942	     29.711	     57.311	      1.548	     19.353	    1.460	    5.213	    5.614	    4.332
 2004	     6	    28	    0.000	     16.655	     29.768	     57.215	      1.820	     19.041	    1.353	    5.234	    5.562	    4.302
 2004	     6	    29	    0.000	     17.685	     29.508	     56.068	      1.822	     18.966	    1.416	    5.110	    5.572	    4.326
 2004	     6	    30	    0.000	     16.685	     29.509	     58.144	      2.009	     19.625	    1.334	    5.360	    5.708	    4.420
 2004	     7	     1	    0.001	     17.033	     29.700	     58.485	      1.757	     19.097	    1.411	    5.184	    5.590	    4.331
 2004	     7	     2	    0.008	     17.547	     30.200	     60.048	      1.779	     18.492	    1.310	    5.126	    5.464	    4.245
 2004	     7	     3	    0.019	     18.543	     30.252	     57.532	      1.831	     18.395	    1.580	    5.072	    5.479	    4.280
 2004	     7	     4	    0.000	     16.930	     29.912	     52.861	      1.776	     20.122	    1.396	    5.420	    5.870	    4.569
 2004	     7	     5	    0.000	     16.483	     30.757	     55.038	      1.230	     19.196	    1.348	    5.152	    5.637	    4.379
 2004	     7	     6	    0.059	     18.484	     30.270	     56.611	      1.070	     17.046	    1.207	    4.530	    5.107	    3.959
 2004	     7	     7	    0.034	     17.214	     30.192	     56.585	      1.252	     18.042	    1.111	    4.845	    5.333	    4.124
 2004	     7	     8	    0.001	     16.840	     31.048	     55.836	      1.140	     19.409	    1.390	    5.174	    5.722	    4.464
 2004	     7	     9	    0.001	     16.864	     31.405	     55.040	      1.103	     18.912	    1.217	    5.100	    5.601	    4.369
 2004	     7	    10	    0.001	     17.696	     31.769	     54.200	      1.056	     17.828	    1.267	    4.871	    5.348	    4.179
 2004	     7	    11	    0.004	     18.284	     31.849	     56.780	      0.623	     18.090	    1.209	    4.681	    5.443	    4.273
 2004	     7	    12	    0.057	     18.729	     30.338	     55.912	      1.941	     15.425	    1.142	    4.548	    4.679	    3.596
 2004	     7	    13	    0.038	     18.356	     29.118	     59.704	      2.435	     16.805	    0.989	    4.796	    5.016	    3.853
 2004	     7	    14	    0.000	     17.211	     29.353	     57.323	      2.254	     18.902	    1.118	    5.255	    5.542	    4.278
 2004	     7	    15	    0.000	     17.172	     29.731	     55.336	      1.968	     20.593	    1.372	    5.536	    6.009	    4.679
 2004	     7	    16	    0.000	     16.972	     29.941	     54.169	      1.726	     19.932	    1.185	    5.378	    5.834	    4.531
 2004	     7	    17	    0.000	     15.858	     30.185	     52.207	      1.463	     20.513	    1.206	    5.469	    5.954	    4.612
 2004	     7	    18	    0.000	     16.546	     30.254	     53.674	      1.505	     18.414	    1.045	    5.069	    5.423	    4.180
 2004	     7	    19	    0.002	     17.493	     29.990	     53.224	      1.648	     18.729	    1.136	    5.100	    5.535	    4.287
 2004	     7	    20	    0.001	     16.698	     30.388	     53.283	      1.415	     19.480	    1.117	    5.251	    5.723	    4.437
 2004	     7	    21	    0.065	     17.075	     29.712	     54.560	      1.657	     18.288	    1.014	    5.007	    5.394	    4.151
 2004	     7	    22	    0.008	     16.967	     27.709	     53.708	      2.176	     19.356	    1.066	    5.037	    5.596	    4.276
 2004	     7	    23	    0.000	     14.919	     27.152	     47.188	      2.282	     21.068	    1.015	    5.409	    5.933	    4.507
 2004	     7	    24	    0.000	     13.323	     27.108	     46.900	      2.029	     21.425	    0.982	    5.495	    5.949	    4.486
 2004	     7	    25	    0.000	     14.170	     27.308	     47.522	      2.318	     21.718	    1.015	    5.613	    6.075	    4.610
 2004	     7	    26	    0.000	     14.161	     27.081	     48.323	      2.364	     21.830	    1.025	    5.597	    6.094	    4.620
 2004	     7	    27	    0.000	     13.820	     27.268	     47.086	      2.596	     21.985	    0.972	    5.754	    6.128	    4.643
 2004	     7	    28	    0.000	     14.228	     27.721	     48.877	      2.685	     21.898	    1.046	    5.827	    6.149	    4.676
 2004	     7	    29	    0.000	     13.997	     27.596	     50.043	      2.371	     21.651	    0.974	    5.687	    6.072	    4.604
 2004	     7	    30	    0.000	     13.994	     28.841	     52.578	      1.886	     21.503	    0.971	    5.732	    6.091	    4.643
 2004	     7	    31	    0.000	     15.924	     29.906	     49.668	      1.451	     20.167	    1.044	    5.380	    5.874	    4.525
 2004	     8	     1	    0.008	     18.240	     30.617	     49.699	      1.467	     17.987	    0.876	    4.951	    5.395	    4.184
 2004	     8	     2	    0.024	     18.942	     30.826	     52.629	      1.509	     18.437	    1.005	    5.054	    5.554	    4.338
