CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -51.47    	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.7943 	 km²
Elevation 	 645.6835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    30	    0.000	     16.086	     28.840	     59.283	      2.087	     19.474	    1.484	    5.287	    5.625	    4.319
 2004	     7	     1	    0.002	     16.601	     29.157	     58.627	      1.788	     18.961	    1.537	    5.113	    5.523	    4.249
 2004	     7	     2	    0.003	     17.193	     29.717	     60.174	      1.846	     18.173	    1.413	    5.040	    5.355	    4.129
 2004	     7	     3	    0.033	     18.117	     29.721	     59.578	      1.877	     17.462	    1.581	    4.858	    5.198	    4.015
 2004	     7	     4	    0.000	     16.552	     29.255	     54.270	      1.847	     19.937	    1.505	    5.330	    5.786	    4.470
 2004	     7	     5	    0.000	     16.048	     30.119	     55.436	      1.237	     19.080	    1.436	    5.072	    5.572	    4.297
 2004	     7	     6	    0.013	     17.845	     29.982	     54.799	      1.108	     17.426	    1.331	    4.615	    5.187	    4.003
 2004	     7	     7	    0.026	     16.761	     29.776	     56.443	      1.232	     18.310	    1.262	    4.857	    5.381	    4.141
 2004	     7	     8	    0.000	     16.350	     30.579	     56.175	      1.107	     19.324	    1.476	    5.102	    5.669	    4.392
 2004	     7	     9	    0.001	     16.237	     30.915	     55.431	      0.997	     18.673	    1.326	    4.963	    5.502	    4.255
 2004	     7	    10	    0.000	     16.944	     31.329	     54.544	      1.017	     17.467	    1.315	    4.758	    5.215	    4.035
 2004	     7	    11	    0.003	     17.880	     31.332	     57.661	      0.594	     17.907	    1.325	    4.591	    5.368	    4.183
 2004	     7	    12	    0.091	     18.947	     29.826	     56.476	      2.060	     15.456	    1.209	    4.494	    4.686	    3.591
 2004	     7	    13	    0.038	     17.870	     28.074	     62.440	      2.476	     15.242	    0.860	    4.382	    4.554	    3.425
 2004	     7	    14	    0.000	     16.844	     28.851	     58.543	      2.289	     18.478	    1.195	    5.127	    5.404	    4.137
 2004	     7	    15	    0.000	     16.819	     29.274	     56.131	      1.967	     20.465	    1.446	    5.458	    5.949	    4.604
 2004	     7	    16	    0.000	     16.708	     29.324	     55.241	      1.776	     19.456	    1.237	    5.230	    5.678	    4.374
 2004	     7	    17	    0.000	     15.465	     29.583	     52.843	      1.548	     20.303	    1.264	    5.401	    5.864	    4.509
 2004	     7	    18	    0.000	     16.227	     29.463	     54.838	      1.605	     17.872	    1.089	    4.915	    5.246	    4.001
 2004	     7	    19	    0.004	     17.529	     29.343	     54.399	      1.723	     18.009	    1.157	    4.894	    5.326	    4.090
 2004	     7	    20	    0.001	     16.433	     29.785	     55.073	      1.431	     19.188	    1.209	    5.134	    5.619	    4.324
 2004	     7	    21	    0.124	     16.989	     28.860	     56.431	      1.761	     17.868	    1.078	    4.848	    5.256	    4.009
 2004	     7	    22	    0.011	     16.002	     26.923	     54.767	      2.236	     19.606	    1.142	    5.032	    5.601	    4.240
 2004	     7	    23	    0.000	     13.863	     26.258	     48.322	      2.360	     21.002	    1.085	    5.328	    5.836	    4.380
 2004	     7	    24	    0.000	     12.545	     26.287	     47.944	      2.089	     21.358	    1.055	    5.405	    5.864	    4.378
 2004	     7	    25	    0.000	     13.835	     26.579	     47.153	      2.409	     21.683	    1.093	    5.517	    6.024	    4.539
 2004	     7	    26	    0.000	     13.564	     26.260	     48.814	      2.496	     21.772	    1.089	    5.507	    6.020	    4.523
 2004	     7	    27	    0.000	     13.223	     26.530	     48.114	      2.713	     21.953	    1.050	    5.675	    6.064	    4.556
 2004	     7	    28	    0.000	     14.027	     27.119	     48.707	      2.795	     21.898	    1.158	    5.745	    6.120	    4.628
 2004	     7	    29	    0.000	     13.590	     26.684	     50.532	      2.485	     21.464	    1.057	    5.540	    5.970	    4.485
 2004	     7	    30	    0.000	     13.404	     28.170	     52.949	      1.889	     21.735	    1.056	    5.694	    6.103	    4.620
 2004	     7	    31	    0.000	     15.437	     29.054	     49.591	      1.419	     19.730	    1.073	    5.188	    5.712	    4.353
 2004	     8	     1	    0.001	     17.933	     29.976	     48.863	      1.476	     17.980	    0.948	    4.884	    5.371	    4.135
 2004	     8	     2	    0.019	     18.919	     30.152	     52.247	      1.417	     17.693	    0.986	    4.780	    5.332	    4.126
 2004	     8	     3	    0.000	     17.563	     30.368	     46.938	      1.990	     20.165	    1.088	    5.566	    5.969	    4.639
 2004	     8	     4	    0.000	     16.591	     28.968	     40.844	      2.838	     22.521	    1.008	    6.042	    6.506	    5.034
 2004	     8	     5	    0.000	     15.522	     28.273	     44.847	      2.287	     21.888	    0.933	    5.734	    6.257	    4.785
 2004	     8	     6	    0.000	     15.869	     29.548	     54.159	      2.236	     21.796	    0.996	    5.928	    6.311	    4.864
 2004	     8	     7	    0.000	     15.603	     30.540	     48.202	      1.694	     20.991	    0.903	    5.756	    6.127	    4.726
 2004	     8	     8	    0.000	     15.508	     31.241	     46.264	      1.365	     22.413	    0.993	    5.973	    6.540	    5.083
 2004	     8	     9	    0.000	     16.467	     31.417	     41.998	      1.731	     21.922	    0.972	    6.042	    6.457	    5.040
 2004	     8	    10	    0.000	     17.745	     30.169	     46.709	      2.453	     19.860	    1.004	    5.620	    5.896	    4.567
 2004	     8	    11	    0.000	     15.575	     28.825	     49.332	      2.220	     22.633	    0.966	    5.958	    6.495	    4.987
 2004	     8	    12	    0.344	     13.405	     28.994	     45.007	      1.673	     21.877	    0.839	    5.783	    6.203	    4.699
 2004	     8	    13	    0.000	     14.609	     27.582	     42.407	      2.470	     21.121	    0.853	    5.601	    6.000	    4.525
 2004	     8	    14	    0.000	     14.564	     26.444	     44.843	      2.631	     22.617	    0.854	    5.656	    6.332	    4.772
 2004	     8	    15	    0.000	     13.454	     28.090	     46.171	      2.175	     23.342	    0.857	    6.067	    6.548	    4.959
 2004	     8	    16	    0.000	     14.313	     29.877	     46.930	      1.783	     23.350	    0.893	    6.197	    6.685	    5.131
 2004	     8	    17	    0.000	     15.247	     30.668	     45.955	      1.818	     23.417	    0.891	    6.317	    6.789	    5.257
 2004	     8	    18	    0.000	     15.978	     31.495	     45.340	      1.465	     22.883	    0.892	    6.146	    6.719	    5.235
 2004	     8	    19	    0.000	     17.020	     32.076	     49.758	      1.468	     22.334	    0.843	    6.082	    6.640	    5.209
 2004	     8	    20	    0.000	     17.176	     32.004	     45.979	      1.674	     22.743	    0.895	    6.241	    6.759	    5.310
 2004	     8	    21	    0.000	     17.644	     31.941	     45.777	      1.702	     22.477	    0.827	    6.167	    6.704	    5.273
 2004	     8	    22	    0.000	     17.092	     32.179	     43.693	      1.476	     23.398	    0.879	    6.313	    6.949	    5.469
 2004	     8	    23	    0.000	     16.843	     33.126	     45.585	      1.078	     22.014	    0.777	    5.959	    6.593	    5.188
 2004	     8	    24	    0.037	     17.717	     33.747	     41.107	      1.086	     21.200	    0.731	    5.840	    6.423	    5.083
 2004	     8	    25	    0.000	     20.098	     33.897	     32.805	      1.876	     21.989	    0.778	    6.317	    6.749	    5.426
 2004	     8	    26	    0.000	     16.776	     32.873	     37.798	      2.034	     23.014	    0.770	    6.653	    6.865	    5.403
 2004	     8	    27	    0.000	     15.313	     32.543	     38.917	      1.142	     24.182	    0.744	    6.401	    7.109	    5.558
 2004	     8	    28	    0.000	     15.609	     33.984	     36.529	      1.030	     22.112	    0.751	    6.083	    6.610	    5.187
 2004	     8	    29	    0.000	     16.560	     35.642	     36.175	      0.528	     23.635	    0.777	    6.165	    7.155	    5.715
 2004	     8	    30	    0.089	     19.520	     35.347	     41.691	      0.790	     20.090	    0.796	    5.526	    6.229	    5.005
 2004	     8	    31	    1.880	     20.053	     32.936	     53.201	      1.836	     18.505	    1.655	    5.455	    5.718	    4.516
 2004	     9	     1	    0.936	     19.863	     31.125	     46.340	      2.662	     23.113	    2.500	    6.288	    6.962	    5.512
 2004	     9	     2	    0.000	     17.350	     30.652	     41.788	      2.507	     25.179	    1.789	    6.754	    7.401	    5.797
 2004	     9	     3	    0.000	     16.113	     30.874	     38.734	      2.161	     25.202	    1.271	    6.783	    7.358	    5.732
 2004	     9	     4	    0.000	     14.589	     32.742	     30.746	      1.743	     25.435	    1.038	    7.072	    7.442	    5.809
 2004	     9	     5	    0.000	     14.650	     32.765	     31.092	      2.081	     25.519	    0.900	    7.284	    7.471	    5.834
 2004	     9	     6	    0.000	     16.174	     32.042	     37.399	      1.892	     25.325	    0.840	    6.917	    7.459	    5.846
 2004	     9	     7	    0.000	     15.500	     32.156	     37.159	      1.740	     24.721	    0.798	    6.788	    7.266	    5.668
 2004	     9	     8	    0.000	     16.755	     32.172	     35.958	      2.125	     25.227	    0.790	    6.992	    7.470	    5.872
 2004	     9	     9	    0.000	     15.635	     31.359	     37.724	      1.992	     26.121	    0.746	    7.018	    7.621	    5.942
 2004	     9	    10	    0.000	     15.918	     32.033	     39.345	      1.908	     25.833	    0.763	    7.040	    7.593	    5.944
 2004	     9	    11	    0.000	     17.657	     31.245	     40.101	      1.566	     24.552	    0.729	    6.429	    7.286	    5.713
 2004	     9	    12	    0.000	     18.678	     32.817	     38.979	      1.686	     20.861	    0.713	    5.937	    6.353	    5.003
 2004	     9	    13	    0.000	     20.197	     32.099	     41.740	      2.249	     24.363	    0.772	    6.594	    7.390	    5.897
 2004	     9	    14	    0.000	     18.776	     31.829	     43.199	      2.329	     23.850	    0.828	    6.586	    7.171	    5.662
 2004	     9	    15	    0.000	     17.875	     32.654	     42.167	      2.161	     24.504	    0.744	    6.888	    7.353	    5.813
 2004	     9	    16	    0.000	     17.019	     34.264	     37.700	      1.869	     26.103	    0.725	    7.422	    7.844	    6.246
 2004	     9	    17	    0.000	     17.562	     34.377	     34.458	      1.557	     24.460	    0.692	    6.906	    7.405	    5.897
 2004	     9	    18	    0.000	     17.879	     34.157	     34.778	      1.759	     25.861	    0.684	    7.246	    7.813	    6.241
 2004	     9	    19	    0.000	     18.698	     33.683	     38.892	      1.840	     24.925	    0.691	    6.967	    7.561	    6.039
 2004	     9	    20	    0.000	     18.826	     32.775	     41.384	      1.796	     22.745	    0.617	    6.354	    6.905	    5.463
 2004	     9	    21	    0.000	     18.478	     33.142	     41.599	      1.993	     24.787	    0.726	    6.928	    7.490	    5.954
 2004	     9	    22	    0.000	     18.865	     33.659	     38.678	      2.096	     25.955	    0.653	    7.271	    7.868	    6.299
 2004	     9	    23	    0.000	     18.449	     34.105	     38.502	      1.824	     26.244	    0.663	    7.319	    7.954	    6.371
 2004	     9	    24	    0.000	     19.302	     34.769	     36.533	      1.660	     26.686	    0.659	    7.395	    8.156	    6.590
 2004	     9	    25	    0.000	     18.705	     34.412	     32.955	      2.012	     27.168	    0.610	    7.634	    8.251	    6.638
 2004	     9	    26	    0.000	     17.233	     32.758	     35.456	      1.961	     25.036	    0.592	    6.978	    7.490	    5.901
 2004	     9	    27	    0.000	     17.885	     33.395	     37.202	      1.772	     27.277	    0.592	    7.405	    8.192	    6.526
 2004	     9	    28	    0.000	     17.574	     34.252	     38.425	      1.332	     27.344	    0.598	    7.358	    8.240	    6.583
 2004	     9	    29	    0.000	     18.853	     35.026	     38.055	      0.924	     23.585	    0.483	    6.384	    7.245	    5.812
 2004	     9	    30	    0.000	     19.938	     35.983	     35.759	      1.184	     24.562	    0.547	    6.840	    7.616	    6.191
 2004	    10	     1	    0.046	     20.128	     34.236	     34.603	      2.015	     26.913	    0.590	    7.454	    8.242	    6.668
 2004	    10	     2	    0.000	     18.592	     33.679	     36.110	      1.734	     26.904	    0.560	    7.329	    8.139	    6.511
 2004	    10	     3	    0.000	     17.450	     35.385	     32.814	      1.158	     27.657	    0.555	    7.491	    8.386	    6.736
 2004	    10	     4	    0.005	     19.666	     34.937	     37.786	      1.145	     23.025	    0.481	    6.368	    7.115	    5.721
 2004	    10	     5	    0.569	     21.688	     34.316	     46.770	      0.961	     21.192	    0.821	    5.733	    6.626	    5.347
 2004	    10	     6	    3.083	     20.473	     32.432	     57.237	      1.247	     19.254	    0.952	    5.280	    5.962	    4.692
 2004	    10	     7	    0.481	     19.916	     32.696	     55.872	      1.282	     20.447	    1.345	    5.605	    6.296	    4.966
 2004	    10	     8	    1.939	     21.841	     32.636	     60.914	      0.826	     19.609	    2.216	    5.174	    6.116	    4.865
 2004	    10	     9	    6.773	     20.500	     30.223	     72.426	      1.403	     16.462	    2.593	    4.504	    5.111	    3.915
 2004	    10	    10	    2.329	     20.713	     32.647	     63.573	      1.162	     20.478	    2.700	    5.529	    6.338	    5.023
 2004	    10	    11	    0.133	     20.996	     33.410	     54.195	      0.850	     20.165	    2.299	    5.399	    6.279	    5.003
 2004	    10	    12	    0.202	     21.617	     34.497	     46.936	      1.402	     24.296	    2.111	    6.625	    7.554	    6.137
 2004	    10	    13	    0.172	     21.779	     34.132	     41.918	      1.710	     26.447	    1.843	    7.129	    8.185	    6.666
 2004	    10	    14	    0.001	     20.084	     35.103	     37.325	      1.507	     27.223	    1.445	    7.459	    8.381	    6.806
 2004	    10	    15	    0.104	     20.678	     35.863	     34.106	      1.790	     26.989	    1.132	    7.638	    8.375	    6.848
 2004	    10	    16	    0.009	     20.744	     33.777	     40.796	      1.914	     25.145	    0.943	    6.931	    7.742	    6.241
 2004	    10	    17	    0.020	     21.014	     34.498	     40.782	      1.715	     26.443	    1.005	    7.239	    8.168	    6.635
 2004	    10	    18	    0.163	     20.760	     35.479	     43.198	      1.016	     25.323	    0.819	    6.831	    7.867	    6.406
 2004	    10	    19	    0.905	     21.429	     33.865	     52.225	      0.863	     22.874	    1.194	    6.031	    7.108	    5.729
 2004	    10	    20	    0.682	     21.723	     34.508	     55.118	      0.927	     20.936	    1.522	    5.685	    6.565	    5.297
 2004	    10	    21	    1.004	     21.922	     33.280	     51.651	      1.646	     22.054	    2.277	    6.055	    6.867	    5.521
 2004	    10	    22	    0.417	     21.144	     32.724	     47.909	      2.374	     22.478	    1.364	    6.326	    6.940	    5.538
 2004	    10	    23	    0.004	     20.949	     33.619	     48.063	      2.216	     27.157	    1.671	    7.401	    8.338	    6.744
 2004	    10	    24	    0.028	     21.120	     33.666	     47.659	      1.647	     23.619	    1.172	    6.493	    7.310	    5.882
 2004	    10	    25	    2.512	     21.761	     34.018	     52.865	      1.484	     21.038	    2.274	    5.897	    6.584	    5.299
 2004	    10	    26	    8.419	     21.936	     29.963	     72.447	      0.988	     13.832	    1.699	    3.759	    4.401	    3.342
