CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -35.457   	 dd
Latitude  	 -8.382    	 dd
Area      	 146.7492  	 km²
Elevation 	 503.0329  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	     9	    4.813	     19.601	     26.036	     81.348	      2.279	     13.432	    3.113	    3.607	    4.226	    3.005
 2003	    12	    10	    3.858	     17.458	     25.132	     83.726	      1.015	     15.232	    3.589	    3.830	    4.639	    3.280
 2003	    12	    11	    5.795	     18.658	     30.060	     74.932	      1.200	     22.987	    4.866	    5.891	    6.984	    5.338
 2003	    12	    12	    6.345	     19.504	     29.714	     76.642	      1.477	     20.839	    4.263	    5.445	    6.395	    4.868
 2003	    12	    13	    7.404	     18.946	     27.408	     80.224	      1.241	     20.669	    4.268	    5.110	    6.245	    4.665
 2003	    12	    14	    7.692	     18.993	     28.046	     79.037	      1.098	     19.218	    4.514	    4.867	    5.865	    4.374
 2003	    12	    15	    3.337	     18.684	     31.187	     67.043	      1.256	     26.132	    5.758	    6.694	    7.930	    6.151
 2003	    12	    16	    0.259	     19.297	     32.162	     64.473	      1.310	     28.380	    5.756	    7.289	    8.655	    6.804
 2003	    12	    17	    2.715	     17.835	     25.221	     86.778	      2.511	     15.742	    3.262	    4.075	    4.790	    3.410
 2003	    12	    18	    2.684	     16.285	     22.094	     85.534	      1.926	     12.462	    2.568	    3.122	    3.802	    2.539
 2003	    12	    19	    2.894	     16.410	     23.471	     84.100	      1.404	     14.723	    2.710	    3.650	    4.428	    3.061
 2003	    12	    20	    2.813	     17.397	     26.993	     79.827	      1.175	     19.981	    4.568	    4.971	    5.981	    4.402
 2003	    12	    21	    6.271	     18.271	     27.937	     80.870	      1.088	     20.304	    5.048	    5.096	    6.138	    4.574
 2003	    12	    22	   15.655	     18.308	     26.447	     80.454	      1.785	     15.186	    3.435	    4.039	    4.684	    3.361
 2003	    12	    23	   11.744	     17.958	     27.093	     82.834	      0.831	     16.529	    3.686	    4.210	    5.059	    3.671
 2003	    12	    24	   17.539	     17.346	     23.790	     86.165	      2.436	     18.203	    4.128	    4.290	    5.386	    3.847
 2003	    12	    25	    5.588	     16.653	     22.700	     86.509	      2.127	     16.143	    3.702	    3.816	    4.784	    3.332
 2003	    12	    26	    9.400	     15.890	     25.167	     82.833	      1.266	     18.014	    3.275	    4.454	    5.330	    3.803
 2003	    12	    27	   11.355	     16.240	     25.880	     75.192	      1.674	     21.314	    4.332	    5.200	    6.250	    4.562
 2003	    12	    28	    5.311	     16.556	     25.866	     80.001	      1.381	     22.039	    4.902	    5.287	    6.458	    4.736
 2003	    12	    29	    9.908	     16.111	     26.671	     78.456	      1.270	     22.058	    4.494	    5.390	    6.477	    4.762
 2003	    12	    30	    5.907	     17.088	     28.057	     74.065	      1.201	     24.012	    4.617	    5.900	    7.116	    5.340
 2003	    12	    31	   12.001	     18.165	     29.531	     79.760	      1.478	     23.145	    5.183	    5.944	    6.987	    5.309
 2004	     1	     1	   17.489	     17.844	     26.647	     86.772	      0.759	     16.312	    3.525	    4.119	    4.984	    3.598
 2004	     1	     2	   15.693	     15.757	     20.799	     93.519	      2.210	     10.807	    2.721	    2.720	    3.337	    2.148
 2004	     1	     3	    7.564	     14.823	     20.057	     90.838	      1.797	     10.196	    2.241	    2.581	    3.146	    1.979
 2004	     1	     4	    3.954	     15.074	     20.303	     90.628	      1.468	      8.965	    1.927	    2.368	    2.848	    1.752
 2004	     1	     5	    3.971	     16.117	     24.075	     84.787	      1.061	     15.612	    3.485	    3.853	    4.669	    3.259
 2004	     1	     6	    5.148	     17.716	     26.961	     77.568	      0.939	     20.348	    4.590	    4.993	    6.092	    4.499
 2004	     1	     7	    9.914	     17.989	     24.387	     83.393	      0.826	     12.096	    2.983	    3.116	    3.794	    2.598
 2004	     1	     8	    9.674	     17.476	     23.445	     87.033	      1.407	     11.315	    2.685	    2.966	    3.558	    2.384
 2004	     1	     9	   22.797	     17.687	     22.071	     92.671	      1.811	      9.831	    2.496	    2.553	    3.148	    2.040
 2004	     1	    10	   21.745	     17.291	     26.184	     83.041	      0.958	     19.831	    4.043	    4.825	    5.905	    4.319
 2004	     1	    11	    3.395	     17.289	     28.388	     78.670	      0.866	     23.724	    4.777	    5.806	    7.058	    5.310
 2004	     1	    12	    7.718	     18.889	     27.998	     83.713	      0.947	     19.197	    4.378	    4.833	    5.852	    4.361
 2004	     1	    13	   16.739	     18.503	     26.970	     84.487	      0.732	     17.323	    4.196	    4.331	    5.289	    3.868
 2004	     1	    14	   28.950	     18.701	     27.457	     86.390	      0.655	     16.628	    4.589	    4.205	    5.116	    3.744
 2004	     1	    15	   52.828	     19.477	     28.494	     82.272	      0.825	     20.494	    4.576	    5.111	    6.252	    4.717
 2004	     1	    16	   12.692	     17.972	     25.946	     87.676	      2.074	     20.579	    4.308	    5.009	    6.124	    4.507
 2004	     1	    17	    6.165	     16.150	     24.129	     78.443	      2.474	     22.917	    4.281	    5.240	    6.588	    4.789
 2004	     1	    18	    1.688	     14.958	     23.985	     73.447	      1.824	     24.067	    3.986	    5.471	    6.819	    4.941
 2004	     1	    19	    0.387	     14.414	     24.663	     75.958	      1.475	     22.574	    3.577	    5.303	    6.437	    4.643
 2004	     1	    20	    0.161	     14.526	     25.459	     72.033	      1.544	     27.670	    4.468	    6.340	    7.816	    5.760
 2004	     1	    21	    0.298	     15.105	     27.016	     76.186	      1.096	     24.633	    4.178	    5.910	    7.129	    5.273
 2004	     1	    22	   13.002	     17.883	     25.518	     85.585	      1.114	     15.180	    3.070	    3.852	    4.643	    3.303
 2004	     1	    23	    3.704	     18.389	     25.668	     81.726	      1.555	     14.396	    3.713	    3.750	    4.448	    3.158
 2004	     1	    24	    3.282	     18.024	     25.697	     79.137	      1.545	     12.119	    2.588	    3.345	    3.822	    2.647
 2004	     1	    25	    0.999	     18.675	     27.898	     68.373	      2.378	     22.848	    4.606	    5.734	    6.851	    5.171
 2004	     1	    26	    0.847	     18.880	     25.158	     72.848	      2.097	     12.529	    1.955	    3.358	    3.941	    2.748
 2004	     1	    27	    0.187	     18.935	     26.998	     70.336	      2.170	     19.419	    3.853	    4.904	    5.877	    4.360
 2004	     1	    28	    0.113	     18.062	     28.672	     69.691	      1.862	     23.020	    4.238	    5.870	    6.903	    5.220
 2004	     1	    29	    0.372	     18.645	     28.258	     70.887	      1.746	     25.114	    4.276	    6.156	    7.494	    5.706
 2004	     1	    30	    0.238	     18.118	     28.499	     70.226	      1.368	     25.874	    4.314	    6.315	    7.690	    5.858
 2004	     1	    31	    3.689	     17.908	     28.943	     71.518	      1.344	     23.952	    4.902	    5.997	    7.165	    5.439
 2004	     2	     1	    6.289	     17.529	     28.404	     75.829	      0.903	     21.235	    3.919	    5.299	    6.372	    4.768
 2004	     2	     2	    3.087	     17.418	     28.370	     77.402	      1.091	     22.917	    4.510	    5.680	    6.830	    5.137
 2004	     2	     3	    7.391	     17.759	     27.976	     79.017	      1.156	     21.773	    4.359	    5.412	    6.512	    4.877
 2004	     2	     4	   14.227	     18.432	     28.926	     75.644	      1.165	     24.003	    4.980	    5.952	    7.200	    5.484
 2004	     2	     5	    8.131	     19.217	     29.670	     73.516	      0.858	     23.654	    4.784	    5.883	    7.168	    5.504
 2004	     2	     6	    9.819	     19.442	     26.447	     86.559	      1.384	     12.196	    3.003	    3.325	    3.881	    2.737
 2004	     2	     7	   19.102	     16.672	     21.513	     88.542	      1.754	     10.432	    2.330	    2.659	    3.267	    2.120
 2004	     2	     8	    4.255	     15.036	     21.039	     85.479	      1.900	     14.369	    3.411	    3.379	    4.211	    2.836
 2004	     2	     9	    2.352	     14.772	     21.920	     82.043	      2.058	     15.162	    2.998	    3.658	    4.429	    3.019
 2004	     2	    10	    3.024	     14.808	     22.320	     87.083	      1.589	     14.132	    3.282	    3.499	    4.180	    2.831
 2004	     2	    11	    7.447	     16.093	     22.107	     88.884	      1.305	     10.084	    1.772	    2.666	    3.174	    2.050
 2004	     2	    12	   13.666	     16.976	     24.076	     84.602	      0.895	     14.677	    3.252	    3.621	    4.434	    3.098
 2004	     2	    13	   11.897	     15.855	     26.664	     78.347	      0.898	     22.059	    4.542	    5.309	    6.443	    4.746
 2004	     2	    14	    5.845	     15.967	     26.529	     81.449	      1.569	     20.043	    4.283	    5.039	    5.902	    4.311
 2004	     2	    15	   32.382	     18.005	     23.403	     91.454	      2.337	      9.610	    2.595	    2.685	    3.105	    2.038
 2004	     2	    16	   10.558	     18.638	     26.924	     81.898	      1.193	     20.723	    4.856	    5.055	    6.208	    4.632
 2004	     2	    17	   24.438	     18.105	     26.821	     83.089	      1.194	     18.793	    3.960	    4.682	    5.654	    4.168
 2004	     2	    18	    9.495	     18.707	     28.057	     79.042	      0.783	     20.983	    4.751	    5.163	    6.322	    4.760
 2004	     2	    19	    9.618	     18.697	     27.053	     83.193	      0.993	     17.236	    4.701	    4.346	    5.253	    3.861
 2004	     2	    20	   18.943	     18.910	     25.681	     86.386	      1.107	     13.802	    4.458	    3.546	    4.286	    3.048
 2004	     2	    21	   30.873	     18.902	     23.926	     89.408	      1.066	     11.209	    3.504	    2.884	    3.551	    2.421
 2004	     2	    22	   13.962	     18.688	     25.599	     86.363	      1.226	     13.194	    3.120	    3.443	    4.112	    2.903
 2004	     2	    23	   13.471	     18.742	     25.184	     87.233	      1.044	     13.287	    3.084	    3.398	    4.129	    2.910
 2004	     2	    24	   25.261	     17.718	     23.259	     93.556	      1.007	      9.013	    2.093	    2.455	    2.937	    1.901
 2004	     2	    25	   32.808	     16.825	     24.404	     89.182	      0.702	     12.432	    3.027	    3.178	    3.836	    2.630
 2004	     2	    26	   32.894	     17.554	     23.688	     89.162	      0.556	     11.496	    3.134	    2.917	    3.592	    2.433
 2004	     2	    27	   16.301	     17.564	     26.959	     77.988	      1.451	     21.694	    4.337	    5.307	    6.416	    4.787
 2004	     2	    28	    9.657	     15.704	     25.089	     80.180	      1.321	     21.175	    4.221	    5.019	    6.114	    4.455
 2004	     2	    29	    3.963	     14.489	     26.632	     78.469	      0.768	     22.776	    4.330	    5.410	    6.546	    4.812
 2004	     3	     1	    7.203	     15.372	     27.904	     78.907	      0.797	     22.573	    4.386	    5.493	    6.592	    4.903
 2004	     3	     2	    3.723	     16.951	     28.248	     78.980	      1.069	     22.731	    4.815	    5.611	    6.720	    5.058
 2004	     3	     3	    4.022	     16.918	     29.448	     75.821	      0.889	     23.374	    4.551	    5.818	    6.946	    5.276
 2004	     3	     4	    7.247	     18.299	     24.223	     88.225	      1.397	     11.467	    2.186	    3.009	    3.604	    2.467
 2004	     3	     5	   20.159	     17.814	     21.999	     93.970	      1.103	      7.983	    1.897	    2.163	    2.647	    1.658
 2004	     3	     6	    7.052	     17.847	     24.625	     82.997	      1.310	     13.534	    3.752	    3.452	    4.149	    2.910
 2004	     3	     7	    3.759	     18.425	     24.338	     81.310	      1.041	     12.525	    3.029	    3.181	    3.887	    2.703
 2004	     3	     8	    0.555	     16.694	     27.514	     77.120	      1.275	     22.864	    4.053	    5.593	    6.702	    5.025
 2004	     3	     9	    0.751	     18.506	     27.227	     77.600	      1.256	     19.905	    3.151	    4.921	    5.961	    4.459
 2004	     3	    10	    0.463	     17.326	     27.851	     78.307	      0.502	     20.098	    3.217	    4.889	    5.989	    4.471
 2004	     3	    11	    1.837	     17.449	     26.051	     80.681	      1.650	     19.311	    3.428	    4.753	    5.713	    4.207
 2004	     3	    12	    3.614	     16.516	     25.045	     79.542	      1.352	     16.828	    2.952	    4.171	    4.983	    3.576
 2004	     3	    13	    4.165	     16.543	     24.305	     83.292	      1.302	     14.542	    2.248	    3.658	    4.361	    3.062
 2004	     3	    14	    1.518	     15.705	     24.837	     81.687	      1.364	     14.325	    2.906	    3.724	    4.292	    3.004
 2004	     3	    15	   13.363	     18.241	     23.677	     90.663	      1.432	      9.944	    2.813	    2.670	    3.180	    2.123
 2004	     3	    16	    6.334	     17.117	     26.967	     78.972	      1.060	     22.065	    4.580	    5.314	    6.465	    4.842
 2004	     3	    17	    0.753	     16.395	     26.517	     77.793	      0.886	     20.917	    3.859	    5.025	    6.105	    4.523
 2004	     3	    18	    5.262	     16.385	     25.772	     83.900	      0.700	     17.626	    3.794	    4.279	    5.202	    3.774
 2004	     3	    19	    6.867	     17.110	     24.029	     86.707	      1.100	     10.565	    2.593	    2.833	    3.323	    2.233
 2004	     3	    20	   12.746	     16.547	     24.679	     85.535	      1.334	     16.467	    4.328	    4.050	    4.864	    3.484
 2004	     3	    21	    3.162	     14.066	     25.105	     78.857	      1.123	     21.460	    3.309	    5.055	    6.070	    4.419
 2004	     3	    22	    1.011	     13.924	     23.510	     76.774	      1.713	     20.732	    3.156	    4.805	    5.802	    4.170
 2004	     3	    23	    0.431	     13.208	     23.785	     76.939	      1.504	     20.534	    3.061	    4.810	    5.729	    4.105
 2004	     3	    24	    1.449	     13.827	     23.618	     79.027	      1.312	     18.950	    2.796	    4.462	    5.349	    3.812
 2004	     3	    25	    0.356	     14.210	     24.863	     76.809	      0.829	     18.827	    2.625	    4.473	    5.382	    3.872
 2004	     3	    26	    4.013	     15.684	     25.536	     77.451	      0.907	     17.826	    3.999	    4.338	    5.205	    3.771
 2004	     3	    27	   23.709	     15.311	     23.904	     85.492	      0.882	     14.815	    4.050	    3.630	    4.360	    3.053
 2004	     3	    28	    3.754	     15.257	     25.592	     78.941	      0.974	     19.188	    3.818	    4.620	    5.540	    4.040
 2004	     3	    29	    5.043	     14.520	     26.041	     82.284	      0.906	     18.627	    4.647	    4.552	    5.380	    3.907
 2004	     3	    30	   11.005	     14.728	     25.953	     81.973	      0.815	     18.080	    3.734	    4.410	    5.241	    3.798
 2004	     3	    31	    4.338	     15.014	     25.123	     82.045	      0.581	     17.723	    2.879	    4.211	    5.127	    3.697
 2004	     4	     1	    2.938	     15.504	     25.788	     80.359	      0.604	     19.043	    3.678	    4.519	    5.510	    4.033
 2004	     4	     2	    2.092	     16.526	     26.701	     80.370	      0.719	     18.820	    3.773	    4.566	    5.524	    4.086
 2004	     4	     3	    2.889	     16.060	     27.211	     82.336	      0.986	     19.006	    3.281	    4.723	    5.572	    4.128
 2004	     4	     4	    7.504	     16.943	     25.493	     85.641	      0.905	     13.500	    3.526	    3.464	    4.093	    2.901
 2004	     4	     5	   13.375	     17.671	     25.075	     86.596	      1.146	     12.324	    2.576	    3.223	    3.792	    2.659
