CABra ID  	 146
ANA ID    	 38650000
Longitude 	 -52.192   	 dd
Latitude  	 -10.555   	 dd
Area      	 5415.8462 	 km²
Elevation 	 313.9238  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	     1	    2.016	     20.465	     28.036	     78.236	      3.108	     19.436	    2.736	    4.933	    5.795	    4.502
 2004	     5	     2	    0.416	     20.430	     28.146	     74.339	      3.391	     19.918	    2.454	    5.068	    5.928	    4.618
 2004	     5	     3	    0.133	     19.748	     26.319	     81.762	      3.188	      9.922	    1.350	    3.080	    3.160	    2.231
 2004	     5	     4	    2.510	     20.315	     25.729	     85.034	      2.611	      8.789	    1.335	    2.632	    2.860	    1.976
 2004	     5	     5	   28.355	     20.389	     23.712	     93.714	      2.054	      7.635	    1.513	    2.079	    2.535	    1.676
 2004	     5	     6	   16.603	     19.985	     24.411	     94.161	      2.355	      8.877	    1.410	    2.451	    2.863	    1.956
 2004	     5	     7	    7.393	     20.725	     26.077	     89.247	      2.660	     13.197	    2.661	    3.400	    4.050	    2.995
 2004	     5	     8	    6.647	     20.988	     26.858	     86.314	      2.421	     13.828	    2.984	    3.602	    4.243	    3.178
 2004	     5	     9	    4.993	     20.972	     27.794	     84.803	      1.946	     17.729	    3.175	    4.425	    5.329	    4.120
 2004	     5	    10	    2.007	     21.450	     28.003	     88.178	      1.786	     15.744	    2.646	    4.030	    4.803	    3.688
 2004	     5	    11	    9.261	     20.660	     27.661	     86.312	      1.796	     15.602	    2.954	    4.017	    4.733	    3.606
 2004	     5	    12	    0.525	     20.759	     27.983	     77.932	      2.210	     19.664	    3.159	    4.849	    5.853	    4.567
 2004	     5	    13	    0.346	     19.719	     27.701	     80.766	      1.908	     19.950	    2.892	    4.909	    5.879	    4.562
 2004	     5	    14	    0.458	     20.762	     27.996	     79.499	      2.536	     19.421	    3.029	    4.832	    5.785	    4.512
 2004	     5	    15	    0.126	     19.544	     28.214	     77.897	      2.537	     19.811	    2.862	    5.068	    5.853	    4.549
 2004	     5	    16	    0.932	     20.298	     27.197	     81.420	      2.262	     16.919	    2.495	    4.262	    5.061	    3.872
 2004	     5	    17	    3.084	     20.519	     27.490	     81.354	      2.419	     18.432	    2.834	    4.573	    5.486	    4.244
 2004	     5	    18	    0.493	     19.846	     27.292	     78.795	      2.397	     19.376	    2.638	    4.766	    5.708	    4.415
 2004	     5	    19	    1.345	     20.549	     27.290	     85.190	      2.546	     16.061	    2.479	    4.125	    4.837	    3.691
 2004	     5	    20	    9.754	     20.495	     26.357	     87.137	      2.217	     13.606	    2.919	    3.507	    4.150	    3.090
 2004	     5	    21	    1.683	     20.375	     27.203	     79.907	      2.593	     16.739	    2.605	    4.249	    5.010	    3.834
 2004	     5	    22	    0.049	     19.475	     26.713	     80.013	      2.939	     18.003	    2.762	    4.496	    5.303	    4.056
 2004	     5	    23	    0.325	     19.721	     27.632	     77.471	      2.354	     19.217	    2.765	    4.806	    5.668	    4.391
 2004	     5	    24	    3.941	     20.431	     25.483	     88.194	      2.006	     11.909	    2.487	    3.063	    3.676	    2.674
 2004	     5	    25	    5.777	     20.041	     26.431	     86.026	      2.084	     13.660	    2.631	    3.558	    4.152	    3.088
 2004	     5	    26	    0.971	     19.810	     27.239	     82.872	      2.580	     17.232	    2.584	    4.398	    5.122	    3.923
 2004	     5	    27	    0.165	     20.716	     28.206	     77.023	      2.512	     19.509	    2.870	    4.883	    5.802	    4.542
 2004	     5	    28	    0.633	     20.164	     27.163	     85.545	      2.535	     15.230	    2.478	    3.994	    4.591	    3.479
 2004	     5	    29	    7.535	     20.188	     27.287	     80.731	      3.164	     18.679	    3.179	    4.658	    5.523	    4.274
 2004	     5	    30	    1.957	     19.999	     26.323	     81.904	      3.088	     16.449	    2.890	    4.097	    4.887	    3.711
 2004	     5	    31	    6.627	     20.028	     26.786	     85.535	      2.178	     15.492	    2.437	    3.948	    4.645	    3.516
 2004	     6	     1	    5.100	     20.184	     24.879	     91.067	      1.463	      8.964	    1.391	    2.432	    2.881	    1.992
 2004	     6	     2	    1.507	     19.719	     26.991	     82.173	      2.057	     17.681	    2.578	    4.385	    5.225	    4.008
 2004	     6	     3	    1.167	     20.305	     26.351	     84.364	      2.802	     15.053	    2.550	    3.813	    4.523	    3.410
 2004	     6	     4	    1.984	     19.289	     26.598	     82.769	      2.453	     16.127	    2.319	    4.126	    4.784	    3.619
 2004	     6	     5	    5.286	     20.301	     25.716	     89.409	      2.073	     12.371	    2.625	    3.191	    3.794	    2.781
 2004	     6	     6	    8.462	     20.430	     27.030	     77.926	      2.860	     19.159	    3.125	    4.633	    5.646	    4.383
 2004	     6	     7	    1.248	     19.179	     25.852	     85.263	      2.999	     14.219	    1.941	    3.729	    4.256	    3.158
 2004	     6	     8	    0.716	     19.086	     25.752	     84.557	      3.020	     14.918	    1.966	    3.836	    4.434	    3.305
 2004	     6	     9	    2.282	     19.968	     25.642	     83.572	      3.276	     14.775	    2.182	    3.688	    4.418	    3.305
 2004	     6	    10	    1.114	     19.564	     26.526	     79.903	      3.646	     18.215	    2.506	    4.515	    5.342	    4.098
 2004	     6	    11	    6.033	     19.550	     25.289	     83.517	      2.880	     12.629	    1.584	    3.301	    3.833	    2.797
 2004	     6	    12	    0.536	     19.403	     25.850	     83.334	      2.714	     15.657	    2.225	    3.915	    4.638	    3.487
 2004	     6	    13	    1.204	     19.080	     26.275	     84.430	      2.789	     14.967	    1.692	    3.926	    4.459	    3.337
 2004	     6	    14	    2.835	     20.242	     25.698	     86.495	      2.708	     13.347	    2.583	    3.401	    4.048	    2.998
 2004	     6	    15	    2.328	     19.739	     25.339	     86.760	      2.442	     13.578	    2.395	    3.418	    4.087	    3.017
 2004	     6	    16	    2.262	     19.789	     25.925	     85.956	      2.648	     14.511	    2.354	    3.689	    4.349	    3.250
 2004	     6	    17	    7.187	     20.230	     23.973	     93.089	      2.403	      9.904	    1.686	    2.520	    3.112	    2.178
 2004	     6	    18	   19.391	     19.492	     22.677	     95.109	      2.133	      6.242	    1.082	    1.789	    2.144	    1.337
 2004	     6	    19	    6.497	     19.462	     23.978	     88.757	      2.388	      8.836	    1.840	    2.426	    2.822	    1.924
 2004	     6	    20	    5.511	     19.342	     23.978	     91.830	      3.174	      8.762	    0.744	    2.478	    2.801	    1.904
 2004	     6	    21	    5.265	     19.789	     24.277	     88.763	      3.270	     11.711	    2.587	    2.939	    3.577	    2.569
 2004	     6	    22	    6.783	     18.961	     23.937	     87.680	      2.835	     11.890	    2.318	    3.000	    3.598	    2.570
 2004	     6	    23	    2.164	     19.066	     25.385	     81.936	      3.275	     14.656	    2.335	    3.736	    4.352	    3.231
 2004	     6	    24	    1.493	     19.033	     25.495	     81.550	      3.092	     15.645	    2.288	    3.909	    4.612	    3.453
 2004	     6	    25	    1.396	     19.704	     25.400	     85.556	      2.792	     12.859	    1.681	    3.335	    3.899	    2.859
 2004	     6	    26	   13.027	     19.466	     23.816	     91.055	      2.373	      8.693	    2.114	    2.377	    2.784	    1.890
 2004	     6	    27	    5.547	     19.364	     24.185	     86.338	      3.086	      9.221	    1.899	    2.582	    2.923	    2.010
 2004	     6	    28	    2.271	     18.819	     25.681	     80.776	      3.082	     14.176	    2.427	    3.740	    4.227	    3.127
 2004	     6	    29	    1.109	     19.569	     25.581	     86.219	      2.247	     13.259	    2.631	    3.407	    4.005	    2.949
 2004	     6	    30	    3.322	     19.628	     24.856	     85.880	      2.966	     13.254	    2.525	    3.314	    3.988	    2.923
 2004	     7	     1	    1.966	     19.236	     26.271	     80.128	      2.798	     17.334	    2.498	    4.302	    5.088	    3.872
 2004	     7	     2	    1.554	     19.284	     25.170	     88.136	      2.594	     13.064	    2.141	    3.364	    3.938	    2.880
 2004	     7	     3	    9.249	     19.470	     23.870	     91.120	      2.450	      9.558	    2.416	    2.532	    3.008	    2.078
 2004	     7	     4	    9.330	     19.430	     26.127	     83.771	      2.062	     16.080	    2.752	    3.985	    4.760	    3.594
 2004	     7	     5	    1.199	     19.434	     26.154	     87.029	      2.266	     15.041	    2.520	    3.827	    4.487	    3.363
 2004	     7	     6	    2.992	     19.877	     26.971	     83.569	      2.379	     17.184	    2.385	    4.309	    5.095	    3.902
 2004	     7	     7	    0.836	     19.601	     26.778	     83.331	      2.728	     17.126	    2.577	    4.323	    5.064	    3.867
 2004	     7	     8	    1.886	     18.892	     25.835	     88.982	      2.281	     13.856	    2.403	    3.623	    4.154	    3.066
 2004	     7	     9	    3.909	     19.701	     26.564	     82.506	      2.299	     16.169	    2.394	    4.071	    4.808	    3.646
 2004	     7	    10	    0.140	     19.314	     26.953	     79.845	      2.538	     17.913	    2.387	    4.505	    5.272	    4.039
 2004	     7	    11	    0.077	     19.324	     26.813	     73.220	      2.515	     19.696	    2.688	    4.781	    5.742	    4.434
 2004	     7	    12	    0.031	     17.332	     26.194	     79.169	      2.655	     17.048	    1.706	    4.431	    4.950	    3.715
 2004	     7	    13	    6.532	     19.409	     23.000	     90.774	      2.873	      8.587	    1.865	    2.253	    2.749	    1.845
 2004	     7	    14	    4.391	     18.550	     24.515	     82.167	      3.150	     11.571	    2.627	    3.137	    3.525	    2.507
 2004	     7	    15	    4.125	     19.426	     23.102	     91.986	      2.456	      9.035	    2.157	    2.332	    2.866	    1.944
 2004	     7	    16	   20.315	     19.340	     24.233	     88.886	      2.744	     11.270	    2.484	    2.907	    3.460	    2.458
 2004	     7	    17	    6.951	     18.551	     24.910	     85.107	      2.945	     11.719	    2.216	    3.218	    3.572	    2.552
 2004	     7	    18	    7.698	     18.575	     25.551	     83.225	      2.714	     16.375	    2.822	    4.074	    4.801	    3.596
 2004	     7	    19	    0.136	     17.423	     26.054	     77.824	      3.134	     20.101	    2.780	    4.945	    5.747	    4.378
 2004	     7	    20	    0.002	     16.336	     26.597	     76.299	      2.673	     20.834	    2.664	    5.236	    5.913	    4.507
 2004	     7	    21	    0.016	     17.660	     26.457	     78.849	      2.490	     18.110	    2.310	    4.606	    5.255	    3.976
 2004	     7	    22	    0.009	     17.130	     27.055	     75.247	      2.850	     20.576	    2.657	    5.241	    5.903	    4.521
 2004	     7	    23	    0.000	     17.138	     26.653	     70.891	      3.497	     21.696	    2.971	    5.410	    6.179	    4.744
 2004	     7	    24	    0.165	     17.354	     25.695	     78.546	      3.717	     16.763	    2.261	    4.418	    4.871	    3.632
 2004	     7	    25	    0.522	     18.264	     22.642	     86.776	      3.779	      7.422	    0.855	    2.213	    2.438	    1.564
 2004	     7	    26	    1.839	     17.827	     22.332	     87.256	      3.963	      7.269	    0.906	    2.208	    2.391	    1.517
 2004	     7	    27	    0.406	     18.241	     22.415	     82.805	      3.820	      7.624	    1.088	    2.201	    2.487	    1.602
 2004	     7	    28	    0.600	     18.252	     24.228	     77.222	      3.886	     10.690	    1.110	    3.052	    3.295	    2.299
 2004	     7	    29	    3.327	     18.553	     24.108	     86.792	      2.901	     11.733	    2.376	    3.071	    3.569	    2.530
 2004	     7	    30	    1.464	     18.633	     26.581	     76.912	      2.726	     20.249	    3.237	    4.925	    5.870	    4.507
 2004	     7	    31	    0.343	     17.956	     26.679	     81.066	      2.061	     18.357	    2.388	    4.609	    5.350	    4.057
 2004	     8	     1	    0.512	     19.308	     26.621	     77.684	      3.167	     17.971	    2.854	    4.516	    5.296	    4.036
 2004	     8	     2	    0.223	     17.938	     26.707	     77.881	      3.197	     20.620	    2.794	    5.135	    5.948	    4.557
 2004	     8	     3	    1.016	     18.724	     26.698	     76.677	      3.452	     18.507	    2.415	    4.722	    5.422	    4.130
 2004	     8	     4	    0.332	     17.932	     26.186	     79.499	      3.564	     18.641	    2.343	    4.736	    5.410	    4.093
 2004	     8	     5	    0.497	     18.871	     26.579	     76.520	      3.420	     16.991	    2.388	    4.430	    5.023	    3.793
 2004	     8	     6	    1.988	     19.476	     25.780	     84.346	      3.081	     15.249	    2.649	    3.867	    4.558	    3.396
 2004	     8	     7	    4.587	     19.673	     26.142	     82.241	      3.118	     17.377	    2.566	    4.270	    5.141	    3.896
 2004	     8	     8	    1.146	     18.937	     25.424	     84.234	      3.013	     14.751	    2.093	    3.778	    4.403	    3.248
 2004	     8	     9	    1.791	     19.357	     26.868	     77.434	      3.137	     16.738	    2.070	    4.363	    4.984	    3.771
 2004	     8	    10	    0.466	     18.423	     26.939	     75.042	      3.821	     17.819	    1.914	    4.758	    5.245	    3.973
 2004	     8	    11	    0.735	     19.162	     24.633	     83.239	      3.682	     12.815	    2.288	    3.312	    3.885	    2.802
 2004	     8	    12	    1.079	     18.061	     24.965	     75.614	      3.836	     14.513	    1.775	    3.823	    4.307	    3.143
 2004	     8	    13	    0.008	     17.353	     25.802	     73.650	      3.717	     20.368	    2.342	    5.003	    5.834	    4.418
 2004	     8	    14	    0.005	     16.925	     26.248	     73.019	      3.633	     19.295	    1.773	    4.999	    5.555	    4.186
 2004	     8	    15	    0.568	     18.694	     23.290	     83.541	      3.267	      9.326	    0.884	    2.546	    2.949	    1.993
 2004	     8	    16	    3.608	     18.874	     24.350	     87.973	      3.079	     13.791	    2.372	    3.422	    4.130	    2.994
 2004	     8	    17	    3.578	     17.804	     26.306	     81.890	      3.214	     18.700	    2.772	    4.766	    5.441	    4.106
 2004	     8	    18	    0.748	     19.248	     27.086	     75.949	      3.234	     17.515	    2.239	    4.570	    5.206	    3.952
 2004	     8	    19	    1.921	     19.909	     26.754	     79.752	      3.417	     18.279	    2.293	    4.545	    5.424	    4.141
 2004	     8	    20	    0.851	     19.498	     26.314	     74.601	      3.892	     20.619	    2.474	    4.887	    6.021	    4.623
 2004	     8	    21	    0.341	     18.734	     26.816	     73.625	      3.461	     19.794	    2.149	    4.968	    5.791	    4.424
 2004	     8	    22	    1.523	     18.828	     26.821	     79.646	      3.295	     18.060	    2.274	    4.661	    5.332	    4.041
 2004	     8	    23	    0.618	     18.614	     26.798	     74.837	      2.972	     19.325	    1.917	    4.861	    5.662	    4.312
 2004	     8	    24	    0.004	     17.809	     28.028	     72.066	      2.718	     24.372	    2.662	    6.032	    7.030	    5.466
 2004	     8	    25	    0.064	     18.618	     27.780	     76.064	      3.314	     20.399	    1.973	    5.302	    5.990	    4.607
 2004	     8	    26	    0.178	     19.456	     28.300	     74.383	      3.673	     21.458	    2.709	    5.536	    6.334	    4.926
 2004	     8	    27	    0.121	     18.912	     27.926	     74.693	      3.300	     20.082	    2.217	    5.247	    5.924	    4.559
