CABra ID  	 136
ANA ID    	 36250000
Longitude 	 -55.769   	 dd
Latitude  	 -6.257    	 dd
Area      	 37470.2849	 km²
Elevation 	 279.4602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	    18	    0.001	     19.888	     32.514	     50.840	      3.600	     24.380	    0.763	    7.106	    7.380	    5.909
 2004	     9	    19	    0.101	     20.107	     31.169	     55.856	      3.506	     18.272	    0.484	    5.625	    5.602	    4.372
 2004	     9	    20	    0.040	     19.592	     32.528	     51.433	      3.221	     26.082	    0.769	    7.349	    7.855	    6.301
 2004	     9	    21	    0.002	     19.845	     32.365	     57.366	      3.361	     22.770	    0.638	    6.722	    6.914	    5.508
 2004	     9	    22	    0.536	     21.846	     30.723	     65.178	      3.272	     17.876	    1.127	    5.140	    5.532	    4.342
 2004	     9	    23	    0.562	     20.603	     31.649	     57.967	      3.041	     22.777	    1.579	    6.364	    6.920	    5.511
 2004	     9	    24	    0.001	     19.783	     32.285	     53.744	      2.908	     25.296	    0.997	    7.038	    7.631	    6.107
 2004	     9	    25	    0.001	     19.519	     32.184	     53.982	      2.964	     24.383	    0.790	    6.893	    7.355	    5.862
 2004	     9	    26	    0.017	     20.541	     32.249	     53.861	      2.899	     21.954	    0.578	    6.329	    6.706	    5.346
 2004	     9	    27	    0.008	     20.699	     32.608	     52.323	      3.316	     22.763	    0.624	    6.659	    6.959	    5.575
 2004	     9	    28	    0.009	     20.922	     33.539	     51.736	      2.917	     24.424	    0.661	    7.053	    7.487	    6.058
 2004	     9	    29	    0.014	     20.612	     33.718	     48.647	      2.335	     25.842	    0.627	    7.208	    7.894	    6.400
 2004	     9	    30	    0.000	     20.171	     34.950	     44.384	      2.455	     26.902	    0.638	    7.770	    8.242	    6.721
 2004	    10	     1	    0.015	     21.276	     32.793	     53.980	      3.177	     24.604	    0.547	    6.932	    7.526	    6.078
 2004	    10	     2	    0.014	     20.648	     33.437	     55.578	      2.753	     25.091	    0.620	    7.136	    7.667	    6.198
 2004	    10	     3	    0.001	     21.561	     32.725	     57.939	      2.457	     22.229	    0.475	    6.249	    6.845	    5.503
 2004	    10	     4	    0.000	     20.987	     34.392	     51.303	      2.103	     25.826	    0.574	    7.228	    7.940	    6.471
 2004	    10	     5	    0.003	     21.736	     34.418	     49.171	      2.332	     25.241	    0.594	    7.133	    7.801	    6.378
 2004	    10	     6	    0.000	     21.428	     32.996	     52.419	      1.997	     24.521	    0.482	    6.634	    7.518	    6.080
 2004	    10	     7	    0.028	     21.754	     32.902	     57.994	      1.927	     23.051	    0.547	    6.276	    7.100	    5.732
 2004	    10	     8	    0.066	     22.482	     33.236	     58.414	      1.822	     21.999	    0.506	    6.032	    6.832	    5.535
 2004	    10	     9	    0.007	     21.583	     34.092	     48.036	      2.258	     25.730	    0.565	    7.156	    7.927	    6.468
 2004	    10	    10	    0.000	     20.970	     34.196	     48.104	      2.468	     26.761	    0.480	    7.509	    8.207	    6.689
 2004	    10	    11	    0.000	     20.289	     34.519	     44.621	      2.423	     27.656	    0.496	    7.802	    8.453	    6.886
 2004	    10	    12	    0.000	     19.753	     34.452	     46.926	      3.000	     27.947	    0.463	    8.111	    8.508	    6.912
 2004	    10	    13	    0.000	     19.921	     33.776	     47.447	      2.831	     27.644	    0.451	    7.805	    8.394	    6.798
 2004	    10	    14	    0.023	     21.467	     33.680	     51.895	      2.259	     25.013	    0.403	    6.939	    7.695	    6.252
 2004	    10	    15	    0.000	     21.050	     34.613	     46.111	      2.520	     26.316	    0.410	    7.524	    8.100	    6.615
 2004	    10	    16	    0.147	     22.197	     33.978	     49.716	      3.123	     25.701	    0.404	    7.311	    7.942	    6.496
 2004	    10	    17	    0.000	     20.740	     34.018	     50.687	      2.582	     27.398	    0.421	    7.651	    8.376	    6.818
 2004	    10	    18	    0.000	     20.014	     34.597	     44.996	      2.041	     27.450	    0.389	    7.648	    8.384	    6.820
 2004	    10	    19	    0.000	     21.837	     34.884	     48.604	      2.285	     26.813	    0.377	    7.525	    8.296	    6.817
 2004	    10	    20	    0.000	     21.850	     35.119	     49.128	      1.945	     26.946	    0.365	    7.472	    8.347	    6.870
 2004	    10	    21	    0.122	     22.745	     32.881	     57.629	      1.852	     20.495	    0.277	    5.657	    6.389	    5.151
 2004	    10	    22	    0.001	     22.096	     33.703	     45.268	      3.356	     25.516	    0.361	    7.277	    7.872	    6.423
 2004	    10	    23	    0.001	     20.086	     33.569	     49.427	      3.411	     27.096	    0.344	    7.814	    8.236	    6.660
 2004	    10	    24	    0.016	     20.931	     33.982	     49.181	      2.654	     26.487	    0.338	    7.472	    8.118	    6.603
 2004	    10	    25	    0.002	     21.938	     34.152	     49.427	      1.959	     26.287	    0.322	    7.156	    8.113	    6.639
 2004	    10	    26	    0.014	     22.104	     34.361	     51.368	      2.140	     25.994	    0.301	    7.182	    8.043	    6.592
 2004	    10	    27	    0.063	     22.037	     32.885	     56.730	      1.688	     22.772	    0.289	    6.131	    7.033	    5.678
 2004	    10	    28	    0.758	     22.179	     33.380	     58.774	      1.683	     23.199	    0.306	    6.286	    7.182	    5.826
 2004	    10	    29	    0.000	     22.299	     35.130	     46.080	      2.592	     26.332	    0.321	    7.545	    8.186	    6.747
 2004	    10	    30	    0.000	     21.308	     34.059	     50.718	      3.133	     26.849	    0.303	    7.668	    8.246	    6.727
 2004	    10	    31	    0.000	     21.326	     34.289	     49.782	      2.713	     26.740	    0.279	    7.573	    8.225	    6.718
 2004	    11	     1	    0.003	     21.422	     34.398	     49.655	      2.250	     26.651	    0.278	    7.415	    8.208	    6.710
 2004	    11	     2	    0.000	     21.279	     34.678	     44.954	      2.744	     27.465	    0.279	    7.818	    8.455	    6.925
 2004	    11	     3	    0.000	     20.039	     34.067	     46.708	      2.943	     27.759	    0.272	    7.927	    8.452	    6.858
 2004	    11	     4	    0.000	     20.625	     34.740	     44.667	      2.928	     28.223	    0.271	    8.116	    8.650	    7.070
 2004	    11	     5	    0.000	     20.412	     33.911	     48.476	      2.652	     26.639	    0.232	    7.538	    8.136	    6.597
 2004	    11	     6	    0.000	     21.944	     34.632	     47.341	      2.282	     26.650	    0.265	    7.427	    8.243	    6.766
 2004	    11	     7	    0.257	     22.516	     33.765	     56.759	      2.304	     23.185	    0.196	    6.508	    7.205	    5.866
 2004	    11	     8	    0.411	     22.352	     34.093	     46.754	      3.229	     25.036	    0.546	    7.220	    7.759	    6.347
 2004	    11	     9	    0.169	     20.782	     33.341	     45.473	      3.547	     27.511	    0.389	    7.769	    8.380	    6.798
 2004	    11	    10	    0.000	     19.594	     33.898	     50.990	      2.440	     27.750	    0.299	    7.751	    8.418	    6.809
 2004	    11	    11	    0.000	     21.497	     34.833	     48.091	      2.239	     27.670	    0.258	    7.699	    8.534	    7.005
 2004	    11	    12	    0.000	     21.191	     35.217	     45.326	      2.304	     28.062	    0.281	    7.911	    8.654	    7.111
 2004	    11	    13	    0.001	     22.739	     35.493	     48.805	      2.406	     24.946	    0.265	    7.229	    7.803	    6.447
 2004	    11	    14	    0.000	     22.605	     36.689	     41.228	      2.780	     27.758	    0.242	    8.232	    8.698	    7.254
 2004	    11	    15	    0.000	     21.416	     34.197	     45.056	      3.194	     25.653	    0.249	    7.480	    7.905	    6.445
 2004	    11	    16	    0.000	     20.329	     34.312	     42.918	      2.509	     28.492	    0.211	    7.947	    8.692	    7.081
 2004	    11	    17	    0.000	     20.652	     34.633	     43.335	      1.892	     27.974	    0.247	    7.656	    8.573	    7.002
 2004	    11	    18	    0.000	     21.150	     35.337	     46.370	      2.266	     27.910	    0.210	    7.895	    8.612	    7.078
 2004	    11	    19	    0.000	     21.935	     35.702	     45.784	      2.540	     26.491	    0.192	    7.722	    8.242	    6.803
 2004	    11	    20	    0.027	     22.189	     33.795	     51.588	      2.725	     24.029	    0.172	    6.838	    7.442	    6.062
 2004	    11	    21	    0.411	     22.251	     31.234	     60.701	      1.520	     16.663	    0.708	    4.582	    5.216	    4.089
 2004	    11	    22	    3.724	     22.233	     31.117	     70.256	      0.976	     16.802	    0.671	    4.456	    5.253	    4.117
 2004	    11	    23	    0.531	     22.468	     32.220	     65.499	      1.112	     21.528	    0.622	    5.598	    6.662	    5.355
 2004	    11	    24	    0.497	     22.059	     33.410	     58.773	      1.433	     24.488	    1.164	    6.489	    7.557	    6.144
 2004	    11	    25	    2.055	     21.939	     31.899	     57.649	      2.045	     19.803	    1.404	    5.474	    6.132	    4.879
 2004	    11	    26	    1.213	     21.724	     31.922	     58.974	      2.047	     18.962	    1.530	    5.331	    5.883	    4.663
 2004	    11	    27	    2.450	     22.509	     31.658	     61.647	      1.261	     20.241	    0.994	    5.298	    6.272	    5.007
 2004	    11	    28	    1.101	     22.231	     32.174	     64.905	      1.394	     19.949	    1.425	    5.347	    6.192	    4.946
 2004	    11	    29	    0.903	     22.372	     33.607	     58.334	      1.999	     23.507	    1.492	    6.468	    7.289	    5.932
 2004	    11	    30	    0.140	     22.754	     34.007	     57.430	      1.944	     24.335	    1.052	    6.660	    7.563	    6.191
 2004	    12	     1	    0.000	     21.365	     34.827	     48.436	      1.779	     27.124	    0.847	    7.423	    8.365	    6.857
 2004	    12	     2	    0.005	     21.033	     35.160	     43.036	      1.802	     26.646	    0.508	    7.413	    8.223	    6.737
 2004	    12	     3	    0.000	     21.258	     35.055	     44.358	      2.678	     27.538	    0.427	    7.903	    8.493	    6.970
 2004	    12	     4	    0.000	     22.521	     34.792	     44.457	      2.603	     27.169	    0.299	    7.612	    8.430	    6.952
 2004	    12	     5	    0.000	     21.657	     34.449	     46.298	      2.761	     27.747	    0.346	    7.784	    8.545	    7.007
 2004	    12	     6	    0.000	     21.942	     34.516	     48.229	      1.952	     26.885	    0.289	    7.340	    8.306	    6.816
 2004	    12	     7	    0.090	     23.033	     34.251	     52.296	      1.752	     23.926	    0.354	    6.539	    7.462	    6.122
 2004	    12	     8	    0.165	     23.336	     33.913	     53.308	      1.439	     23.280	    0.395	    6.236	    7.268	    5.955
 2004	    12	     9	    0.138	     22.963	     33.953	     56.322	      1.500	     23.038	    0.275	    6.232	    7.185	    5.873
 2004	    12	    10	    0.054	     23.030	     34.141	     54.238	      1.902	     23.528	    0.364	    6.480	    7.339	    6.013
 2004	    12	    11	    0.031	     21.744	     33.492	     56.693	      2.079	     22.709	    0.251	    6.363	    7.025	    5.683
 2004	    12	    12	    0.226	     22.212	     34.046	     55.605	      1.634	     24.029	    0.296	    6.543	    7.452	    6.079
 2004	    12	    13	    0.111	     23.054	     33.588	     56.853	      1.562	     21.897	    0.200	    5.949	    6.836	    5.564
 2004	    12	    14	    0.060	     22.313	     34.285	     50.082	      1.353	     22.359	    0.278	    6.112	    6.969	    5.678
 2004	    12	    15	    0.235	     22.599	     33.312	     53.059	      1.620	     22.293	    0.243	    6.038	    6.927	    5.619
 2004	    12	    16	    0.041	     22.667	     33.363	     52.957	      1.589	     23.036	    0.196	    6.187	    7.151	    5.814
 2004	    12	    17	    0.060	     21.945	     34.604	     48.939	      1.400	     24.814	    0.265	    6.720	    7.696	    6.299
 2004	    12	    18	    0.097	     22.551	     34.527	     50.381	      2.032	     25.463	    0.204	    7.033	    7.911	    6.501
 2004	    12	    19	    0.003	     22.530	     34.689	     45.850	      2.144	     24.751	    0.247	    6.957	    7.704	    6.328
 2004	    12	    20	    0.002	     23.098	     34.365	     47.922	      2.153	     25.688	    0.191	    7.037	    7.994	    6.584
 2004	    12	    21	    0.002	     22.775	     34.832	     47.584	      1.948	     26.621	    0.277	    7.284	    8.279	    6.834
 2004	    12	    22	    0.063	     22.181	     34.229	     50.519	      1.489	     25.958	    0.228	    6.931	    8.030	    6.579
 2004	    12	    23	    0.019	     22.334	     34.458	     49.353	      1.520	     25.633	    0.207	    6.900	    7.949	    6.523
 2004	    12	    24	    0.013	     22.403	     35.044	     43.511	      2.263	     27.079	    0.250	    7.553	    8.409	    6.939
 2004	    12	    25	    1.414	     22.652	     33.982	     59.661	      1.842	     22.185	    0.514	    6.188	    6.920	    5.636
 2004	    12	    26	    0.229	     22.959	     34.047	     55.151	      1.766	     21.756	    0.564	    6.063	    6.806	    5.551
 2004	    12	    27	    0.306	     22.687	     33.851	     55.060	      1.309	     23.110	    0.338	    6.185	    7.192	    5.867
 2004	    12	    28	    1.304	     22.319	     32.834	     62.367	      2.035	     20.151	    0.386	    5.665	    6.273	    5.037
 2004	    12	    29	    8.227	     21.448	     27.868	     77.102	      1.134	     11.277	    0.964	    3.086	    3.614	    2.640
 2004	    12	    30	   11.064	     21.431	     29.245	     77.350	      1.188	     14.021	    1.958	    3.783	    4.403	    3.332
 2004	    12	    31	    4.647	     22.117	     30.716	     71.256	      1.358	     20.458	    2.913	    5.266	    6.291	    4.984
 2005	     1	     1	    0.302	     21.994	     32.096	     65.028	      1.401	     24.358	    2.751	    6.270	    7.463	    6.018
 2005	     1	     2	    0.417	     21.589	     32.367	     60.110	      1.812	     24.350	    2.327	    6.435	    7.454	    6.007
 2005	     1	     3	    0.257	     22.375	     32.709	     58.805	      1.825	     24.266	    1.372	    6.420	    7.477	    6.062
 2005	     1	     4	    0.000	     21.148	     34.010	     49.959	      2.140	     27.928	    1.365	    7.577	    8.553	    6.981
 2005	     1	     5	    1.012	     21.953	     33.401	     53.748	      1.924	     26.201	    0.782	    6.988	    8.055	    6.563
 2005	     1	     6	    0.000	     20.974	     34.148	     50.362	      1.761	     27.348	    0.971	    7.370	    8.381	    6.833
 2005	     1	     7	    0.000	     20.595	     35.047	     43.755	      2.108	     28.117	    0.819	    7.858	    8.633	    7.065
 2005	     1	     8	    0.011	     22.651	     34.705	     50.764	      2.004	     24.528	    0.658	    6.854	    7.644	    6.279
 2005	     1	     9	    0.345	     23.473	     33.698	     53.144	      1.533	     23.570	    0.858	    6.286	    7.353	    6.022
 2005	     1	    10	    2.080	     23.368	     33.924	     56.318	      1.292	     20.483	    0.712	    5.589	    6.438	    5.243
 2005	     1	    11	    1.335	     23.297	     33.414	     57.551	      1.360	     21.715	    1.019	    5.818	    6.788	    5.525
 2005	     1	    12	    0.091	     23.144	     32.833	     53.075	      1.907	     22.578	    0.709	    6.059	    7.018	    5.698
 2005	     1	    13	    1.278	     22.923	     32.526	     62.894	      1.752	     18.575	    0.910	    5.169	    5.824	    4.662
 2005	     1	    14	    8.066	     22.770	     31.007	     73.327	      1.275	     14.994	    1.160	    4.115	    4.743	    3.692
