CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.9267	 km²
Elevation 	 279.8056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     9	    0.128	     14.843	     25.977	     63.594	      1.842	     17.764	    1.162	    4.603	    5.128	    3.738
 2003	     9	    10	    0.017	     13.445	     27.064	     63.492	      1.545	     18.358	    1.163	    4.848	    5.269	    3.848
 2003	     9	    11	    0.042	     13.982	     30.025	     58.055	      1.390	     19.528	    1.475	    5.374	    5.710	    4.281
 2003	     9	    12	    0.231	     16.279	     23.595	     72.836	      2.244	      9.171	    0.520	    2.768	    2.909	    1.906
 2003	     9	    13	    0.034	     16.811	     28.788	     62.806	      1.402	     17.040	    1.418	    4.624	    5.107	    3.811
 2003	     9	    14	    3.639	     16.939	     25.689	     75.989	      1.546	     14.736	    1.644	    3.843	    4.412	    3.175
 2003	     9	    15	    0.747	     16.635	     22.422	     75.128	      2.205	     10.035	    0.711	    2.703	    3.120	    2.063
 2003	     9	    16	    0.345	     14.002	     25.185	     72.936	      1.687	     15.010	    0.561	    4.032	    4.380	    3.092
 2003	     9	    17	    2.096	     15.414	     26.161	     76.894	      1.095	     13.188	    1.504	    3.566	    3.979	    2.803
 2003	     9	    18	    5.471	     16.621	     22.055	     80.683	      1.533	     10.319	    2.007	    2.655	    3.188	    2.111
 2003	     9	    19	    0.564	     16.056	     23.584	     74.275	      1.757	     13.179	    0.958	    3.393	    3.935	    2.731
 2003	     9	    20	    0.037	     14.044	     27.332	     60.519	      1.284	     21.303	    1.835	    5.315	    6.089	    4.516
 2003	     9	    21	    0.000	     12.036	     28.758	     54.157	      1.806	     24.845	    1.939	    6.441	    6.982	    5.227
 2003	     9	    22	    0.015	     14.567	     27.552	     59.240	      1.520	     20.423	    1.460	    5.245	    5.895	    4.371
 2003	     9	    23	    0.226	     13.177	     28.579	     56.418	      1.482	     23.032	    1.616	    5.910	    6.563	    4.907
 2003	     9	    24	    0.083	     13.237	     32.517	     47.378	      1.044	     25.431	    1.743	    6.669	    7.408	    5.698
 2003	     9	    25	    0.004	     15.198	     33.824	     42.077	      1.300	     24.924	    1.776	    6.869	    7.431	    5.808
 2003	     9	    26	    0.008	     17.400	     31.990	     54.644	      1.917	     21.697	    1.629	    6.175	    6.543	    5.078
 2003	     9	    27	    0.000	     17.048	     34.249	     47.129	      1.373	     23.501	    1.648	    6.622	    7.132	    5.624
 2003	     9	    28	    0.119	     19.922	     29.402	     56.403	      1.178	     15.238	    1.392	    4.127	    4.738	    3.564
 2003	     9	    29	    6.308	     19.790	     28.212	     75.012	      0.813	     14.377	    3.767	    3.756	    4.470	    3.310
 2003	     9	    30	    6.330	     18.570	     27.836	     76.863	      1.039	     15.661	    2.377	    4.081	    4.783	    3.537
 2003	    10	     1	    3.014	     17.379	     24.836	     71.286	      1.823	     13.965	    2.367	    3.624	    4.221	    2.993
 2003	    10	     2	    0.311	     16.561	     26.775	     63.163	      1.916	     20.017	    1.899	    5.059	    5.856	    4.352
 2003	    10	     3	    0.282	     16.533	     28.478	     60.966	      1.683	     21.274	    1.987	    5.504	    6.262	    4.723
 2003	    10	     4	    0.019	     15.819	     27.763	     58.667	      1.949	     21.338	    1.432	    5.513	    6.220	    4.654
 2003	    10	     5	    0.213	     15.511	     27.525	     59.844	      1.818	     20.764	    1.401	    5.358	    6.046	    4.498
 2003	    10	     6	    0.004	     15.009	     30.151	     54.887	      1.814	     24.645	    1.773	    6.527	    7.185	    5.481
 2003	    10	     7	    0.059	     16.011	     31.102	     57.318	      1.895	     22.617	    1.515	    6.289	    6.721	    5.152
 2003	    10	     8	    0.016	     18.935	     30.395	     53.929	      2.247	     22.551	    1.751	    6.058	    6.800	    5.274
 2003	    10	     9	    1.457	     18.968	     26.938	     62.435	      1.338	     11.648	    0.785	    3.265	    3.688	    2.615
 2003	    10	    10	    0.100	     18.785	     28.142	     65.058	      0.995	     13.217	    0.970	    3.604	    4.135	    3.004
 2003	    10	    11	    0.014	     18.478	     30.580	     60.145	      1.714	     22.811	    2.425	    6.027	    6.865	    5.318
 2003	    10	    12	    1.125	     18.319	     24.632	     69.772	      2.277	     10.859	    0.819	    3.031	    3.428	    2.349
 2003	    10	    13	    2.636	     17.167	     22.100	     72.990	      2.192	      9.362	    0.602	    2.510	    2.976	    1.930
 2003	    10	    14	    0.340	     16.233	     23.739	     64.963	      1.613	     14.040	    0.838	    3.551	    4.192	    2.922
 2003	    10	    15	    0.482	     14.644	     23.396	     63.665	      1.856	     14.456	    0.568	    3.710	    4.241	    2.932
 2003	    10	    16	    0.001	     13.853	     24.839	     58.109	      1.634	     20.733	    1.193	    4.996	    5.862	    4.242
 2003	    10	    17	    0.000	     10.850	     26.896	     51.262	      1.407	     27.454	    1.592	    6.510	    7.521	    5.546
 2003	    10	    18	    0.000	     10.968	     29.731	     45.288	      1.479	     28.268	    1.564	    7.135	    7.919	    5.940
 2003	    10	    19	    0.000	     12.751	     31.734	     45.404	      1.526	     27.904	    1.596	    7.375	    8.050	    6.154
 2003	    10	    20	    0.000	     14.391	     33.428	     44.883	      1.477	     26.793	    1.582	    7.351	    7.928	    6.155
 2003	    10	    21	    0.000	     17.108	     33.374	     36.667	      1.919	     26.320	    1.540	    7.361	    7.930	    6.240
 2003	    10	    22	    0.000	     17.137	     35.054	     40.078	      1.480	     24.024	    1.469	    6.929	    7.345	    5.808
 2003	    10	    23	    7.279	     18.897	     30.717	     63.292	      1.877	     16.961	    4.865	    4.944	    5.246	    3.980
 2003	    10	    24	   59.323	     16.182	     21.354	     88.242	      1.459	      7.562	    2.995	    2.142	    2.497	    1.523
 2003	    10	    25	    2.623	     15.809	     27.143	     75.736	      1.697	     20.802	    3.297	    5.274	    6.075	    4.500
 2003	    10	    26	    0.914	     18.478	     28.175	     66.420	      1.878	     22.998	    3.472	    5.725	    6.831	    5.209
 2003	    10	    27	    0.001	     17.367	     28.264	     59.330	      1.904	     26.337	    3.736	    6.430	    7.698	    5.892
 2003	    10	    28	    0.031	     15.835	     27.379	     56.470	      2.565	     25.385	    2.927	    6.291	    7.314	    5.511
 2003	    10	    29	    0.377	     16.283	     26.524	     62.941	      1.910	     19.146	    2.618	    4.900	    5.633	    4.134
 2003	    10	    30	    1.213	     18.106	     26.542	     70.616	      1.490	     16.280	    2.268	    4.192	    4.929	    3.598
 2003	    10	    31	    1.646	     18.946	     27.655	     72.220	      1.444	     18.868	    2.633	    4.775	    5.697	    4.272
 2003	    11	     1	    1.458	     18.071	     29.115	     74.390	      1.079	     19.803	    2.956	    5.084	    5.973	    4.515
 2003	    11	     2	   12.088	     19.040	     25.623	     86.976	      0.838	     13.506	    3.550	    3.429	    4.183	    2.985
 2003	    11	     3	   18.383	     17.049	     21.806	     85.439	      1.904	      9.867	    2.204	    2.558	    3.108	    2.023
 2003	    11	     4	    1.083	     15.542	     23.071	     71.397	      1.372	     17.336	    2.286	    4.076	    5.010	    3.543
 2003	    11	     5	    0.234	     14.888	     22.204	     75.725	      1.992	     14.947	    1.483	    3.630	    4.351	    2.992
 2003	    11	     6	    1.634	     15.748	     20.722	     82.792	      1.735	     10.640	    2.081	    2.646	    3.256	    2.112
 2003	    11	     7	    7.330	     15.843	     22.006	     83.172	      1.663	     10.017	    1.797	    2.681	    3.127	    2.026
 2003	    11	     8	    2.848	     16.634	     26.377	     70.156	      1.222	     18.271	    3.166	    4.571	    5.413	    3.956
 2003	    11	     9	    7.041	     17.117	     28.754	     78.598	      1.011	     20.040	    4.190	    5.104	    5.993	    4.496
 2003	    11	    10	    7.767	     18.303	     29.813	     75.318	      0.865	     22.803	    4.733	    5.704	    6.848	    5.257
 2003	    11	    11	   13.071	     18.214	     28.538	     76.598	      1.497	     23.220	    3.513	    5.783	    6.907	    5.266
 2003	    11	    12	    0.096	     18.516	     29.553	     66.644	      1.943	     23.188	    3.243	    6.006	    6.955	    5.343
 2003	    11	    13	    1.936	     17.739	     30.527	     68.703	      1.397	     24.047	    4.145	    6.221	    7.203	    5.554
 2003	    11	    14	   14.027	     19.189	     27.468	     80.062	      0.676	     17.149	    3.283	    4.282	    5.233	    3.885
 2003	    11	    15	    1.781	     19.002	     25.328	     80.086	      2.041	     12.537	    1.515	    3.351	    3.919	    2.760
 2003	    11	    16	    0.317	     19.275	     27.135	     74.315	      1.759	     16.760	    2.090	    4.334	    5.119	    3.785
 2003	    11	    17	    0.238	     17.844	     29.646	     69.863	      1.868	     21.718	    3.330	    5.771	    6.523	    4.970
 2003	    11	    18	    1.845	     19.177	     29.976	     70.740	      1.172	     22.717	    5.382	    5.768	    6.871	    5.302
 2003	    11	    19	    1.995	     19.888	     30.268	     71.187	      1.300	     21.824	    4.675	    5.627	    6.658	    5.154
 2003	    11	    20	    3.368	     19.634	     27.322	     75.750	      0.733	     14.777	    4.040	    3.784	    4.588	    3.360
 2003	    11	    21	    7.674	     18.945	     27.321	     76.741	      1.915	     17.595	    4.603	    4.562	    5.346	    3.967
 2003	    11	    22	    0.604	     18.561	     26.474	     72.166	      2.269	     19.799	    2.861	    4.897	    5.907	    4.397
 2003	    11	    23	    0.436	     17.672	     27.836	     66.413	      1.889	     20.355	    3.938	    5.241	    6.074	    4.547
 2003	    11	    24	    0.085	     17.585	     27.250	     65.867	      1.731	     19.225	    2.791	    4.919	    5.742	    4.259
 2003	    11	    25	    0.032	     18.173	     30.079	     59.613	      1.993	     26.382	    4.183	    6.742	    7.862	    6.092
 2003	    11	    26	    0.073	     18.127	     30.250	     64.684	      1.608	     25.572	    3.731	    6.528	    7.642	    5.914
 2003	    11	    27	    0.057	     19.262	     30.067	     65.382	      1.798	     22.861	    2.929	    5.953	    6.922	    5.347
 2003	    11	    28	    0.147	     19.318	     30.342	     63.372	      1.429	     21.283	    3.268	    5.585	    6.487	    4.997
 2003	    11	    29	    0.866	     20.350	     29.254	     69.659	      1.480	     17.913	    3.257	    4.725	    5.535	    4.203
 2003	    11	    30	    0.645	     19.895	     28.652	     69.010	      1.700	     17.436	    2.591	    4.625	    5.370	    4.040
 2003	    12	     1	    0.399	     20.274	     29.688	     67.139	      1.549	     21.076	    3.697	    5.436	    6.443	    4.966
 2003	    12	     2	    8.877	     20.607	     26.652	     82.666	      0.846	     10.938	    2.286	    2.941	    3.536	    2.496
 2003	    12	     3	    9.252	     19.752	     29.478	     77.961	      0.764	     16.959	    3.212	    4.405	    5.254	    3.962
 2003	    12	     4	   10.048	     20.047	     28.156	     82.975	      1.042	     15.594	    3.168	    4.069	    4.848	    3.599
 2003	    12	     5	   11.420	     20.206	     26.899	     88.453	      0.986	     11.531	    2.538	    3.118	    3.697	    2.626
 2003	    12	     6	   19.196	     20.401	     30.013	     78.760	      0.721	     18.150	    3.699	    4.674	    5.625	    4.299
 2003	    12	     7	   40.713	     19.699	     24.149	     91.733	      1.012	      9.355	    2.539	    2.496	    3.059	    2.047
 2003	    12	     8	   11.043	     19.185	     27.296	     86.561	      1.645	     11.967	    2.458	    3.435	    3.805	    2.705
 2003	    12	     9	   10.318	     18.869	     29.515	     79.883	      0.931	     21.509	    4.811	    5.423	    6.507	    4.975
 2003	    12	    10	    5.208	     19.372	     30.753	     76.727	      1.200	     24.625	    4.693	    6.256	    7.458	    5.813
 2003	    12	    11	    2.908	     19.110	     29.858	     66.791	      1.511	     28.671	    4.769	    7.020	    8.548	    6.677
 2003	    12	    12	    0.001	     17.304	     32.400	     61.851	      0.884	     28.324	    4.454	    7.152	    8.488	    6.654
 2003	    12	    13	    0.430	     19.203	     30.548	     68.445	      1.637	     26.812	    4.352	    6.776	    8.062	    6.302
 2003	    12	    14	    0.605	     18.816	     29.340	     63.142	      1.879	     27.817	    4.475	    6.831	    8.264	    6.416
 2003	    12	    15	    0.011	     17.928	     30.312	     63.236	      1.671	     28.454	    4.435	    7.128	    8.447	    6.570
 2003	    12	    16	    0.000	     17.577	     31.969	     62.169	      1.029	     30.111	    4.775	    7.529	    8.988	    7.061
 2003	    12	    17	    0.202	     17.971	     30.650	     63.912	      1.962	     28.345	    4.447	    7.228	    8.437	    6.574
 2003	    12	    18	    1.422	     20.157	     27.488	     69.768	      2.755	     20.863	    3.448	    5.162	    6.303	    4.783
 2003	    12	    19	    0.259	     18.551	     28.077	     66.847	      2.066	     22.615	    3.655	    5.672	    6.746	    5.122
 2003	    12	    20	    4.165	     19.188	     28.223	     71.452	      1.767	     22.480	    4.680	    5.592	    6.741	    5.139
 2003	    12	    21	    0.707	     18.772	     29.951	     67.553	      1.257	     23.866	    4.213	    6.036	    7.183	    5.542
 2003	    12	    22	    8.932	     19.211	     30.026	     72.961	      0.572	     18.928	    4.363	    4.812	    5.810	    4.422
 2003	    12	    23	   10.764	     19.281	     30.030	     78.086	      0.865	     21.851	    4.681	    5.518	    6.639	    5.110
 2003	    12	    24	   15.109	     19.870	     26.799	     84.185	      1.319	     15.245	    2.622	    3.914	    4.716	    3.455
 2003	    12	    25	   21.357	     19.182	     24.519	     86.531	      1.666	     13.031	    3.515	    3.295	    4.045	    2.846
 2003	    12	    26	   16.506	     18.370	     25.178	     84.788	      1.920	     14.843	    3.850	    3.790	    4.526	    3.236
 2003	    12	    27	   11.308	     17.005	     25.445	     81.333	      1.979	     17.468	    3.171	    4.406	    5.192	    3.755
 2003	    12	    28	   14.330	     17.740	     24.306	     86.618	      1.204	     13.761	    3.704	    3.458	    4.198	    2.943
 2003	    12	    29	    7.046	     17.632	     24.835	     82.413	      1.333	     15.418	    4.008	    3.842	    4.648	    3.315
 2003	    12	    30	    5.042	     18.331	     27.850	     73.994	      1.262	     23.649	    3.959	    5.742	    7.011	    5.326
 2003	    12	    31	    6.169	     19.233	     29.383	     77.732	      1.085	     22.538	    4.944	    5.647	    6.806	    5.227
 2004	     1	     1	   11.694	     19.563	     29.216	     81.192	      0.773	     20.845	    4.772	    5.207	    6.337	    4.844
 2004	     1	     2	   20.110	     19.823	     27.472	     86.761	      0.612	     14.051	    3.809	    3.620	    4.398	    3.208
 2004	     1	     3	   28.516	     18.828	     22.987	     96.758	      1.456	      7.033	    1.956	    2.035	    2.418	    1.499
 2004	     1	     4	   13.796	     18.288	     22.697	     88.376	      1.538	      8.402	    1.625	    2.298	    2.769	    1.772
 2004	     1	     5	    2.426	     19.044	     25.966	     84.209	      1.621	     15.115	    2.408	    3.870	    4.637	    3.356
