CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.8478	 km²
Elevation 	 376.5544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     2	     1	    0.001	     18.429	     29.825	     61.982	      2.055	     27.805	    5.011	    6.971	    8.272	    6.423
 2010	     2	     2	    0.006	     18.616	     30.573	     60.484	      1.815	     27.503	    4.788	    6.992	    8.237	    6.427
 2010	     2	     3	    0.015	     18.363	     30.733	     62.530	      1.850	     26.102	    4.721	    6.764	    7.831	    6.085
 2010	     2	     4	    0.046	     19.637	     30.573	     59.283	      1.968	     28.233	    5.103	    7.102	    8.495	    6.673
 2010	     2	     5	    1.557	     18.874	     29.246	     68.089	      1.876	     24.211	    4.850	    6.123	    7.256	    5.582
 2010	     2	     6	    3.756	     17.566	     28.182	     72.216	      1.606	     22.210	    4.390	    5.598	    6.598	    4.978
 2010	     2	     7	    8.586	     17.519	     27.797	     77.278	      0.960	     20.654	    4.537	    5.112	    6.153	    4.601
 2010	     2	     8	    3.281	     17.766	     28.133	     76.993	      0.581	     18.570	    3.999	    4.617	    5.602	    4.165
 2010	     2	     9	    5.696	     18.320	     28.681	     74.238	      0.659	     21.397	    4.672	    5.261	    6.424	    4.869
 2010	     2	    10	    3.550	     18.281	     28.658	     75.574	      1.000	     20.408	    4.591	    5.143	    6.144	    4.638
 2010	     2	    11	    3.473	     18.389	     27.522	     73.344	      2.399	     23.282	    4.693	    5.739	    6.897	    5.228
 2010	     2	    12	    0.842	     18.161	     28.393	     64.956	      2.705	     24.964	    4.466	    6.265	    7.387	    5.648
 2010	     2	    13	    0.001	     17.294	     29.650	     61.627	      2.211	     28.651	    5.086	    7.185	    8.427	    6.514
 2010	     2	    14	    0.113	     18.429	     29.633	     65.340	      1.716	     24.899	    4.631	    6.311	    7.439	    5.737
 2010	     2	    15	    0.032	     18.446	     30.166	     63.757	      1.810	     25.872	    4.836	    6.606	    7.739	    6.003
 2010	     2	    16	    0.322	     17.997	     30.344	     66.215	      1.260	     25.923	    4.461	    6.525	    7.738	    5.993
 2010	     2	    17	    0.252	     18.300	     32.078	     64.179	      0.989	     26.176	    4.566	    6.693	    7.907	    6.198
 2010	     2	    18	    0.157	     19.588	     32.397	     58.355	      1.830	     25.868	    4.767	    6.916	    7.895	    6.243
 2010	     2	    19	    0.031	     20.422	     30.165	     60.462	      2.318	     25.054	    4.540	    6.399	    7.598	    5.951
 2010	     2	    20	    0.059	     19.635	     30.358	     63.226	      2.356	     26.085	    4.725	    6.708	    7.863	    6.153
 2010	     2	    21	    0.136	     19.720	     30.132	     62.996	      1.898	     24.710	    4.007	    6.314	    7.464	    5.817
 2010	     2	    22	    1.273	     18.537	     30.267	     66.505	      1.269	     23.892	    4.071	    6.090	    7.184	    5.555
 2010	     2	    23	    0.975	     17.799	     30.652	     67.147	      0.982	     24.667	    4.186	    6.220	    7.382	    5.708
 2010	     2	    24	    0.568	     18.740	     31.437	     62.255	      0.840	     24.729	    4.100	    6.252	    7.479	    5.841
 2010	     2	    25	    0.199	     19.628	     31.846	     62.615	      1.012	     23.951	    4.243	    6.177	    7.313	    5.745
 2010	     2	    26	    5.422	     20.456	     29.033	     70.268	      1.112	     16.318	    4.444	    4.294	    5.078	    3.832
 2010	     2	    27	   13.057	     19.064	     28.138	     76.502	      1.691	     17.202	    3.354	    4.558	    5.259	    3.927
 2010	     2	    28	    0.811	     19.785	     28.645	     71.342	      1.597	     18.002	    4.209	    4.721	    5.522	    4.176
 2010	     3	     1	    8.448	     19.974	     25.703	     84.761	      0.962	     10.621	    2.038	    2.844	    3.422	    2.383
 2010	     3	     2	   13.888	     19.558	     25.183	     91.059	      0.772	      9.615	    1.293	    2.596	    3.135	    2.131
 2010	     3	     3	   17.860	     19.743	     24.875	     91.774	      0.845	      8.997	    2.100	    2.454	    2.966	    1.992
 2010	     3	     4	   24.749	     19.546	     25.428	     90.237	      0.740	      9.744	    1.539	    2.633	    3.171	    2.167
 2010	     3	     5	   13.651	     19.517	     26.285	     86.801	      1.035	     12.068	    2.133	    3.200	    3.810	    2.703
 2010	     3	     6	   16.385	     19.254	     25.548	     87.527	      1.270	     12.858	    3.167	    3.334	    4.006	    2.847
 2010	     3	     7	    8.195	     19.198	     27.827	     83.854	      0.892	     16.626	    3.631	    4.233	    5.085	    3.782
 2010	     3	     8	    3.922	     19.269	     28.484	     81.877	      1.319	     18.494	    3.328	    4.755	    5.620	    4.239
 2010	     3	     9	    8.126	     19.377	     28.516	     81.498	      1.047	     16.948	    2.948	    4.388	    5.196	    3.894
 2010	     3	    10	    1.774	     19.883	     28.842	     81.143	      1.089	     20.273	    4.035	    5.086	    6.150	    4.706
 2010	     3	    11	    6.494	     19.515	     28.845	     80.238	      1.190	     19.253	    3.953	    4.912	    5.849	    4.448
 2010	     3	    12	    6.125	     19.229	     29.563	     79.146	      1.047	     21.257	    4.550	    5.375	    6.425	    4.940
 2010	     3	    13	    8.218	     18.317	     29.988	     75.198	      0.912	     23.612	    4.850	    5.886	    7.062	    5.459
 2010	     3	    14	    3.408	     19.056	     29.648	     75.332	      1.077	     21.632	    4.240	    5.471	    6.526	    5.026
 2010	     3	    15	    0.290	     18.053	     29.413	     73.299	      1.060	     22.757	    4.450	    5.699	    6.786	    5.209
 2010	     3	    16	    1.005	     17.841	     28.585	     71.764	      1.552	     22.563	    3.934	    5.676	    6.686	    5.100
 2010	     3	    17	    0.355	     18.432	     27.252	     69.022	      2.225	     18.415	    3.014	    4.773	    5.526	    4.128
 2010	     3	    18	    1.627	     18.901	     26.399	     78.834	      1.874	     16.878	    3.412	    4.275	    5.094	    3.763
 2010	     3	    19	    3.994	     18.077	     26.648	     78.332	      1.316	     18.680	    4.087	    4.620	    5.557	    4.131
 2010	     3	    20	    1.521	     17.508	     27.721	     78.947	      0.714	     20.589	    3.912	    5.009	    6.090	    4.584
 2010	     3	    21	    3.336	     17.566	     28.693	     76.595	      1.045	     21.786	    4.040	    5.421	    6.456	    4.913
 2010	     3	    22	   13.153	     18.106	     25.312	     86.354	      1.278	     13.784	    3.624	    3.531	    4.205	    2.998
 2010	     3	    23	    7.177	     18.766	     27.117	     85.270	      0.575	     15.712	    3.590	    3.923	    4.785	    3.524
 2010	     3	    24	    4.323	     18.966	     27.529	     80.521	      1.510	     19.067	    4.244	    4.785	    5.718	    4.311
 2010	     3	    25	    3.950	     18.781	     27.704	     72.658	      1.588	     22.324	    4.373	    5.448	    6.607	    5.047
 2010	     3	    26	    0.229	     17.988	     27.204	     74.972	      1.751	     19.931	    3.284	    4.991	    5.901	    4.435
 2010	     3	    27	    0.473	     18.035	     27.560	     75.408	      1.733	     21.251	    3.777	    5.285	    6.273	    4.753
 2010	     3	    28	    1.399	     18.175	     27.815	     73.539	      1.381	     21.564	    3.759	    5.315	    6.373	    4.847
 2010	     3	    29	    0.405	     17.322	     28.446	     74.914	      1.091	     22.658	    3.732	    5.569	    6.658	    5.078
 2010	     3	    30	    1.052	     18.067	     29.712	     75.990	      0.638	     20.760	    4.209	    5.166	    6.220	    4.770
 2010	     3	    31	    8.416	     19.111	     28.225	     81.693	      0.982	     16.813	    4.101	    4.313	    5.119	    3.845
 2010	     4	     1	   12.638	     19.119	     26.133	     82.113	      1.461	     11.578	    2.726	    3.169	    3.645	    2.582
 2010	     4	     2	    4.061	     19.357	     25.411	     83.595	      1.798	     11.461	    2.531	    3.095	    3.607	    2.543
 2010	     4	     3	    1.125	     19.660	     25.742	     85.156	      1.541	     11.455	    2.314	    3.079	    3.615	    2.560
 2010	     4	     4	    5.448	     19.253	     26.767	     82.904	      0.843	     14.079	    3.408	    3.598	    4.332	    3.165
 2010	     4	     5	    7.663	     19.003	     27.826	     84.423	      0.554	     17.964	    3.662	    4.414	    5.409	    4.080
 2010	     4	     6	   11.288	     18.738	     26.867	     86.979	      0.732	     15.689	    2.889	    3.919	    4.753	    3.511
 2010	     4	     7	    5.367	     17.589	     25.159	     76.894	      1.678	     19.565	    3.782	    4.621	    5.682	    4.219
 2010	     4	     8	    0.030	     13.485	     24.674	     67.103	      1.382	     21.611	    3.210	    5.052	    6.001	    4.388
 2010	     4	     9	    0.004	     13.446	     24.448	     65.038	      1.616	     22.756	    3.553	    5.257	    6.275	    4.609
 2010	     4	    10	    0.118	     13.810	     23.537	     70.255	      1.493	     17.285	    2.535	    4.176	    4.887	    3.481
 2010	     4	    11	    0.016	     13.547	     24.028	     68.246	      1.855	     21.495	    3.223	    5.014	    5.940	    4.335
 2010	     4	    12	    0.110	     13.628	     23.708	     73.408	      2.254	     17.765	    2.261	    4.404	    4.996	    3.568
 2010	     4	    13	    0.325	     15.306	     23.025	     76.438	      2.619	     15.253	    2.430	    3.801	    4.409	    3.112
 2010	     4	    14	    0.360	     15.577	     22.600	     79.142	      2.667	     12.019	    2.037	    3.195	    3.591	    2.446
 2010	     4	    15	    0.018	     15.556	     25.108	     73.412	      2.019	     20.646	    3.491	    4.950	    5.859	    4.339
 2010	     4	    16	    0.401	     16.000	     24.979	     79.188	      1.310	     12.650	    1.959	    3.374	    3.811	    2.668
 2010	     4	    17	    0.890	     17.934	     26.129	     81.952	      1.316	     16.029	    2.832	    4.036	    4.780	    3.521
 2010	     4	    18	    0.737	     18.277	     25.967	     80.855	      1.692	     15.662	    2.762	    3.981	    4.687	    3.448
 2010	     4	    19	    0.359	     16.870	     25.141	     80.864	      1.286	     13.795	    2.124	    3.554	    4.132	    2.952
 2010	     4	    20	    0.001	     14.847	     26.795	     76.526	      1.129	     20.000	    3.252	    4.919	    5.723	    4.259
 2010	     4	    21	    0.002	     14.122	     27.418	     72.730	      1.013	     21.721	    3.252	    5.279	    6.158	    4.614
 2010	     4	    22	    0.008	     15.876	     27.941	     71.245	      0.879	     20.875	    3.271	    5.097	    6.036	    4.565
 2010	     4	    23	    0.000	     16.010	     28.451	     69.096	      0.663	     19.576	    3.295	    4.818	    5.716	    4.315
 2010	     4	    24	    0.002	     17.314	     28.668	     68.674	      1.319	     20.198	    3.190	    5.144	    5.942	    4.539
 2010	     4	    25	    0.022	     15.965	     27.226	     73.230	      1.809	     19.360	    2.696	    4.978	    5.604	    4.200
 2010	     4	    26	    0.068	     16.539	     27.394	     73.271	      1.312	     18.000	    2.532	    4.592	    5.273	    3.942
 2010	     4	    27	    0.308	     16.551	     28.009	     72.019	      0.689	     17.943	    2.760	    4.449	    5.278	    3.961
 2010	     4	    28	    0.292	     16.286	     27.811	     72.349	      1.148	     18.211	    2.722	    4.652	    5.331	    3.999
 2010	     4	    29	    0.248	     17.179	     27.012	     76.175	      1.380	     18.169	    2.788	    4.569	    5.322	    3.995
 2010	     4	    30	    1.029	     17.439	     25.262	     78.303	      1.276	     14.448	    2.776	    3.648	    4.302	    3.122
 2010	     5	     1	    6.003	     16.905	     26.348	     78.696	      0.847	     16.939	    3.185	    4.152	    4.962	    3.681
 2010	     5	     2	    1.909	     16.376	     25.300	     75.854	      1.580	     15.431	    2.313	    3.927	    4.520	    3.288
 2010	     5	     3	    0.037	     15.275	     24.682	     72.765	      1.968	     17.662	    2.353	    4.357	    5.025	    3.678
 2010	     5	     4	    0.002	     14.216	     25.627	     71.361	      1.042	     20.822	    3.005	    4.891	    5.814	    4.327
 2010	     5	     5	    0.000	     12.995	     26.564	     69.300	      0.691	     19.853	    2.842	    4.710	    5.553	    4.110
 2010	     5	     6	    0.000	     14.836	     28.039	     69.478	      0.696	     19.375	    2.955	    4.736	    5.569	    4.188
 2010	     5	     7	    0.000	     15.427	     27.853	     70.673	      1.117	     18.891	    2.893	    4.775	    5.457	    4.105
 2010	     5	     8	    0.000	     15.329	     28.046	     71.446	      0.893	     19.062	    2.794	    4.746	    5.503	    4.147
 2010	     5	     9	    0.341	     15.589	     28.691	     68.304	      0.765	     18.721	    2.653	    4.675	    5.447	    4.120
 2010	     5	    10	    4.001	     16.649	     24.763	     81.405	      1.576	     11.303	    2.730	    3.117	    3.450	    2.413
 2010	     5	    11	   20.294	     16.067	     19.476	     92.311	      1.272	      6.141	    1.534	    1.685	    2.070	    1.202
 2010	     5	    12	    3.534	     16.346	     23.677	     87.913	      1.113	     10.184	    1.960	    2.708	    3.126	    2.121
 2010	     5	    13	    2.722	     16.590	     26.190	     77.765	      1.030	     15.591	    2.467	    3.898	    4.565	    3.359
 2010	     5	    14	    0.369	     15.879	     26.552	     76.257	      1.048	     15.794	    2.053	    4.016	    4.611	    3.399
 2010	     5	    15	    0.199	     16.953	     25.732	     80.155	      1.195	     13.880	    1.623	    3.566	    4.122	    2.993
 2010	     5	    16	    0.009	     15.527	     26.741	     74.692	      0.810	     17.539	    2.361	    4.288	    5.050	    3.765
 2010	     5	    17	    0.000	     14.170	     27.018	     71.929	      1.018	     19.402	    2.734	    4.761	    5.480	    4.104
 2010	     5	    18	    0.043	     13.974	     25.084	     77.273	      1.173	     17.457	    2.416	    4.244	    4.903	    3.592
 2010	     5	    19	    0.031	     14.146	     24.956	     79.414	      1.231	     18.247	    2.616	    4.376	    5.099	    3.756
 2010	     5	    20	    1.518	     15.505	     24.869	     80.634	      0.652	     11.954	    2.126	    3.040	    3.567	    2.503
 2010	     5	    21	    0.222	     15.559	     26.884	     76.434	      0.783	     16.915	    2.392	    4.158	    4.884	    3.637
 2010	     5	    22	    0.319	     15.129	     25.921	     79.498	      0.712	     15.097	    2.057	    3.725	    4.374	    3.190
 2010	     5	    23	    0.463	     16.374	     25.905	     81.131	      0.996	     13.670	    1.963	    3.516	    4.048	    2.937
 2010	     5	    24	    0.474	     17.048	     25.605	     79.891	      1.281	     13.804	    2.040	    3.553	    4.091	    2.978
 2010	     5	    25	    0.051	     16.445	     25.540	     80.154	      1.056	     13.749	    1.910	    3.511	    4.056	    2.941
 2010	     5	    26	    0.185	     15.545	     26.037	     77.274	      1.252	     16.827	    2.167	    4.204	    4.824	    3.579
 2010	     5	    27	    0.057	     14.975	     24.210	     75.428	      1.969	     16.765	    1.998	    4.123	    4.722	    3.458
 2010	     5	    28	    0.385	     15.824	     22.123	     78.786	      2.007	     11.020	    1.578	    2.840	    3.274	    2.238
 2010	     5	    29	    0.017	     13.396	     23.649	     74.291	      1.627	     14.992	    1.867	    3.777	    4.206	    3.001
 2010	     5	    30	    0.410	     13.804	     23.724	     78.189	      1.212	     13.846	    1.608	    3.475	    3.944	    2.793
