CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -36.202   	 dd
Latitude  	 -7.962    	 dd
Area      	 1636.2942 	 km²
Elevation 	 628.4272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	    18	    0.007	     18.647	     33.898	     44.266	      1.790	     21.154	    1.018	    6.236	    6.501	    5.135
 2004	     9	    19	    0.005	     21.116	     32.960	     42.507	      1.281	     16.311	    0.798	    4.708	    5.146	    4.028
 2004	     9	    20	    0.036	     20.903	     33.677	     40.693	      1.153	     19.278	    0.753	    5.372	    6.027	    4.788
 2004	     9	    21	    0.549	     19.588	     35.122	     37.331	      1.507	     23.326	    0.866	    6.665	    7.220	    5.801
 2004	     9	    22	    0.000	     20.511	     34.865	     37.205	      1.436	     20.318	    0.643	    5.904	    6.357	    5.091
 2004	     9	    23	    0.000	     19.510	     35.527	     39.460	      0.967	     22.283	    0.758	    6.172	    6.926	    5.562
 2004	     9	    24	    0.003	     20.768	     35.043	     43.054	      0.901	     19.868	    0.693	    5.515	    6.238	    5.002
 2004	     9	    25	    0.005	     20.530	     36.277	     32.887	      0.874	     24.976	    0.830	    6.765	    7.799	    6.356
 2004	     9	    26	    0.000	     20.624	     36.302	     24.929	      1.660	     25.851	    0.745	    7.413	    8.067	    6.587
 2004	     9	    27	    0.000	     20.551	     35.671	     25.163	      1.933	     25.712	    0.700	    7.419	    7.997	    6.502
 2004	     9	    28	    0.000	     17.784	     35.463	     30.635	      1.406	     25.147	    0.697	    7.132	    7.701	    6.153
 2004	     9	    29	    0.000	     19.600	     30.302	     45.020	      1.428	     15.979	    0.450	    4.480	    4.964	    3.763
 2004	     9	    30	    0.579	     18.045	     32.554	     50.873	      1.652	     18.952	    0.622	    5.566	    5.819	    4.499
 2004	    10	     1	    0.039	     19.959	     32.629	     51.505	      1.997	     19.835	    0.690	    5.768	    6.140	    4.817
 2004	    10	     2	    2.180	     19.918	     30.554	     57.219	      2.259	     16.587	    1.231	    4.874	    5.153	    3.932
 2004	    10	     3	    4.476	     18.509	     25.005	     81.531	      1.257	     11.379	    1.378	    3.029	    3.574	    2.479
 2004	    10	     4	    0.320	     17.095	     27.783	     67.908	      1.508	     22.136	    1.505	    5.501	    6.499	    4.906
 2004	    10	     5	    0.000	     15.118	     31.668	     49.009	      1.657	     26.843	    1.617	    7.132	    7.877	    6.091
 2004	    10	     6	    0.000	     16.238	     33.038	     38.799	      1.731	     27.306	    1.146	    7.442	    8.140	    6.383
 2004	    10	     7	    0.000	     16.847	     30.876	     40.829	      1.903	     26.731	    0.825	    6.984	    7.899	    6.134
 2004	    10	     8	    0.000	     15.490	     34.487	     33.395	      1.003	     26.735	    0.732	    7.135	    8.016	    6.301
 2004	    10	     9	    0.287	     18.456	     35.343	     38.375	      1.094	     23.002	    0.686	    6.436	    7.106	    5.663
 2004	    10	    10	    0.093	     21.585	     29.662	     63.606	      2.150	     14.622	    0.748	    4.164	    4.623	    3.497
 2004	    10	    11	   12.786	     19.674	     29.926	     75.243	      0.808	     14.960	    1.477	    4.022	    4.680	    3.510
 2004	    10	    12	    5.461	     19.720	     29.666	     73.310	      1.098	     15.767	    1.286	    4.262	    4.904	    3.690
 2004	    10	    13	    9.232	     21.064	     29.118	     75.674	      1.293	     13.645	    1.712	    3.760	    4.326	    3.224
 2004	    10	    14	   12.200	     19.833	     30.192	     75.514	      0.931	     17.656	    3.239	    4.647	    5.455	    4.164
 2004	    10	    15	    3.407	     19.817	     31.236	     74.088	      0.886	     17.352	    3.624	    4.661	    5.395	    4.141
 2004	    10	    16	    3.069	     19.682	     33.163	     66.824	      1.068	     20.996	    3.209	    5.707	    6.497	    5.114
 2004	    10	    17	    9.049	     20.455	     30.666	     74.837	      0.739	     16.141	    3.323	    4.286	    5.054	    3.855
 2004	    10	    18	    8.032	     19.799	     30.054	     67.158	      0.943	     18.418	    2.842	    4.800	    5.669	    4.334
 2004	    10	    19	    3.693	     20.410	     29.440	     72.559	      1.009	     14.376	    2.333	    3.903	    4.528	    3.383
 2004	    10	    20	    0.980	     19.667	     30.228	     71.187	      1.659	     20.856	    2.819	    5.517	    6.361	    4.911
 2004	    10	    21	    5.261	     19.289	     30.991	     67.776	      1.727	     20.946	    3.726	    5.691	    6.400	    4.954
 2004	    10	    22	   20.787	     19.629	     28.727	     75.694	      1.832	     15.201	    2.691	    4.244	    4.728	    3.515
 2004	    10	    23	    8.153	     19.649	     28.321	     73.138	      1.463	     17.654	    3.334	    4.588	    5.403	    4.063
 2004	    10	    24	    6.335	     19.929	     29.235	     74.119	      1.359	     16.518	    2.713	    4.436	    5.118	    3.856
 2004	    10	    25	    8.323	     20.317	     26.928	     79.474	      2.149	     12.771	    2.161	    3.518	    4.035	    2.914
 2004	    10	    26	    9.830	     19.394	     27.377	     82.127	      1.365	     15.327	    2.302	    4.018	    4.728	    3.477
 2004	    10	    27	    3.289	     18.341	     28.378	     75.313	      0.754	     16.972	    2.861	    4.341	    5.177	    3.848
 2004	    10	    28	    0.101	     17.359	     30.970	     59.350	      1.377	     26.253	    3.152	    6.725	    7.818	    6.068
 2004	    10	    29	    1.816	     18.251	     31.836	     62.636	      1.447	     27.216	    3.237	    7.038	    8.180	    6.423
 2004	    10	    30	    3.574	     20.087	     30.482	     69.975	      1.389	     24.096	    3.128	    6.124	    7.316	    5.718
 2004	    10	    31	    3.749	     20.059	     31.399	     69.511	      0.905	     23.288	    3.770	    5.944	    7.121	    5.583
 2004	    11	     1	    3.874	     19.339	     31.515	     70.187	      0.841	     22.175	    3.439	    5.711	    6.778	    5.280
 2004	    11	     2	    7.851	     20.440	     31.526	     71.364	      0.981	     22.947	    3.784	    5.899	    7.044	    5.534
 2004	    11	     3	    7.236	     20.650	     31.372	     66.629	      1.462	     20.107	    3.086	    5.421	    6.227	    4.852
 2004	    11	     4	    8.201	     19.940	     28.569	     76.511	      1.355	     17.482	    3.314	    4.553	    5.377	    4.049
 2004	    11	     5	   19.575	     19.105	     29.228	     77.858	      1.065	     18.686	    2.943	    4.838	    5.707	    4.319
 2004	    11	     6	   12.186	     19.458	     29.908	     76.170	      0.763	     18.618	    3.292	    4.791	    5.720	    4.357
 2004	    11	     7	   14.821	     19.646	     29.711	     77.070	      1.311	     20.465	    3.610	    5.294	    6.243	    4.788
 2004	    11	     8	    4.505	     19.713	     31.087	     72.145	      1.480	     23.129	    3.500	    6.053	    7.053	    5.503
 2004	    11	     9	    1.955	     19.802	     29.949	     70.416	      1.696	     25.314	    4.140	    6.363	    7.631	    5.950
 2004	    11	    10	    1.641	     19.777	     29.986	     68.068	      1.748	     21.334	    3.704	    5.597	    6.504	    5.015
 2004	    11	    11	    3.159	     19.914	     27.285	     75.371	      2.112	     15.487	    2.398	    4.113	    4.791	    3.531
 2004	    11	    12	    7.107	     18.903	     28.124	     76.157	      1.102	     20.551	    2.858	    5.115	    6.185	    4.676
 2004	    11	    13	    0.508	     18.578	     29.975	     69.695	      0.795	     25.371	    3.932	    6.235	    7.592	    5.880
 2004	    11	    14	    2.479	     19.743	     30.204	     68.169	      0.929	     19.657	    3.608	    5.080	    6.036	    4.631
 2004	    11	    15	    6.957	     20.253	     25.425	     88.457	      0.991	     12.093	    1.869	    3.109	    3.828	    2.707
 2004	    11	    16	    8.791	     19.827	     27.864	     76.874	      1.865	     14.764	    1.737	    4.035	    4.602	    3.387
 2004	    11	    17	   13.006	     19.926	     27.610	     79.682	      1.205	     14.645	    2.429	    3.858	    4.566	    3.353
 2004	    11	    18	   10.353	     19.357	     28.625	     83.674	      0.948	     16.827	    2.353	    4.365	    5.183	    3.873
 2004	    11	    19	   10.412	     19.626	     25.794	     85.588	      1.422	     13.278	    1.890	    3.444	    4.146	    2.963
 2004	    11	    20	    1.510	     17.694	     28.312	     68.725	      0.996	     21.913	    3.295	    5.420	    6.522	    4.925
 2004	    11	    21	    0.051	     15.781	     30.012	     60.118	      0.927	     27.583	    3.798	    6.753	    8.067	    6.183
 2004	    11	    22	    0.000	     16.896	     30.987	     54.771	      1.100	     27.988	    3.857	    7.002	    8.294	    6.435
 2004	    11	    23	    0.083	     18.504	     30.687	     58.525	      1.682	     23.847	    3.660	    6.260	    7.194	    5.569
 2004	    11	    24	    0.520	     19.143	     30.380	     62.117	      1.225	     25.430	    3.445	    6.388	    7.658	    5.962
 2004	    11	    25	    0.002	     18.856	     31.555	     55.277	      1.426	     27.694	    3.860	    7.072	    8.345	    6.560
 2004	    11	    26	    1.842	     19.801	     31.865	     57.356	      1.210	     26.647	    3.895	    6.808	    8.107	    6.404
 2004	    11	    27	    6.317	     20.647	     29.980	     70.123	      1.992	     22.126	    3.536	    5.740	    6.768	    5.254
 2004	    11	    28	    4.023	     20.716	     27.599	     83.259	      1.762	     15.035	    2.882	    3.967	    4.696	    3.475
 2004	    11	    29	   13.650	     19.946	     26.729	     86.168	      1.551	     14.625	    2.157	    3.806	    4.544	    3.314
 2004	    11	    30	    9.181	     19.583	     28.534	     80.010	      1.053	     20.108	    3.033	    5.043	    6.107	    4.636
 2004	    12	     1	   21.203	     19.449	     28.956	     80.478	      1.210	     20.676	    3.689	    5.238	    6.276	    4.783
 2004	    12	     2	    9.392	     18.803	     27.602	     79.690	      1.322	     17.964	    3.280	    4.589	    5.455	    4.057
 2004	    12	     3	   10.537	     18.445	     28.434	     78.264	      1.592	     21.195	    3.530	    5.391	    6.362	    4.814
 2004	    12	     4	    6.804	     19.738	     28.177	     81.281	      1.253	     17.482	    2.955	    4.505	    5.368	    4.021
 2004	    12	     5	    3.567	     18.847	     29.944	     72.970	      0.782	     23.720	    4.120	    5.886	    7.145	    5.513
 2004	    12	     6	   14.448	     19.412	     29.969	     76.391	      0.916	     22.520	    4.183	    5.663	    6.831	    5.271
 2004	    12	     7	    4.767	     18.798	     28.450	     79.672	      1.382	     17.210	    3.113	    4.555	    5.271	    3.927
 2004	    12	     8	    7.571	     19.238	     30.318	     73.291	      1.157	     22.511	    3.842	    5.766	    6.836	    5.279
 2004	    12	     9	   11.072	     19.187	     29.600	     76.915	      0.845	     21.789	    3.936	    5.462	    6.603	    5.064
 2004	    12	    10	    8.320	     20.088	     27.141	     85.144	      1.517	     13.461	    1.978	    3.617	    4.235	    3.071
 2004	    12	    11	    6.532	     19.359	     28.072	     81.340	      1.010	     19.644	    2.820	    4.902	    5.955	    4.492
 2004	    12	    12	    3.984	     18.899	     28.087	     81.252	      1.255	     19.385	    3.274	    4.910	    5.867	    4.409
 2004	    12	    13	    5.097	     18.526	     29.943	     72.148	      0.844	     23.745	    3.960	    5.912	    7.139	    5.498
 2004	    12	    14	    0.681	     18.996	     29.860	     70.475	      1.198	     23.376	    3.620	    5.906	    7.052	    5.437
 2004	    12	    15	    0.777	     19.851	     29.685	     78.332	      1.584	     22.485	    4.056	    5.748	    6.829	    5.272
 2004	    12	    16	    6.462	     19.466	     28.130	     70.711	      1.331	     23.767	    4.185	    5.772	    7.109	    5.446
 2004	    12	    17	    4.335	     19.478	     29.389	     77.891	      0.931	     22.577	    4.353	    5.619	    6.829	    5.252
 2004	    12	    18	    7.126	     20.089	     29.818	     76.689	      0.990	     20.429	    3.855	    5.214	    6.260	    4.811
 2004	    12	    19	    9.652	     19.985	     28.168	     82.914	      1.456	     14.996	    2.743	    4.035	    4.681	    3.459
 2004	    12	    20	    7.252	     20.443	     25.159	     89.333	      1.677	     11.829	    2.396	    3.058	    3.759	    2.645
 2004	    12	    21	   12.914	     20.372	     25.701	     90.919	      1.663	     11.078	    1.873	    2.986	    3.560	    2.492
 2004	    12	    22	   14.435	     19.920	     25.557	     86.960	      1.925	     13.871	    2.209	    3.544	    4.313	    3.097
 2004	    12	    23	    9.949	     19.115	     27.662	     85.040	      1.620	     17.802	    3.348	    4.599	    5.424	    4.039
 2004	    12	    24	    6.844	     20.237	     28.349	     80.551	      1.816	     19.168	    3.578	    4.914	    5.862	    4.444
 2004	    12	    25	    7.136	     20.420	     27.619	     76.627	      2.261	     18.132	    3.313	    4.633	    5.556	    4.177
 2004	    12	    26	    2.341	     19.487	     29.912	     76.434	      0.961	     21.774	    4.173	    5.512	    6.622	    5.097
 2004	    12	    27	   17.039	     19.002	     27.103	     82.174	      0.775	     16.690	    3.437	    4.186	    5.098	    3.755
 2004	    12	    28	    5.810	     19.243	     27.203	     77.440	      0.552	     19.657	    3.940	    4.771	    5.926	    4.442
 2004	    12	    29	    5.155	     20.099	     29.317	     77.345	      1.085	     20.787	    3.834	    5.256	    6.345	    4.867
 2004	    12	    30	    3.716	     19.950	     29.707	     75.723	      0.880	     19.489	    4.258	    4.985	    5.985	    4.576
 2004	    12	    31	   16.117	     19.882	     28.665	     81.629	      0.753	     18.663	    3.400	    4.696	    5.719	    4.325
 2005	     1	     1	    5.341	     19.738	     29.042	     80.698	      0.868	     19.496	    4.193	    4.928	    5.959	    4.531
 2005	     1	     2	    8.781	     19.890	     28.504	     81.195	      0.769	     18.901	    3.675	    4.736	    5.781	    4.372
 2005	     1	     3	    8.689	     19.492	     25.030	     85.816	      1.989	     13.375	    2.546	    3.418	    4.157	    2.951
 2005	     1	     4	   12.717	     19.877	     24.972	     90.219	      2.065	      9.930	    1.863	    2.755	    3.229	    2.200
 2005	     1	     5	   16.085	     19.705	     25.921	     85.249	      2.180	     15.084	    2.676	    3.854	    4.647	    3.374
 2005	     1	     6	    4.445	     19.549	     27.821	     81.639	      1.526	     16.209	    2.364	    4.270	    4.999	    3.704
 2005	     1	     7	    0.741	     19.798	     30.053	     75.512	      0.771	     23.529	    4.414	    5.844	    7.138	    5.537
 2005	     1	     8	    7.481	     20.259	     29.653	     81.555	      0.688	     18.558	    3.717	    4.729	    5.729	    4.370
 2005	     1	     9	   13.187	     20.431	     27.105	     84.017	      1.008	     13.804	    2.329	    3.591	    4.337	    3.161
 2005	     1	    10	    8.098	     20.516	     28.449	     80.918	      1.628	     18.460	    3.425	    4.748	    5.675	    4.299
 2005	     1	    11	   11.495	     20.451	     27.138	     86.001	      1.329	     14.544	    2.567	    3.782	    4.544	    3.332
 2005	     1	    12	    3.056	     21.055	     27.567	     85.665	      1.143	     13.228	    2.538	    3.506	    4.198	    3.068
 2005	     1	    13	    9.629	     20.581	     27.062	     85.950	      1.270	     15.136	    2.518	    3.878	    4.710	    3.470
 2005	     1	    14	    4.821	     20.957	     28.687	     82.764	      1.195	     17.072	    2.985	    4.412	    5.302	    4.008
