CABra ID  	 340
ANA ID    	 58560000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.3411 	 km²
Elevation 	 304.6276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	     6	    0.232	     17.397	     27.571	     78.440	      0.610	     17.162	    3.033	    4.201	    5.047	    3.808
 2006	     4	     7	    0.180	     18.987	     27.453	     78.627	      0.803	     16.304	    3.716	    4.045	    4.865	    3.684
 2006	     4	     8	    0.400	     18.628	     28.480	     78.121	      0.807	     16.622	    3.275	    4.202	    4.968	    3.786
 2006	     4	     9	   10.197	     18.559	     28.451	     82.587	      0.476	     17.987	    3.634	    4.376	    5.330	    4.092
 2006	     4	    10	    4.880	     18.713	     29.366	     82.220	      0.733	     16.898	    3.082	    4.301	    5.067	    3.894
 2006	     4	    11	    6.036	     18.443	     30.530	     79.379	      0.736	     19.606	    4.200	    4.953	    5.833	    4.567
 2006	     4	    12	    1.525	     18.100	     29.231	     80.154	      0.573	     18.047	    2.932	    4.470	    5.349	    4.122
 2006	     4	    13	    0.796	     18.401	     28.080	     79.776	      0.878	     17.500	    2.686	    4.357	    5.172	    3.956
 2006	     4	    14	    0.151	     17.607	     28.570	     77.548	      0.517	     16.335	    2.469	    4.056	    4.848	    3.679
 2006	     4	    15	    0.080	     18.482	     29.313	     78.683	      0.857	     15.822	    2.431	    4.123	    4.756	    3.634
 2006	     4	    16	    3.200	     19.414	     27.436	     83.854	      0.879	     15.590	    3.286	    3.893	    4.668	    3.540
 2006	     4	    17	    7.657	     17.511	     22.274	     95.727	      2.056	      7.587	    1.991	    2.152	    2.456	    1.575
 2006	     4	    18	    4.547	     15.883	     19.738	     88.848	      1.487	      6.960	    1.504	    1.851	    2.247	    1.365
 2006	     4	    19	    1.763	     14.640	     20.768	     86.377	      1.005	      8.740	    1.160	    2.262	    2.662	    1.709
 2006	     4	    20	    0.073	     14.173	     23.653	     80.651	      0.796	     15.386	    2.029	    3.625	    4.320	    3.111
 2006	     4	    21	    0.005	     13.538	     26.609	     77.833	      0.795	     18.341	    2.782	    4.424	    5.131	    3.826
 2006	     4	    22	    0.053	     14.727	     29.120	     72.150	      0.734	     17.697	    2.250	    4.481	    5.105	    3.872
 2006	     4	    23	    0.359	     18.824	     28.418	     81.053	      0.639	     16.186	    2.473	    4.030	    4.821	    3.693
 2006	     4	    24	    0.392	     18.348	     27.066	     83.493	      1.005	     14.559	    2.376	    3.709	    4.335	    3.248
 2006	     4	    25	    0.069	     18.395	     27.414	     77.697	      1.004	     16.232	    2.583	    4.059	    4.785	    3.639
 2006	     4	    26	    0.079	     17.248	     29.483	     72.233	      0.805	     17.041	    2.424	    4.369	    5.023	    3.864
 2006	     4	    27	    4.613	     18.057	     24.583	     80.347	      1.254	     13.141	    2.951	    3.251	    3.891	    2.832
 2006	     4	    28	    0.250	     16.979	     23.456	     82.708	      1.082	     10.658	    1.484	    2.724	    3.212	    2.232
 2006	     4	    29	    0.392	     17.290	     24.774	     82.100	      0.772	     10.600	    1.414	    2.748	    3.227	    2.267
 2006	     4	    30	    0.081	     16.177	     27.693	     78.368	      0.819	     15.034	    2.202	    3.848	    4.398	    3.290
 2006	     5	     1	    0.086	     17.279	     28.502	     78.082	      0.468	     16.819	    2.567	    4.100	    4.921	    3.770
 2006	     5	     2	    0.176	     16.967	     29.298	     73.803	      0.613	     17.228	    2.639	    4.298	    5.042	    3.884
 2006	     5	     3	    1.349	     16.347	     22.588	     86.134	      1.182	     12.329	    1.619	    2.967	    3.579	    2.531
 2006	     5	     4	    0.346	     14.796	     24.469	     72.623	      0.860	     14.921	    2.093	    3.588	    4.217	    3.076
 2006	     5	     5	    0.021	     11.730	     22.070	     77.567	      1.196	     17.313	    1.945	    3.901	    4.578	    3.309
 2006	     5	     6	    0.088	     11.931	     22.051	     82.095	      0.824	     12.990	    1.357	    3.095	    3.584	    2.489
 2006	     5	     7	    0.554	     14.699	     22.017	     84.925	      0.981	     10.883	    1.015	    2.699	    3.166	    2.167
 2006	     5	     8	    2.647	     14.198	     22.055	     85.802	      0.712	      8.715	    1.835	    2.285	    2.640	    1.724
 2006	     5	     9	    1.830	     15.666	     22.891	     87.218	      0.547	      9.435	    1.647	    2.392	    2.855	    1.927
 2006	     5	    10	   11.556	     16.845	     22.294	     89.441	      0.753	      7.319	    2.393	    1.986	    2.351	    1.507
 2006	     5	    11	   10.356	     16.306	     24.409	     78.747	      1.165	     15.317	    3.289	    3.659	    4.346	    3.219
 2006	     5	    12	    0.646	     14.016	     22.266	     77.284	      1.451	     15.236	    1.536	    3.536	    4.171	    3.016
 2006	     5	    13	    0.388	     13.907	     21.492	     83.241	      1.083	     13.000	    1.520	    3.040	    3.616	    2.542
 2006	     5	    14	    0.190	     13.161	     21.186	     81.892	      1.019	     12.953	    1.342	    3.015	    3.570	    2.495
 2006	     5	    15	    0.135	     12.879	     21.667	     83.776	      1.041	     12.441	    1.324	    2.986	    3.455	    2.403
 2006	     5	    16	    0.628	     14.194	     21.217	     83.416	      1.089	     11.560	    1.102	    2.764	    3.275	    2.261
 2006	     5	    17	    0.023	     11.998	     22.233	     76.641	      0.907	     14.583	    1.824	    3.378	    3.933	    2.805
 2006	     5	    18	    0.109	      9.587	     22.724	     74.852	      1.236	     17.163	    1.782	    3.993	    4.441	    3.210
 2006	     5	    19	    0.031	      9.701	     24.985	     69.920	      1.297	     17.307	    1.794	    4.313	    4.572	    3.350
 2006	     5	    20	    0.053	     11.174	     25.099	     66.295	      1.321	     15.252	    1.657	    3.952	    4.151	    3.019
 2006	     5	    21	    0.018	     14.006	     24.664	     71.535	      0.496	     13.718	    1.829	    3.254	    3.865	    2.806
 2006	     5	    22	    0.893	     15.762	     23.818	     82.747	      0.656	      8.272	    0.988	    2.245	    2.570	    1.713
 2006	     5	    23	   11.692	     16.174	     20.954	     93.292	      1.451	      6.956	    2.030	    1.921	    2.223	    1.393
 2006	     5	    24	    5.631	     15.053	     18.237	     94.714	      1.366	      3.608	    0.875	    1.208	    1.413	    0.684
 2006	     5	    25	    0.806	     14.407	     19.872	     87.383	      0.797	      6.797	    1.407	    1.818	    2.143	    1.308
 2006	     5	    26	    0.347	     14.434	     23.342	     81.840	      0.805	     12.433	    1.603	    3.016	    3.524	    2.512
 2006	     5	    27	    0.011	     12.496	     25.373	     82.468	      0.902	     15.554	    1.943	    3.803	    4.265	    3.147
 2006	     5	    28	    0.015	     12.523	     27.697	     75.134	      0.803	     16.279	    1.855	    4.094	    4.523	    3.399
 2006	     5	    29	    0.079	     13.768	     24.523	     81.840	      1.018	     14.062	    1.536	    3.474	    3.921	    2.862
 2006	     5	    30	    0.016	     14.633	     25.993	     80.774	      1.107	     14.336	    2.126	    3.670	    4.058	    3.009
 2006	     5	    31	    0.008	     13.627	     27.791	     74.475	      1.338	     15.277	    1.817	    4.178	    4.312	    3.240
 2006	     6	     1	    0.195	     15.249	     22.061	     85.469	      1.727	      9.732	    1.032	    2.576	    2.868	    1.954
 2006	     6	     2	    0.213	     13.610	     21.249	     82.482	      1.398	     12.159	    1.484	    2.911	    3.368	    2.359
 2006	     6	     3	    0.086	     12.084	     20.810	     81.674	      0.930	      9.049	    0.975	    2.342	    2.614	    1.707
 2006	     6	     4	    0.011	     11.515	     21.755	     77.324	      1.628	     13.718	    1.533	    3.356	    3.668	    2.602
 2006	     6	     5	    0.005	     10.774	     24.620	     71.288	      1.064	     15.558	    1.554	    3.826	    4.160	    3.042
 2006	     6	     6	    0.365	     12.759	     23.209	     84.854	      0.851	     11.375	    1.336	    2.867	    3.211	    2.242
 2006	     6	     7	    0.253	     14.915	     23.759	     84.673	      0.646	     11.168	    1.382	    2.760	    3.230	    2.284
 2006	     6	     8	    0.057	     12.953	     23.892	     78.914	      1.050	     13.086	    1.309	    3.274	    3.631	    2.611
 2006	     6	     9	    0.007	     13.872	     24.042	     76.383	      1.540	     13.858	    1.736	    3.523	    3.845	    2.806
 2006	     6	    10	    0.070	     13.217	     24.840	     76.683	      1.651	     13.379	    1.464	    3.620	    3.734	    2.714
 2006	     6	    11	    0.105	     13.916	     26.435	     73.804	      0.989	     14.102	    1.551	    3.638	    3.976	    2.950
 2006	     6	    12	    1.811	     16.348	     22.234	     88.908	      1.299	      8.750	    1.083	    2.301	    2.652	    1.788
 2006	     6	    13	    1.085	     14.550	     22.715	     80.885	      0.928	      9.578	    0.985	    2.492	    2.819	    1.922
 2006	     6	    14	    0.005	     12.578	     23.933	     76.416	      1.138	     14.330	    1.585	    3.521	    3.906	    2.846
 2006	     6	    15	    0.013	     10.449	     25.775	     71.209	      0.749	     15.761	    1.443	    3.812	    4.227	    3.118
 2006	     6	    16	    0.035	     10.838	     24.244	     75.987	      1.084	     14.989	    1.474	    3.693	    4.006	    2.918
 2006	     6	    17	    0.208	     13.181	     22.814	     80.981	      0.832	     12.397	    1.521	    2.986	    3.441	    2.444
 2006	     6	    18	    0.377	     14.519	     22.038	     82.792	      0.873	      9.529	    1.031	    2.419	    2.792	    1.894
 2006	     6	    19	    0.027	     12.986	     22.896	     77.802	      1.579	     13.278	    1.573	    3.339	    3.640	    2.614
 2006	     6	    20	    0.015	     12.776	     23.540	     75.388	      1.995	     12.034	    1.139	    3.359	    3.364	    2.383
 2006	     6	    21	    0.000	     11.906	     24.954	     69.297	      1.895	     15.207	    1.408	    4.085	    4.119	    3.035
 2006	     6	    22	    0.010	     11.979	     26.085	     71.583	      1.500	     14.870	    1.405	    4.031	    4.081	    3.017
 2006	     6	    23	    0.572	     13.818	     24.992	     80.152	      0.970	     10.154	    0.607	    2.813	    2.981	    2.081
 2006	     6	    24	    0.008	     13.101	     23.639	     76.670	      1.544	     14.519	    1.648	    3.614	    3.956	    2.893
 2006	     6	    25	    0.057	     12.471	     24.974	     73.470	      1.811	     14.375	    1.370	    3.894	    3.945	    2.892
 2006	     6	    26	    1.124	     15.424	     25.884	     68.430	      2.519	      8.804	    2.080	    3.157	    2.702	    1.865
 2006	     6	    27	    3.377	     12.939	     21.125	     82.336	      1.694	     10.296	    0.860	    2.689	    2.912	    1.975
 2006	     6	    28	    0.462	     11.242	     18.316	     82.330	      1.844	      9.916	    0.785	    2.418	    2.718	    1.779
 2006	     6	    29	    0.107	     11.338	     18.331	     82.715	      1.230	      7.247	    0.690	    1.947	    2.150	    1.303
 2006	     6	    30	    1.393	     12.830	     22.202	     81.240	      1.285	     11.610	    1.514	    2.933	    3.235	    2.258
 2006	     7	     1	    0.390	     12.446	     22.394	     81.163	      1.154	     12.209	    1.448	    3.030	    3.367	    2.368
 2006	     7	     2	    1.118	     13.319	     23.408	     75.042	      1.518	     10.946	    1.546	    3.002	    3.126	    2.180
 2006	     7	     3	    1.205	     14.445	     21.820	     81.941	      0.879	     10.160	    1.540	    2.514	    2.936	    2.011
 2006	     7	     4	    0.024	     12.788	     24.171	     77.224	      0.743	     14.383	    1.709	    3.414	    3.937	    2.874
 2006	     7	     5	    0.009	     11.092	     24.685	     74.451	      0.772	     15.623	    1.607	    3.703	    4.185	    3.071
 2006	     7	     6	    0.010	     10.890	     22.821	     78.233	      0.749	     14.136	    1.452	    3.293	    3.772	    2.698
 2006	     7	     7	    0.011	      9.917	     23.870	     75.826	      1.353	     14.851	    1.508	    3.777	    3.937	    2.838
 2006	     7	     8	    0.005	     11.209	     27.288	     68.799	      1.083	     15.788	    1.439	    4.151	    4.327	    3.222
 2006	     7	     9	    0.000	     11.981	     29.683	     62.816	      1.478	     15.439	    1.479	    4.614	    4.352	    3.285
 2006	     7	    10	    0.035	     13.473	     26.527	     76.393	      1.010	     13.839	    1.714	    3.630	    3.910	    2.881
 2006	     7	    11	    0.315	     14.325	     25.260	     78.663	      0.952	     11.324	    1.022	    3.022	    3.291	    2.345
 2006	     7	    12	    0.008	     13.720	     24.609	     75.389	      1.640	     14.130	    1.533	    3.684	    3.933	    2.877
 2006	     7	    13	    0.005	     11.625	     25.087	     71.299	      1.649	     15.694	    1.400	    4.119	    4.248	    3.125
 2006	     7	    14	    0.001	     11.552	     24.875	     71.519	      1.588	     15.424	    1.405	    4.028	    4.176	    3.060
 2006	     7	    15	    0.006	     11.240	     24.016	     73.938	      1.019	     15.335	    1.465	    3.705	    4.115	    2.992
 2006	     7	    16	    0.182	     12.799	     23.184	     76.866	      0.738	     13.255	    1.426	    3.154	    3.660	    2.613
 2006	     7	    17	    0.025	     11.723	     23.805	     74.574	      0.778	     13.848	    1.366	    3.336	    3.784	    2.713
 2006	     7	    18	    0.001	     10.935	     23.956	     73.673	      0.734	     15.460	    1.594	    3.615	    4.136	    3.001
 2006	     7	    19	    0.004	     10.151	     26.511	     65.771	      0.741	     16.395	    1.594	    4.006	    4.422	    3.263
 2006	     7	    20	    0.008	     10.712	     25.781	     67.443	      0.829	     16.459	    1.620	    3.997	    4.433	    3.268
 2006	     7	    21	    0.006	     10.963	     27.552	     64.613	      1.007	     16.476	    1.635	    4.276	    4.517	    3.363
 2006	     7	    22	    0.007	     11.109	     28.544	     57.327	      1.296	     16.893	    1.513	    4.645	    4.664	    3.501
 2006	     7	    23	    0.008	     11.424	     28.384	     58.261	      1.115	     16.988	    1.490	    4.518	    4.695	    3.528
 2006	     7	    24	    0.348	     10.869	     29.167	     56.223	      0.899	     17.112	    1.528	    4.492	    4.737	    3.565
 2006	     7	    25	    0.163	     10.978	     28.610	     58.815	      0.898	     16.868	    1.568	    4.390	    4.662	    3.493
 2006	     7	    26	    0.001	     11.830	     29.716	     58.300	      1.162	     17.045	    1.529	    4.709	    4.782	    3.621
 2006	     7	    27	    0.000	     11.360	     29.997	     51.596	      1.210	     17.534	    1.474	    4.884	    4.900	    3.716
 2006	     7	    28	    0.000	     12.394	     30.798	     53.165	      1.168	     16.304	    1.668	    4.694	    4.657	    3.538
 2006	     7	    29	    6.160	     15.245	     25.186	     73.532	      1.165	      7.888	    2.596	    2.475	    2.493	    1.652
 2006	     7	    30	   12.172	     13.226	     17.245	     92.252	      1.601	      3.384	    0.894	    1.232	    1.347	    0.616
 2006	     7	    31	    3.321	     12.605	     16.506	     91.541	      0.675	      4.571	    0.664	    1.316	    1.593	    0.815
 2006	     8	     1	    0.946	     14.772	     23.228	     82.831	      0.880	     10.238	    1.550	    2.653	    3.030	    2.075
 2006	     8	     2	    0.963	     14.737	     21.462	     86.945	      1.374	      9.199	    1.442	    2.423	    2.749	    1.819
