CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -50.805   	 dd
Latitude  	 -12.886   	 dd
Area      	 11032.9982	 km²
Elevation 	 237.9148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	     1	    0.720	     23.183	     31.800	     72.958	      1.935	     17.505	    1.229	    4.832	    5.428	    4.367
 2003	     4	     2	    0.844	     22.508	     32.828	     70.183	      2.174	     21.424	    1.213	    5.917	    6.569	    5.365
 2003	     4	     3	    1.885	     22.881	     32.180	     71.073	      2.334	     22.205	    1.321	    5.937	    6.784	    5.544
 2003	     4	     4	    0.644	     22.821	     32.495	     69.244	      2.338	     22.208	    1.066	    6.015	    6.794	    5.561
 2003	     4	     5	    0.234	     22.140	     33.207	     67.192	      1.863	     22.546	    1.070	    6.148	    6.892	    5.648
 2003	     4	     6	    0.117	     22.021	     33.678	     64.640	      1.739	     22.761	    0.974	    6.228	    6.967	    5.724
 2003	     4	     7	    0.072	     23.233	     34.265	     65.110	      1.857	     22.710	    1.042	    6.258	    7.019	    5.823
 2003	     4	     8	    0.058	     23.645	     34.784	     63.993	      2.386	     22.510	    1.017	    6.448	    6.993	    5.829
 2003	     4	     9	    0.063	     23.932	     34.266	     59.764	      2.665	     23.082	    1.121	    6.507	    7.154	    5.963
 2003	     4	    10	    0.387	     23.204	     33.433	     65.142	      2.339	     21.561	    1.013	    6.024	    6.647	    5.477
 2003	     4	    11	    0.063	     21.781	     33.925	     63.445	      2.135	     22.786	    0.838	    6.436	    6.968	    5.730
 2003	     4	    12	    0.007	     22.121	     34.118	     63.452	      2.460	     23.357	    0.951	    6.663	    7.155	    5.908
 2003	     4	    13	    0.063	     23.064	     33.475	     65.663	      2.728	     21.447	    0.767	    6.128	    6.607	    5.442
 2003	     4	    14	    0.522	     22.800	     32.625	     69.060	      2.500	     21.127	    0.774	    5.860	    6.474	    5.296
 2003	     4	    15	    1.794	     22.639	     30.989	     73.256	      2.084	     17.978	    0.690	    4.862	    5.513	    4.418
 2003	     4	    16	    0.536	     22.511	     33.110	     65.708	      1.953	     21.077	    1.020	    5.820	    6.463	    5.295
 2003	     4	    17	    0.185	     22.315	     33.077	     64.350	      2.114	     21.549	    0.777	    5.976	    6.591	    5.400
 2003	     4	    18	    0.235	     21.611	     32.697	     67.794	      2.197	     19.835	    0.772	    5.665	    6.058	    4.911
 2003	     4	    19	    0.529	     21.826	     31.583	     70.317	      2.277	     18.333	    0.707	    5.164	    5.602	    4.494
 2003	     4	    20	    2.261	     22.469	     30.300	     73.465	      2.135	     14.753	    0.589	    4.150	    4.573	    3.590
 2003	     4	    21	    2.489	     22.546	     31.554	     69.042	      2.836	     20.072	    1.102	    5.524	    6.117	    4.959
 2003	     4	    22	    1.423	     21.910	     30.336	     69.988	      2.985	     18.014	    0.614	    4.983	    5.475	    4.359
 2003	     4	    23	    2.258	     21.903	     30.038	     73.337	      2.645	     17.017	    1.007	    4.683	    5.186	    4.103
 2003	     4	    24	    2.054	     21.021	     31.125	     71.167	      1.928	     18.992	    1.038	    5.182	    5.741	    4.590
 2003	     4	    25	    0.828	     21.904	     31.199	     71.902	      2.120	     18.661	    0.983	    5.110	    5.678	    4.559
 2003	     4	    26	    1.764	     21.976	     31.960	     70.057	      2.053	     17.653	    0.980	    5.019	    5.415	    4.353
 2003	     4	    27	    1.331	     22.328	     30.923	     70.802	      2.553	     18.307	    0.798	    5.033	    5.581	    4.480
 2003	     4	    28	    0.866	     21.925	     30.572	     74.189	      1.987	     14.567	    0.731	    4.174	    4.506	    3.534
 2003	     4	    29	    0.603	     22.217	     31.279	     71.147	      2.053	     18.137	    0.700	    4.968	    5.537	    4.450
 2003	     4	    30	    0.569	     22.478	     31.873	     70.207	      2.462	     19.867	    0.744	    5.475	    6.056	    4.922
 2003	     5	     1	    1.050	     22.463	     31.735	     71.885	      2.083	     18.417	    0.708	    5.083	    5.636	    4.555
 2003	     5	     2	    0.214	     22.089	     33.016	     66.885	      1.555	     20.091	    0.786	    5.487	    6.141	    5.019
 2003	     5	     3	    0.455	     21.994	     34.849	     65.534	      1.635	     20.218	    0.608	    5.815	    6.234	    5.147
 2003	     5	     4	   16.490	     22.696	     27.597	     86.276	      1.798	      8.884	    1.757	    2.552	    2.900	    2.104
 2003	     5	     5	   10.026	     22.107	     26.845	     85.951	      2.208	     10.025	    2.147	    2.760	    3.192	    2.335
 2003	     5	     6	   12.475	     21.781	     27.711	     84.081	      1.742	     10.319	    1.135	    2.913	    3.277	    2.419
 2003	     5	     7	    1.179	     22.206	     30.866	     76.474	      1.448	     17.712	    2.257	    4.669	    5.396	    4.325
 2003	     5	     8	    0.082	     22.221	     31.578	     71.744	      1.909	     20.673	    2.201	    5.464	    6.255	    5.090
 2003	     5	     9	    0.073	     21.848	     31.243	     70.822	      1.924	     19.815	    1.511	    5.278	    5.986	    4.840
 2003	     5	    10	    1.843	     21.198	     29.778	     79.916	      1.850	     16.777	    1.361	    4.499	    5.071	    4.000
 2003	     5	    11	   11.705	     21.175	     25.301	     89.619	      2.308	      6.844	    0.698	    2.075	    2.313	    1.547
 2003	     5	    12	   11.743	     21.111	     26.305	     87.212	      2.201	      9.665	    1.609	    2.718	    3.068	    2.210
 2003	     5	    13	    4.399	     21.299	     28.447	     83.229	      1.813	     14.976	    2.090	    3.935	    4.540	    3.520
 2003	     5	    14	    1.561	     20.921	     28.319	     83.420	      1.893	     14.554	    1.850	    3.883	    4.412	    3.400
 2003	     5	    15	    1.649	     21.554	     29.159	     78.204	      2.631	     17.650	    1.860	    4.639	    5.297	    4.196
 2003	     5	    16	    7.813	     21.520	     26.892	     84.095	      2.762	     12.413	    1.573	    3.295	    3.816	    2.872
 2003	     5	    17	    2.964	     20.118	     27.251	     82.604	      2.262	     12.859	    1.129	    3.542	    3.911	    2.939
 2003	     5	    18	    1.782	     20.519	     29.231	     75.696	      1.943	     18.009	    1.968	    4.705	    5.360	    4.233
 2003	     5	    19	    1.545	     21.107	     28.500	     81.683	      2.118	     14.854	    1.594	    3.983	    4.498	    3.486
 2003	     5	    20	    1.848	     21.522	     27.836	     81.534	      2.267	     12.852	    1.693	    3.488	    3.949	    3.008
 2003	     5	    21	    2.333	     21.228	     27.546	     82.717	      1.903	     13.561	    1.702	    3.555	    4.127	    3.151
 2003	     5	    22	    0.914	     21.658	     29.500	     76.033	      1.842	     17.657	    1.767	    4.566	    5.306	    4.219
 2003	     5	    23	    0.505	     20.502	     28.686	     78.967	      1.694	     16.010	    1.311	    4.196	    4.795	    3.738
 2003	     5	    24	    0.006	     20.264	     30.860	     73.233	      1.847	     20.304	    1.622	    5.392	    6.031	    4.850
 2003	     5	    25	    0.054	     21.951	     31.891	     73.166	      2.067	     18.538	    1.504	    5.147	    5.632	    4.566
 2003	     5	    26	    0.077	     22.668	     31.914	     74.030	      2.154	     17.941	    1.364	    4.990	    5.485	    4.456
 2003	     5	    27	    1.685	     23.128	     30.291	     79.539	      2.228	     14.315	    1.305	    3.991	    4.432	    3.510
 2003	     5	    28	    3.318	     22.317	     28.419	     82.796	      2.083	     13.226	    1.149	    3.539	    4.074	    3.145
 2003	     5	    29	   12.548	     21.551	     26.798	     84.325	      2.097	      9.970	    1.623	    2.780	    3.151	    2.305
 2003	     5	    30	    4.726	     21.482	     27.931	     81.875	      2.199	     14.184	    1.942	    3.731	    4.303	    3.321
 2003	     5	    31	    3.969	     21.120	     27.027	     85.508	      2.066	     12.852	    1.543	    3.367	    3.916	    2.964
 2003	     6	     1	    4.928	     21.085	     27.398	     85.803	      1.864	     13.470	    1.985	    3.517	    4.087	    3.119
 2003	     6	     2	    3.181	     21.719	     28.075	     81.987	      2.165	     14.824	    1.796	    3.842	    4.483	    3.487
 2003	     6	     3	    2.294	     21.380	     28.318	     81.612	      2.114	     15.625	    1.631	    4.056	    4.697	    3.670
 2003	     6	     4	    3.965	     21.432	     27.434	     84.184	      1.927	     12.106	    1.201	    3.246	    3.728	    2.816
 2003	     6	     5	    2.777	     21.098	     27.536	     81.187	      2.238	     13.677	    1.505	    3.616	    4.144	    3.173
 2003	     6	     6	    2.305	     20.501	     27.800	     80.053	      2.032	     15.143	    1.629	    3.952	    4.526	    3.499
 2003	     6	     7	    1.793	     20.464	     27.684	     78.302	      1.964	     14.217	    1.566	    3.760	    4.275	    3.280
 2003	     6	     8	    2.413	     20.418	     27.117	     82.470	      1.923	     14.389	    1.160	    3.702	    4.304	    3.294
 2003	     6	     9	    1.468	     20.320	     27.702	     77.159	      2.323	     14.550	    1.252	    3.891	    4.359	    3.351
 2003	     6	    10	    1.709	     20.556	     27.073	     83.556	      2.083	     13.514	    1.044	    3.548	    4.074	    3.098
 2003	     6	    11	    3.507	     20.445	     26.069	     86.586	      2.183	     11.747	    1.389	    3.102	    3.584	    2.657
 2003	     6	    12	    4.119	     20.410	     27.786	     79.096	      1.856	     15.724	    1.913	    4.034	    4.675	    3.629
 2003	     6	    13	    0.390	     18.536	     27.723	     80.770	      1.974	     15.082	    1.273	    4.092	    4.447	    3.400
 2003	     6	    14	    0.757	     20.199	     27.865	     76.060	      2.067	     15.815	    1.239	    4.111	    4.694	    3.644
 2003	     6	    15	    0.020	     19.058	     28.107	     75.202	      2.244	     15.587	    1.189	    4.254	    4.606	    3.553
 2003	     6	    16	    1.311	     20.337	     27.326	     77.966	      2.373	     14.926	    1.086	    3.897	    4.447	    3.423
 2003	     6	    17	    0.508	     19.828	     28.224	     77.335	      1.798	     16.197	    1.211	    4.228	    4.795	    3.732
 2003	     6	    18	    0.361	     19.601	     28.308	     77.849	      1.611	     14.938	    0.967	    3.980	    4.455	    3.436
 2003	     6	    19	    1.286	     19.751	     27.220	     84.340	      1.991	     12.624	    0.972	    3.478	    3.820	    2.871
 2003	     6	    20	    5.093	     20.281	     25.846	     88.180	      1.873	      9.107	    0.884	    2.590	    2.886	    2.050
 2003	     6	    21	    4.609	     20.612	     27.206	     81.688	      1.747	     12.700	    1.495	    3.369	    3.859	    2.918
 2003	     6	    22	    0.183	     19.731	     28.360	     77.132	      1.782	     16.668	    1.688	    4.335	    4.921	    3.842
 2003	     6	    23	    0.239	     19.005	     28.263	     79.068	      1.819	     15.800	    1.213	    4.228	    4.664	    3.606
 2003	     6	    24	    6.730	     20.629	     25.574	     89.423	      2.196	      9.472	    2.317	    2.617	    2.983	    2.134
 2003	     6	    25	    8.333	     20.036	     27.100	     84.034	      2.116	     14.453	    1.729	    3.769	    4.307	    3.293
 2003	     6	    26	    2.294	     19.654	     26.796	     77.951	      2.193	     15.103	    2.035	    3.879	    4.459	    3.413
 2003	     6	    27	    1.507	     18.292	     25.656	     84.183	      1.943	     12.883	    1.500	    3.404	    3.818	    2.822
 2003	     6	    28	    3.185	     19.721	     25.290	     84.872	      2.059	      9.996	    1.623	    2.740	    3.100	    2.219
 2003	     6	    29	    1.788	     18.325	     26.500	     82.130	      1.697	     12.546	    1.452	    3.419	    3.751	    2.779
 2003	     6	    30	    1.395	     19.766	     27.483	     78.484	      2.161	     15.679	    1.680	    4.082	    4.635	    3.578
 2003	     7	     1	    3.822	     19.435	     26.179	     77.393	      2.264	     12.969	    1.786	    3.442	    3.882	    2.902
 2003	     7	     2	    1.284	     19.092	     25.670	     84.093	      2.157	     11.677	    1.486	    3.165	    3.529	    2.584
 2003	     7	     3	    2.116	     19.791	     26.460	     82.384	      1.912	     12.421	    1.437	    3.310	    3.753	    2.800
 2003	     7	     4	    0.077	     18.181	     26.795	     70.290	      2.405	     19.024	    1.824	    4.713	    5.432	    4.221
 2003	     7	     5	    0.001	     17.394	     27.383	     63.188	      1.670	     18.703	    1.577	    4.686	    5.340	    4.138
 2003	     7	     6	    0.775	     16.600	     26.458	     77.798	      1.816	     14.916	    1.022	    3.981	    4.312	    3.231
 2003	     7	     7	    0.561	     18.329	     27.731	     72.842	      2.123	     16.564	    1.433	    4.402	    4.832	    3.726
 2003	     7	     8	    0.165	     17.704	     28.061	     74.710	      2.078	     17.718	    1.281	    4.710	    5.124	    3.970
 2003	     7	     9	    0.339	     17.867	     27.012	     73.218	      1.816	     13.421	    0.845	    3.713	    3.982	    2.974
 2003	     7	    10	    3.015	     18.903	     25.493	     88.254	      1.711	      7.373	    0.539	    2.340	    2.417	    1.624
 2003	     7	    11	    8.132	     20.027	     26.359	     88.847	      1.815	      9.496	    1.617	    2.743	    2.994	    2.144
 2003	     7	    12	    6.957	     20.394	     26.752	     82.533	      2.386	     14.334	    2.059	    3.693	    4.284	    3.267
 2003	     7	    13	    2.535	     19.514	     27.292	     78.265	      2.482	     16.048	    1.938	    4.187	    4.726	    3.642
 2003	     7	    14	    2.501	     19.427	     26.104	     82.607	      2.401	     13.663	    1.469	    3.568	    4.067	    3.053
 2003	     7	    15	    1.261	     19.519	     26.924	     81.417	      2.081	     14.017	    1.681	    3.716	    4.183	    3.167
 2003	     7	    16	    3.637	     20.080	     26.403	     86.363	      2.442	     13.371	    1.666	    3.509	    4.016	    3.023
 2003	     7	    17	    7.927	     19.908	     25.285	     85.807	      2.596	     11.013	    1.648	    2.946	    3.375	    2.451
 2003	     7	    18	   10.630	     18.865	     24.162	     92.552	      2.315	      8.781	    1.335	    2.488	    2.767	    1.902
 2003	     7	    19	   15.902	     19.534	     25.497	     83.188	      2.471	     10.692	    1.884	    2.963	    3.289	    2.375
 2003	     7	    20	    1.433	     18.609	     26.136	     78.979	      2.244	     14.467	    1.950	    3.775	    4.260	    3.204
 2003	     7	    21	    1.665	     17.974	     25.856	     84.868	      1.743	     12.482	    1.599	    3.362	    3.725	    2.732
 2003	     7	    22	    1.892	     19.568	     26.437	     79.470	      2.595	     15.696	    1.816	    3.980	    4.619	    3.528
 2003	     7	    23	    2.469	     19.194	     26.044	     83.908	      2.745	     14.294	    1.868	    3.730	    4.231	    3.182
 2003	     7	    24	    3.248	     19.586	     26.561	     85.799	      2.676	     16.046	    2.011	    4.070	    4.717	    3.613
 2003	     7	    25	    4.530	     20.124	     27.038	     82.366	      2.710	     17.026	    2.091	    4.274	    5.009	    3.881
 2003	     7	    26	    4.197	     19.853	     26.046	     83.952	      2.541	     14.693	    2.144	    3.705	    4.358	    3.299
 2003	     7	    27	    1.531	     18.619	     26.262	     80.348	      2.449	     16.132	    1.548	    4.110	    4.702	    3.576
 2003	     7	    28	    0.930	     18.844	     26.756	     80.138	      2.444	     15.006	    1.894	    3.986	    4.432	    3.356
