CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.7746 	 km²
Elevation 	 764.6335  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    23	    0.000	     19.315	     31.447	     63.788	      1.470	     19.462	    2.813	    5.251	    5.800	    4.628
 2009	     6	    24	    0.000	     19.761	     32.195	     62.554	      1.213	     19.440	    2.860	    5.221	    5.837	    4.687
 2009	     6	    25	    0.007	     19.827	     31.864	     62.535	      1.311	     17.670	    2.319	    4.859	    5.335	    4.247
 2009	     6	    26	    0.001	     19.029	     32.112	     62.175	      1.241	     19.025	    2.490	    5.170	    5.693	    4.544
 2009	     6	    27	    0.006	     19.368	     32.437	     63.454	      1.222	     18.790	    2.628	    5.135	    5.651	    4.522
 2009	     6	    28	    0.006	     20.480	     31.976	     63.558	      1.271	     18.337	    2.661	    4.957	    5.547	    4.446
 2009	     6	    29	    0.001	     19.847	     32.230	     63.597	      1.365	     19.323	    2.708	    5.261	    5.810	    4.665
 2009	     6	    30	    0.002	     20.069	     32.275	     59.446	      1.359	     19.188	    2.530	    5.226	    5.780	    4.646
 2009	     7	     1	    0.000	     18.333	     31.873	     56.839	      1.397	     19.944	    2.494	    5.428	    5.913	    4.712
 2009	     7	     2	    0.000	     17.552	     31.916	     55.359	      1.369	     20.100	    2.455	    5.490	    5.928	    4.708
 2009	     7	     3	    0.014	     17.500	     32.015	     57.400	      1.315	     19.791	    2.499	    5.417	    5.846	    4.638
 2009	     7	     4	    0.001	     18.594	     31.751	     60.282	      1.491	     18.476	    2.325	    5.152	    5.517	    4.374
 2009	     7	     5	    0.000	     18.665	     31.957	     57.914	      1.612	     19.235	    2.366	    5.379	    5.736	    4.567
 2009	     7	     6	    0.000	     19.079	     31.207	     57.532	      1.746	     19.795	    2.534	    5.399	    5.879	    4.682
 2009	     7	     7	    0.000	     19.396	     31.566	     55.516	      1.730	     19.451	    2.417	    5.360	    5.808	    4.636
 2009	     7	     8	    0.000	     19.393	     31.734	     57.797	      1.897	     19.277	    2.468	    5.424	    5.767	    4.603
 2009	     7	     9	    0.000	     20.137	     31.765	     57.444	      2.030	     19.729	    2.400	    5.504	    5.924	    4.756
 2009	     7	    10	    0.000	     19.878	     31.721	     58.064	      1.996	     19.580	    2.386	    5.481	    5.871	    4.703
 2009	     7	    11	    0.000	     18.367	     32.147	     59.819	      1.174	     19.332	    2.297	    5.236	    5.765	    4.588
 2009	     7	    12	    0.015	     19.679	     32.573	     61.518	      0.985	     17.954	    2.096	    4.858	    5.439	    4.344
 2009	     7	    13	    0.001	     19.813	     32.882	     61.049	      1.159	     16.994	    2.011	    4.778	    5.181	    4.131
 2009	     7	    14	    0.000	     20.144	     32.658	     57.516	      1.635	     18.292	    2.137	    5.217	    5.553	    4.454
 2009	     7	    15	    0.001	     19.323	     32.367	     57.538	      1.690	     19.799	    2.219	    5.549	    5.938	    4.759
 2009	     7	    16	    0.000	     19.904	     31.705	     53.603	      2.322	     20.509	    2.346	    5.762	    6.135	    4.925
 2009	     7	    17	    0.000	     19.710	     32.172	     55.840	      2.299	     20.267	    2.210	    5.821	    6.078	    4.882
 2009	     7	    18	    0.000	     19.669	     31.634	     58.331	      1.785	     19.334	    2.094	    5.364	    5.798	    4.628
 2009	     7	    19	    0.000	     19.522	     31.566	     57.241	      1.122	     18.083	    1.837	    4.847	    5.440	    4.313
 2009	     7	    20	    0.000	     18.086	     32.628	     52.875	      0.904	     19.660	    1.947	    5.226	    5.866	    4.671
 2009	     7	    21	    0.000	     18.336	     33.511	     52.975	      1.183	     20.680	    2.092	    5.681	    6.195	    4.980
 2009	     7	    22	    0.000	     18.990	     33.378	     54.205	      1.412	     20.172	    2.127	    5.667	    6.073	    4.886
 2009	     7	    23	    0.002	     19.609	     33.118	     58.515	      1.305	     19.977	    2.217	    5.503	    6.033	    4.859
 2009	     7	    24	    0.034	     21.856	     32.690	     61.920	      1.131	     17.081	    1.883	    4.672	    5.267	    4.237
 2009	     7	    25	    0.028	     20.847	     33.391	     58.831	      1.182	     18.712	    1.970	    5.152	    5.726	    4.628
 2009	     7	    26	    0.000	     20.202	     32.863	     52.867	      1.630	     20.260	    1.931	    5.638	    6.127	    4.946
 2009	     7	    27	    0.000	     20.397	     33.160	     50.873	      1.373	     20.835	    1.950	    5.676	    6.311	    5.115
 2009	     7	    28	    0.000	     18.745	     33.461	     52.716	      1.283	     21.120	    1.976	    5.816	    6.340	    5.106
 2009	     7	    29	    0.000	     18.583	     33.604	     51.051	      1.284	     21.528	    1.863	    5.930	    6.456	    5.204
 2009	     7	    30	    0.000	     18.433	     33.776	     49.039	      1.604	     21.614	    1.845	    6.157	    6.482	    5.226
 2009	     7	    31	    0.000	     19.003	     33.361	     47.849	      1.896	     20.866	    1.759	    6.054	    6.278	    5.054
 2009	     8	     1	    0.000	     20.503	     32.785	     50.958	      2.073	     19.818	    1.601	    5.709	    6.019	    4.853
 2009	     8	     2	    0.000	     20.264	     33.148	     51.622	      1.835	     19.795	    1.583	    5.687	    6.018	    4.855
 2009	     8	     3	    0.000	     19.530	     33.624	     49.995	      1.842	     21.496	    1.826	    6.159	    6.492	    5.254
 2009	     8	     4	    0.000	     19.145	     33.210	     49.215	      1.871	     21.499	    1.693	    6.132	    6.462	    5.207
 2009	     8	     5	    0.000	     19.737	     33.208	     48.367	      1.924	     21.470	    1.632	    6.108	    6.479	    5.236
 2009	     8	     6	    0.000	     19.661	     33.189	     48.618	      1.715	     19.372	    1.469	    5.597	    5.882	    4.720
 2009	     8	     7	    0.000	     20.730	     33.951	     45.705	      1.637	     20.882	    1.641	    5.914	    6.378	    5.191
 2009	     8	     8	    0.000	     20.216	     33.908	     49.083	      1.853	     21.505	    1.648	    6.166	    6.537	    5.313
 2009	     8	     9	    0.000	     20.694	     33.221	     52.374	      1.665	     20.550	    1.671	    5.744	    6.258	    5.065
 2009	     8	    10	    0.000	     20.549	     33.682	     50.145	      1.032	     18.482	    1.215	    5.100	    5.674	    4.570
 2009	     8	    11	    0.000	     19.650	     33.849	     46.206	      1.251	     21.026	    1.430	    5.803	    6.379	    5.157
 2009	     8	    12	    0.000	     20.124	     34.055	     44.223	      1.989	     22.031	    1.499	    6.368	    6.695	    5.446
 2009	     8	    13	    0.000	     20.343	     33.270	     41.931	      2.515	     22.584	    1.457	    6.523	    6.832	    5.548
 2009	     8	    14	    0.000	     19.463	     32.971	     46.957	      1.753	     22.586	    1.433	    6.236	    6.786	    5.475
 2009	     8	    15	    0.000	     19.268	     33.389	     48.545	      1.671	     22.501	    1.515	    6.254	    6.773	    5.468
 2009	     8	    16	    0.000	     19.563	     33.398	     47.332	      2.154	     22.661	    1.480	    6.490	    6.832	    5.527
 2009	     8	    17	    0.000	     19.920	     33.145	     47.942	      2.012	     22.975	    1.404	    6.415	    6.927	    5.609
 2009	     8	    18	    0.000	     18.798	     33.215	     49.413	      1.622	     22.266	    1.325	    6.191	    6.684	    5.373
 2009	     8	    19	    0.000	     19.703	     34.270	     50.440	      1.237	     20.861	    1.226	    5.817	    6.360	    5.147
 2009	     8	    20	    0.001	     21.681	     35.053	     49.830	      0.842	     21.240	    1.478	    5.696	    6.570	    5.401
 2009	     8	    21	    0.011	     21.561	     35.588	     51.965	      0.764	     20.509	    1.381	    5.545	    6.370	    5.240
 2009	     8	    22	    0.146	     22.498	     35.197	     53.682	      1.242	     18.689	    1.281	    5.340	    5.847	    4.800
 2009	     8	    23	    0.294	     23.484	     33.951	     53.418	      2.233	     19.724	    1.885	    5.677	    6.150	    5.053
 2009	     8	    24	    0.084	     22.940	     33.900	     52.564	      2.097	     21.199	    1.438	    5.978	    6.567	    5.397
 2009	     8	    25	    0.078	     22.229	     34.483	     48.779	      1.650	     20.872	    1.562	    5.907	    6.464	    5.303
 2009	     8	    26	    0.114	     21.329	     34.780	     50.331	      1.414	     21.676	    1.585	    6.070	    6.682	    5.476
 2009	     8	    27	    0.055	     22.366	     33.870	     50.281	      1.535	     19.800	    1.235	    5.535	    6.138	    5.006
 2009	     8	    28	    0.010	     22.659	     34.280	     50.179	      1.268	     21.205	    1.405	    5.765	    6.574	    5.402
 2009	     8	    29	    0.006	     22.694	     34.538	     51.184	      1.406	     19.339	    1.103	    5.453	    6.033	    4.942
 2009	     8	    30	    0.011	     23.308	     34.501	     48.565	      1.980	     20.010	    1.322	    5.763	    6.249	    5.143
 2009	     8	    31	    0.000	     23.927	     34.470	     45.881	      2.017	     21.958	    1.243	    6.122	    6.851	    5.683
 2009	     9	     1	    0.000	     21.747	     35.007	     47.144	      1.762	     23.923	    1.271	    6.715	    7.372	    6.084
 2009	     9	     2	    0.021	     21.639	     35.839	     46.400	      1.515	     22.767	    1.257	    6.495	    7.059	    5.835
 2009	     9	     3	    0.046	     23.074	     35.673	     42.418	      1.621	     23.174	    1.292	    6.518	    7.229	    6.020
 2009	     9	     4	    0.023	     23.059	     35.689	     45.268	      1.235	     22.115	    1.311	    6.111	    6.914	    5.747
 2009	     9	     5	    0.021	     22.174	     35.507	     48.422	      0.999	     20.411	    0.933	    5.644	    6.369	    5.242
 2009	     9	     6	    0.458	     23.024	     34.753	     55.729	      1.288	     18.637	    1.288	    5.284	    5.849	    4.792
 2009	     9	     7	    3.113	     23.014	     32.324	     64.012	      0.707	     16.224	    2.307	    4.298	    5.086	    4.064
 2009	     9	     8	    1.510	     22.628	     33.712	     62.432	      0.937	     18.011	    2.659	    4.891	    5.629	    4.561
 2009	     9	     9	    0.344	     23.558	     33.869	     59.325	      1.042	     15.812	    1.564	    4.417	    5.008	    4.051
 2009	     9	    10	    0.555	     23.478	     34.545	     51.668	      1.943	     20.254	    1.936	    5.811	    6.335	    5.216
 2009	     9	    11	    0.002	     22.964	     34.386	     43.763	      2.319	     24.349	    1.533	    6.788	    7.531	    6.231
 2009	     9	    12	    0.004	     21.539	     34.843	     41.876	      1.978	     25.189	    1.384	    7.050	    7.740	    6.380
 2009	     9	    13	    0.000	     21.389	     35.312	     43.817	      1.667	     23.670	    1.229	    6.705	    7.307	    6.017
 2009	     9	    14	    0.000	     22.716	     35.877	     43.160	      1.202	     22.289	    1.199	    6.176	    6.967	    5.781
 2009	     9	    15	    0.000	     22.472	     35.580	     46.254	      1.415	     20.624	    0.991	    5.911	    6.451	    5.316
 2009	     9	    16	    0.000	     21.733	     35.783	     47.244	      1.248	     23.115	    1.227	    6.427	    7.176	    5.927
 2009	     9	    17	    0.739	     22.348	     34.491	     51.808	      1.363	     20.114	    1.018	    5.632	    6.266	    5.119
 2009	     9	    18	    0.388	     22.494	     34.099	     57.381	      1.023	     20.045	    1.611	    5.425	    6.241	    5.089
 2009	     9	    19	    0.722	     22.770	     35.045	     59.302	      0.961	     20.730	    1.638	    5.632	    6.480	    5.332
 2009	     9	    20	    0.236	     22.403	     33.718	     64.265	      0.734	     20.096	    1.636	    5.287	    6.245	    5.078
 2009	     9	    21	    0.798	     22.406	     34.116	     65.067	      0.798	     20.318	    1.960	    5.391	    6.321	    5.155
 2009	     9	    22	    4.952	     22.547	     31.511	     69.852	      0.780	     16.398	    2.693	    4.318	    5.122	    4.056
 2009	     9	    23	    5.412	     22.214	     32.923	     70.568	      0.934	     19.373	    2.830	    5.140	    6.004	    4.841
 2009	     9	    24	    1.115	     23.013	     34.373	     65.297	      1.047	     21.599	    3.378	    5.785	    6.729	    5.530
 2009	     9	    25	    0.974	     23.279	     35.297	     59.234	      1.035	     21.085	    2.804	    5.747	    6.615	    5.469
 2009	     9	    26	    1.015	     23.591	     34.321	     58.816	      1.589	     20.410	    2.754	    5.686	    6.394	    5.254
 2009	     9	    27	    0.847	     23.365	     34.917	     55.227	      1.180	     23.413	    2.937	    6.265	    7.303	    6.052
 2009	     9	    28	    0.001	     22.334	     36.403	     45.444	      1.322	     25.232	    2.203	    6.969	    7.864	    6.553
 2009	     9	    29	    0.329	     21.713	     37.206	     43.023	      0.991	     25.444	    1.813	    6.964	    7.937	    6.623
 2009	     9	    30	    0.047	     23.212	     36.535	     45.167	      0.888	     22.199	    1.269	    6.069	    6.987	    5.827
 2009	    10	     1	    0.180	     23.092	     33.725	     57.382	      1.207	     19.295	    1.912	    5.273	    6.035	    4.910
 2009	    10	     2	    1.494	     21.814	     35.472	     55.606	      1.097	     22.814	    1.801	    6.239	    7.088	    5.835
 2009	    10	     3	    1.028	     24.016	     34.458	     56.944	      1.144	     20.863	    2.377	    5.628	    6.551	    5.405
 2009	    10	     4	    0.330	     23.704	     35.346	     58.466	      0.908	     20.754	    2.398	    5.611	    6.534	    5.408
 2009	    10	     5	    2.663	     23.464	     31.369	     66.071	      0.972	     15.783	    2.294	    4.205	    4.971	    3.937
 2009	    10	     6	    1.768	     21.884	     33.771	     65.653	      0.707	     21.862	    2.726	    5.681	    6.754	    5.494
 2009	    10	     7	    1.018	     23.651	     34.567	     59.729	      0.737	     20.480	    2.664	    5.420	    6.431	    5.294
 2009	    10	     8	    3.812	     23.948	     31.363	     72.056	      0.802	     15.396	    2.821	    4.051	    4.864	    3.854
 2009	    10	     9	   10.704	     22.449	     28.670	     84.284	      1.123	     11.080	    1.849	    3.052	    3.568	    2.656
 2009	    10	    10	    6.335	     22.089	     31.350	     76.446	      0.750	     18.592	    3.660	    4.779	    5.739	    4.557
 2009	    10	    11	    7.526	     22.330	     32.283	     75.256	      1.033	     20.298	    3.472	    5.309	    6.268	    5.043
 2009	    10	    12	   12.236	     22.014	     30.260	     78.916	      1.293	     17.582	    3.034	    4.594	    5.420	    4.253
 2009	    10	    13	    4.423	     21.525	     31.752	     74.676	      0.784	     21.422	    3.834	    5.444	    6.547	    5.243
 2009	    10	    14	    3.759	     22.691	     31.588	     76.616	      0.752	     17.628	    3.437	    4.575	    5.488	    4.366
 2009	    10	    15	   15.738	     22.017	     29.437	     82.684	      0.778	     13.123	    2.508	    3.483	    4.143	    3.145
 2009	    10	    16	    8.656	     21.395	     30.714	     78.519	      0.612	     18.565	    3.915	    4.701	    5.695	    4.482
 2009	    10	    17	    3.865	     21.852	     32.606	     75.258	      0.561	     22.304	    4.432	    5.634	    6.846	    5.532
 2009	    10	    18	    2.665	     21.814	     32.638	     72.923	      0.517	     22.284	    4.090	    5.617	    6.841	    5.528
 2009	    10	    19	    4.196	     22.374	     32.052	     73.906	      0.557	     21.287	    4.167	    5.365	    6.552	    5.278
