CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.0697 	 km²
Elevation 	 62.2745   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    11	    0.000	     19.815	     31.671	     68.013	      2.576	     25.606	    3.460	    6.862	    7.680	    6.141
 2004	    10	    12	    0.038	     21.777	     30.753	     66.827	      2.689	     23.032	    3.012	    6.003	    6.996	    5.590
 2004	    10	    13	    0.000	     19.314	     29.696	     65.508	      2.500	     25.396	    2.817	    6.427	    7.504	    5.918
 2004	    10	    14	    0.003	     18.234	     30.451	     66.387	      2.380	     25.158	    2.618	    6.612	    7.423	    5.840
 2004	    10	    15	    0.410	     20.696	     29.736	     70.634	      2.529	     22.240	    2.327	    5.735	    6.690	    5.269
 2004	    10	    16	    0.453	     19.720	     28.478	     70.703	      2.382	     20.485	    2.321	    5.242	    6.116	    4.728
 2004	    10	    17	    0.039	     18.013	     29.234	     68.015	      2.374	     22.506	    1.878	    5.905	    6.630	    5.135
 2004	    10	    18	    0.000	     17.495	     30.920	     63.153	      2.251	     25.721	    2.263	    6.838	    7.568	    5.951
 2004	    10	    19	    0.001	     18.413	     32.209	     61.144	      2.310	     27.553	    2.925	    7.395	    8.195	    6.543
 2004	    10	    20	    0.175	     20.888	     31.746	     64.600	      2.304	     23.337	    3.264	    6.289	    7.092	    5.671
 2004	    10	    21	    2.441	     20.019	     25.023	     79.702	      3.249	      9.711	    1.742	    2.769	    3.120	    2.157
 2004	    10	    22	    1.551	     19.271	     25.158	     70.895	      3.106	     12.603	    2.050	    3.362	    3.879	    2.778
 2004	    10	    23	    0.115	     18.107	     27.064	     70.434	      2.123	     18.858	    1.720	    4.802	    5.567	    4.195
 2004	    10	    24	    0.330	     18.766	     29.170	     72.558	      1.418	     20.995	    1.870	    5.345	    6.251	    4.830
 2004	    10	    25	    0.060	     20.058	     31.059	     68.753	      3.039	     21.950	    2.167	    6.146	    6.640	    5.242
 2004	    10	    26	    0.066	     21.386	     32.297	     67.242	      3.093	     23.012	    2.841	    6.484	    7.044	    5.658
 2004	    10	    27	    7.183	     22.336	     30.401	     72.654	      2.029	     16.222	    5.103	    4.480	    5.065	    3.946
 2004	    10	    28	   16.294	     19.204	     28.617	     84.642	      1.904	     11.809	    2.545	    3.624	    3.725	    2.713
 2004	    10	    29	   26.873	     18.437	     22.304	     91.199	      2.187	      7.106	    1.993	    2.020	    2.387	    1.494
 2004	    10	    30	    5.110	     19.205	     24.111	     88.430	      1.145	      9.739	    1.602	    2.568	    3.105	    2.117
 2004	    10	    31	    0.974	     18.084	     28.361	     77.854	      1.550	     21.676	    3.051	    5.427	    6.381	    4.898
 2004	    11	     1	    0.059	     19.478	     29.882	     73.282	      1.992	     24.346	    3.207	    6.181	    7.244	    5.697
 2004	    11	     2	    0.005	     20.030	     29.001	     69.765	      2.481	     24.619	    2.969	    6.084	    7.307	    5.738
 2004	    11	     3	    0.688	     19.579	     28.841	     71.964	      2.249	     24.083	    2.747	    5.969	    7.130	    5.573
 2004	    11	     4	    0.313	     20.412	     28.436	     73.007	      2.619	     20.102	    2.654	    5.132	    6.047	    4.675
 2004	    11	     5	    0.005	     20.446	     30.300	     67.635	      2.698	     27.830	    3.366	    6.935	    8.292	    6.618
 2004	    11	     6	    0.000	     20.437	     31.420	     68.210	      2.371	     27.197	    3.138	    7.017	    8.170	    6.551
 2004	    11	     7	    1.055	     22.249	     31.120	     72.067	      2.281	     22.992	    2.907	    5.976	    7.034	    5.633
 2004	    11	     8	    3.217	     21.056	     28.497	     80.082	      2.269	     19.969	    2.960	    5.023	    6.037	    4.683
 2004	    11	     9	    3.477	     19.835	     27.646	     80.772	      1.651	     19.811	    3.230	    4.892	    5.920	    4.533
 2004	    11	    10	    1.481	     19.049	     28.690	     72.842	      1.850	     24.308	    2.714	    5.974	    7.164	    5.579
 2004	    11	    11	    0.215	     19.034	     29.572	     71.088	      2.605	     24.261	    2.404	    6.252	    7.191	    5.626
 2004	    11	    12	    0.040	     21.785	     32.891	     66.058	      3.298	     26.343	    3.161	    7.246	    8.061	    6.549
 2004	    11	    13	    1.748	     22.000	     33.265	     68.087	      1.451	     20.616	    3.630	    5.666	    6.408	    5.159
 2004	    11	    14	    7.539	     20.920	     25.256	     84.689	      2.819	      9.212	    2.008	    2.579	    3.007	    2.075
 2004	    11	    15	    2.599	     19.663	     24.863	     82.928	      2.107	     10.746	    1.941	    2.882	    3.395	    2.371
 2004	    11	    16	    1.853	     20.212	     25.777	     80.165	      1.864	     12.346	    1.705	    3.231	    3.851	    2.774
 2004	    11	    17	    0.893	     20.707	     29.061	     76.803	      2.170	     19.546	    2.617	    5.068	    5.928	    4.595
 2004	    11	    18	    0.037	     20.874	     32.456	     69.946	      1.907	     25.451	    3.250	    6.744	    7.743	    6.233
 2004	    11	    19	    1.958	     22.101	     32.275	     70.977	      1.392	     20.708	    4.459	    5.530	    6.410	    5.131
 2004	    11	    20	   21.128	     22.046	     29.205	     83.185	      0.811	     14.349	    4.481	    3.745	    4.508	    3.432
 2004	    11	    21	   37.080	     19.730	     23.467	     94.020	      2.250	      6.906	    2.410	    2.015	    2.363	    1.499
 2004	    11	    22	   11.257	     18.657	     22.147	     90.450	      2.436	      7.125	    1.426	    1.988	    2.397	    1.499
 2004	    11	    23	   12.802	     18.849	     22.098	     91.497	      2.362	      9.126	    2.317	    2.287	    2.915	    1.924
 2004	    11	    24	   10.025	     18.115	     25.963	     84.855	      1.347	     15.909	    3.543	    3.999	    4.758	    3.491
 2004	    11	    25	    4.035	     19.531	     27.251	     82.887	      1.658	     21.797	    3.829	    5.230	    6.440	    4.945
 2004	    11	    26	    1.278	     19.726	     28.700	     74.757	      1.749	     26.881	    3.996	    6.416	    7.914	    6.220
 2004	    11	    27	    0.352	     20.267	     29.639	     72.633	      1.982	     26.523	    3.852	    6.501	    7.890	    6.246
 2004	    11	    28	    0.053	     20.836	     30.579	     72.611	      2.323	     26.967	    3.959	    6.763	    8.091	    6.462
 2004	    11	    29	    1.597	     21.932	     29.734	     78.845	      2.652	     17.924	    4.318	    4.834	    5.532	    4.308
 2004	    11	    30	   17.511	     21.510	     27.124	     88.481	      1.098	     11.014	    2.736	    2.959	    3.533	    2.555
 2004	    12	     1	   28.308	     20.957	     24.350	     92.810	      1.815	      7.926	    2.671	    2.169	    2.654	    1.766
 2004	    12	     2	   14.903	     20.239	     23.965	     94.767	      1.917	      8.811	    2.046	    2.351	    2.879	    1.936
 2004	    12	     3	   19.216	     19.952	     25.994	     89.933	      1.916	     15.417	    2.771	    3.850	    4.682	    3.462
 2004	    12	     4	    4.197	     20.322	     29.015	     78.232	      1.323	     23.106	    3.876	    5.663	    6.910	    5.405
 2004	    12	     5	    0.155	     19.657	     29.978	     75.039	      1.379	     27.844	    4.364	    6.771	    8.247	    6.536
 2004	    12	     6	    0.015	     21.003	     29.951	     71.934	      1.785	     25.618	    3.742	    6.314	    7.688	    6.107
 2004	    12	     7	    0.000	     19.850	     30.771	     71.755	      2.038	     29.803	    4.579	    7.375	    8.853	    7.077
 2004	    12	     8	    1.199	     21.667	     30.454	     76.022	      2.541	     25.783	    4.025	    6.463	    7.789	    6.229
 2004	    12	     9	    0.062	     21.503	     31.914	     72.463	      1.907	     28.088	    4.813	    7.130	    8.514	    6.886
 2004	    12	    10	    4.127	     21.914	     32.274	     74.237	      1.497	     24.822	    5.761	    6.422	    7.603	    6.138
 2004	    12	    11	   13.710	     22.059	     28.707	     81.994	      1.459	     15.771	    4.447	    4.089	    4.902	    3.751
 2004	    12	    12	   12.938	     21.719	     28.886	     81.800	      2.117	     14.425	    3.057	    3.972	    4.518	    3.425
 2004	    12	    13	    8.895	     21.867	     29.288	     78.527	      1.556	     16.531	    4.099	    4.340	    5.126	    3.950
 2004	    12	    14	   23.486	     21.437	     28.536	     85.419	      1.381	     16.017	    4.740	    4.146	    4.952	    3.775
 2004	    12	    15	   22.738	     21.475	     27.987	     81.439	      1.379	     15.539	    5.164	    3.985	    4.806	    3.640
 2004	    12	    16	   13.162	     20.831	     28.780	     77.656	      1.535	     21.037	    3.949	    5.223	    6.345	    4.937
 2004	    12	    17	    0.513	     20.438	     30.171	     72.063	      1.682	     27.012	    4.401	    6.645	    8.066	    6.413
 2004	    12	    18	    0.000	     20.000	     30.078	     71.765	      1.886	     28.943	    4.365	    7.052	    8.581	    6.829
 2004	    12	    19	    0.001	     20.620	     30.972	     72.125	      1.935	     27.286	    4.600	    6.863	    8.193	    6.552
 2004	    12	    20	    0.132	     21.409	     30.611	     73.359	      2.467	     24.550	    3.728	    6.282	    7.433	    5.924
 2004	    12	    21	    0.526	     22.003	     31.288	     72.334	      1.993	     22.449	    4.772	    5.880	    6.882	    5.496
 2004	    12	    22	   10.603	     21.624	     26.390	     86.731	      1.005	     10.415	    2.653	    2.762	    3.361	    2.398
 2004	    12	    23	    3.862	     21.279	     30.423	     73.602	      1.408	     23.974	    3.968	    5.998	    7.256	    5.764
 2004	    12	    24	    0.000	     20.206	     30.328	     69.311	      2.374	     28.263	    4.531	    7.014	    8.415	    6.705
 2004	    12	    25	    0.000	     20.875	     31.253	     69.552	      2.081	     29.558	    4.715	    7.362	    8.869	    7.141
 2004	    12	    26	    0.001	     21.484	     31.235	     71.728	      2.053	     26.139	    4.109	    6.646	    7.920	    6.358
 2004	    12	    27	    0.000	     20.306	     31.632	     67.096	      1.723	     28.084	    4.591	    7.116	    8.438	    6.771
 2004	    12	    28	    0.000	     19.320	     31.367	     67.484	      1.863	     30.043	    4.732	    7.537	    8.926	    7.139
 2004	    12	    29	    0.000	     20.582	     31.296	     69.823	      1.717	     26.408	    3.980	    6.710	    7.956	    6.362
 2004	    12	    30	    0.042	     20.870	     30.766	     71.495	      1.467	     26.178	    3.822	    6.520	    7.880	    6.289
 2004	    12	    31	    0.000	     20.697	     31.844	     67.967	      1.466	     29.394	    4.554	    7.343	    8.845	    7.135
 2005	     1	     1	    0.143	     21.532	     31.391	     70.542	      1.776	     26.384	    4.117	    6.676	    8.000	    6.432
 2005	     1	     2	    0.815	     21.571	     29.351	     77.633	      1.991	     18.953	    3.995	    4.908	    5.804	    4.516
 2005	     1	     3	    3.440	     21.360	     28.398	     80.314	      1.629	     16.103	    3.664	    4.184	    4.970	    3.785
 2005	     1	     4	    3.567	     20.183	     28.678	     79.723	      1.788	     20.933	    3.394	    5.258	    6.287	    4.869
 2005	     1	     5	    0.359	     20.997	     29.243	     72.851	      2.100	     22.270	    3.874	    5.582	    6.714	    5.265
 2005	     1	     6	    0.597	     20.279	     29.247	     76.197	      1.929	     21.757	    3.209	    5.520	    6.541	    5.101
 2005	     1	     7	    0.612	     21.022	     30.378	     74.327	      1.856	     24.923	    3.802	    6.259	    7.512	    5.972
 2005	     1	     8	    0.096	     21.691	     31.134	     72.322	      1.923	     23.995	    3.796	    6.170	    7.308	    5.843
 2005	     1	     9	    0.008	     21.627	     32.323	     69.465	      2.094	     27.710	    4.093	    7.158	    8.431	    6.834
 2005	     1	    10	    0.002	     21.685	     33.125	     67.515	      2.223	     28.532	    4.349	    7.503	    8.713	    7.104
 2005	     1	    11	    0.083	     22.479	     33.210	     67.529	      2.419	     27.332	    4.297	    7.256	    8.404	    6.872
 2005	     1	    12	    5.598	     22.605	     33.285	     71.316	      2.205	     23.295	    5.967	    6.407	    7.222	    5.870
 2005	     1	    13	   20.830	     22.296	     25.629	     90.079	      1.433	      7.768	    2.091	    2.154	    2.633	    1.787
 2005	     1	    14	   11.149	     22.021	     29.123	     82.901	      1.754	     16.523	    4.226	    4.333	    5.123	    3.947
 2005	     1	    15	    8.780	     22.573	     29.340	     79.803	      2.310	     20.578	    4.231	    5.153	    6.297	    4.959
 2005	     1	    16	    1.534	     22.267	     30.051	     78.136	      2.548	     22.867	    4.426	    5.771	    6.965	    5.537
 2005	     1	    17	    2.147	     22.460	     30.363	     73.379	      2.124	     22.677	    4.487	    5.739	    6.929	    5.522
 2005	     1	    18	    0.025	     21.753	     30.828	     73.266	      2.128	     24.890	    4.129	    6.314	    7.553	    6.045
 2005	     1	    19	    0.000	     21.805	     31.292	     72.947	      2.104	     26.610	    4.287	    6.730	    8.071	    6.500
 2005	     1	    20	    0.000	     21.793	     32.090	     70.488	      2.150	     27.608	    4.308	    7.088	    8.396	    6.804
 2005	     1	    21	    0.195	     22.494	     32.739	     72.326	      2.034	     27.229	    4.188	    7.063	    8.351	    6.812
 2005	     1	    22	    0.138	     22.331	     32.287	     75.297	      1.434	     25.729	    4.171	    6.576	    7.884	    6.393
 2005	     1	    23	    0.199	     21.651	     32.759	     71.148	      1.170	     28.234	    4.631	    7.135	    8.603	    6.999
 2005	     1	    24	    0.269	     22.235	     32.907	     71.077	      1.078	     26.412	    4.561	    6.726	    8.106	    6.600
 2005	     1	    25	    0.324	     22.997	     33.507	     72.077	      1.535	     25.686	    4.795	    6.735	    7.951	    6.515
 2005	     1	    26	    1.015	     23.390	     30.966	     72.725	      1.593	     26.140	    4.542	    6.426	    7.992	    6.476
 2005	     1	    27	    5.358	     22.426	     29.077	     83.489	      2.033	     15.867	    3.701	    4.196	    4.944	    3.806
 2005	     1	    28	    5.341	     22.732	     27.270	     83.363	      2.933	     10.900	    2.001	    2.998	    3.520	    2.570
 2005	     1	    29	    4.055	     21.638	     28.351	     79.302	      2.253	     15.917	    3.232	    4.188	    4.921	    3.752
 2005	     1	    30	   12.912	     20.015	     25.741	     90.966	      1.193	     10.699	    2.352	    2.864	    3.402	    2.397
 2005	     1	    31	    5.283	     21.080	     28.715	     83.747	      1.481	     16.189	    5.019	    4.237	    4.991	    3.807
 2005	     2	     1	   19.363	     21.903	     29.841	     80.005	      1.974	     18.788	    4.817	    4.922	    5.777	    4.519
 2005	     2	     2	    7.726	     21.130	     29.794	     79.347	      1.810	     21.725	    4.406	    5.521	    6.581	    5.177
 2005	     2	     3	    1.090	     20.850	     30.060	     78.700	      1.383	     23.554	    3.236	    5.874	    7.096	    5.612
 2005	     2	     4	    1.962	     19.783	     29.699	     82.455	      1.270	     24.748	    3.896	    6.089	    7.367	    5.799
 2005	     2	     5	    0.610	     21.276	     30.454	     76.899	      1.262	     26.685	    4.306	    6.528	    8.021	    6.418
 2005	     2	     6	    2.023	     21.243	     29.626	     79.084	      1.882	     23.124	    3.972	    5.765	    6.972	    5.507
