CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -45.539   	 dd
Latitude  	 -17.032   	 dd
Area      	 41260.7837	 km²
Elevation 	 699.4208  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    19	    4.393	     15.425	     20.980	     84.598	      1.281	      9.997	    1.661	    2.570	    3.110	    1.982
 2005	    10	    20	    4.558	     14.848	     23.870	     80.883	      1.575	     14.471	    2.392	    3.736	    4.302	    2.962
 2005	    10	    21	    6.027	     14.971	     27.168	     69.165	      1.158	     21.127	    4.266	    5.255	    6.166	    4.523
 2005	    10	    22	   18.329	     16.067	     21.554	     81.930	      0.762	     10.975	    3.582	    2.738	    3.385	    2.213
 2005	    10	    23	   10.622	     14.725	     24.028	     83.109	      0.324	     15.393	    3.020	    3.680	    4.543	    3.152
 2005	    10	    24	    5.936	     15.517	     26.174	     76.439	      1.312	     18.365	    3.142	    4.641	    5.419	    3.909
 2005	    10	    25	    7.261	     16.542	     27.567	     76.434	      1.106	     19.393	    4.276	    4.911	    5.784	    4.257
 2005	    10	    26	    9.015	     16.503	     28.165	     74.858	      0.602	     17.948	    4.484	    4.520	    5.410	    3.968
 2005	    10	    27	   17.825	     17.375	     27.404	     78.770	      0.965	     19.031	    3.664	    4.769	    5.713	    4.213
 2005	    10	    28	   17.156	     17.128	     29.268	     73.873	      0.666	     19.764	    5.318	    4.997	    5.970	    4.463
 2005	    10	    29	   11.994	     16.777	     23.387	     80.834	      0.651	     12.558	    2.949	    3.137	    3.854	    2.620
 2005	    10	    30	    9.038	     16.029	     21.822	     86.184	      0.864	      9.466	    2.095	    2.487	    3.009	    1.915
 2005	    10	    31	   10.114	     16.507	     24.025	     84.283	      0.606	     12.802	    2.304	    3.223	    3.927	    2.684
 2005	    11	     1	    2.361	     12.934	     24.087	     77.245	      1.366	     19.307	    3.503	    4.665	    5.486	    3.861
 2005	    11	     2	    8.654	     15.241	     22.726	     82.326	      1.453	     12.409	    3.043	    3.206	    3.763	    2.514
 2005	    11	     3	    9.990	     15.675	     24.756	     79.630	      0.921	     19.108	    3.673	    4.562	    5.579	    4.001
 2005	    11	     4	    3.474	     15.795	     24.563	     79.424	      1.199	     14.290	    3.557	    3.676	    4.313	    2.989
 2005	    11	     5	   12.288	     15.874	     25.415	     80.637	      0.772	     17.764	    3.275	    4.334	    5.257	    3.762
 2005	    11	     6	    4.106	     14.904	     27.490	     76.729	      0.848	     22.235	    3.957	    5.426	    6.489	    4.776
 2005	    11	     7	    4.254	     15.352	     27.291	     76.564	      0.780	     20.952	    3.684	    5.131	    6.157	    4.515
 2005	    11	     8	    1.265	     14.646	     24.287	     78.808	      1.237	     19.984	    3.420	    4.743	    5.749	    4.102
 2005	    11	     9	    2.547	     14.320	     22.925	     75.614	      1.627	     15.456	    2.403	    3.836	    4.523	    3.101
 2005	    11	    10	    7.008	     13.756	     17.713	     89.281	      1.565	      7.776	    1.544	    1.987	    2.482	    1.436
 2005	    11	    11	    1.038	     11.415	     19.636	     78.813	      1.849	     15.263	    2.101	    3.543	    4.260	    2.802
 2005	    11	    12	    1.113	     13.401	     21.159	     79.953	      1.498	     16.485	    3.054	    3.824	    4.690	    3.185
 2005	    11	    13	    0.765	     13.520	     23.723	     72.689	      1.079	     22.230	    3.752	    5.095	    6.251	    4.460
 2005	    11	    14	    1.224	     13.916	     24.537	     71.180	      1.082	     22.348	    3.467	    5.204	    6.342	    4.558
 2005	    11	    15	    0.411	     14.076	     25.907	     70.563	      1.134	     24.162	    4.212	    5.708	    6.890	    5.029
 2005	    11	    16	    1.208	     14.994	     26.647	     70.021	      0.914	     23.295	    4.501	    5.570	    6.745	    4.955
 2005	    11	    17	   10.043	     16.148	     26.425	     79.606	      0.769	     17.263	    3.572	    4.317	    5.173	    3.717
 2005	    11	    18	   10.110	     16.255	     25.006	     82.094	      0.782	     16.689	    3.892	    4.093	    4.980	    3.533
 2005	    11	    19	    6.451	     16.776	     25.749	     81.223	      0.677	     16.824	    4.098	    4.151	    5.057	    3.620
 2005	    11	    20	    7.802	     16.962	     24.911	     80.414	      0.975	     18.072	    3.272	    4.366	    5.371	    3.856
 2005	    11	    21	    0.107	     12.427	     26.726	     69.834	      0.788	     27.056	    4.479	    6.277	    7.603	    5.570
 2005	    11	    22	    0.336	     16.184	     26.463	     69.856	      1.200	     21.041	    3.812	    5.152	    6.193	    4.534
 2005	    11	    23	    2.647	     17.052	     26.448	     75.264	      1.229	     20.412	    4.659	    5.009	    6.059	    4.446
 2005	    11	    24	   14.295	     16.772	     26.004	     81.594	      0.761	     18.419	    3.934	    4.506	    5.495	    3.976
 2005	    11	    25	   21.804	     17.202	     23.596	     89.927	      0.529	      9.558	    2.436	    2.542	    3.090	    2.011
 2005	    11	    26	    9.777	     16.293	     21.537	     83.311	      1.541	     11.341	    2.306	    2.842	    3.499	    2.294
 2005	    11	    27	    0.865	     12.736	     23.770	     73.392	      1.788	     24.633	    3.989	    5.622	    6.831	    4.892
 2005	    11	    28	    0.562	     13.025	     24.194	     77.320	      1.766	     21.904	    4.007	    5.210	    6.174	    4.393
 2005	    11	    29	    2.147	     17.550	     23.391	     84.312	      1.800	     13.457	    2.810	    3.370	    4.124	    2.837
 2005	    11	    30	    7.573	     17.475	     21.647	     92.719	      1.284	     10.004	    2.408	    2.542	    3.182	    2.059
 2005	    12	     1	   11.950	     16.253	     22.160	     91.600	      0.991	      9.497	    1.895	    2.530	    3.036	    1.936
 2005	    12	     2	    7.445	     16.191	     21.910	     90.401	      0.856	      8.800	    1.970	    2.369	    2.852	    1.786
 2005	    12	     3	    8.821	     13.931	     22.142	     78.152	      1.646	     16.622	    2.755	    3.963	    4.789	    3.281
 2005	    12	     4	    0.435	     12.792	     25.419	     71.712	      1.015	     25.650	    4.416	    5.924	    7.190	    5.214
 2005	    12	     5	    0.904	     13.948	     24.625	     80.107	      1.051	     15.537	    2.907	    3.951	    4.593	    3.174
 2005	    12	     6	   13.159	     17.591	     24.188	     88.514	      0.873	     13.040	    2.802	    3.304	    4.034	    2.779
 2005	    12	     7	    8.174	     15.450	     19.991	     84.985	      1.935	     12.481	    2.537	    2.908	    3.732	    2.442
 2005	    12	     8	    1.824	     12.897	     21.488	     80.851	      1.539	     16.319	    3.471	    3.866	    4.651	    3.145
 2005	    12	     9	    0.210	     13.757	     23.328	     83.592	      1.290	     18.147	    3.391	    4.343	    5.214	    3.633
 2005	    12	    10	    2.562	     16.946	     24.944	     85.830	      0.603	     13.991	    3.128	    3.518	    4.288	    2.986
 2005	    12	    11	   12.527	     16.808	     21.556	     86.811	      1.379	     10.161	    2.158	    2.601	    3.209	    2.070
 2005	    12	    12	    8.190	     15.249	     20.730	     87.509	      1.282	     13.639	    2.894	    3.209	    4.038	    2.689
 2005	    12	    13	    4.603	     14.549	     23.128	     82.467	      1.099	     18.146	    3.207	    4.277	    5.239	    3.662
 2005	    12	    14	    1.295	     15.690	     24.599	     79.416	      1.072	     19.820	    3.677	    4.713	    5.778	    4.142
 2005	    12	    15	    1.388	     14.744	     24.444	     78.491	      1.023	     19.595	    3.398	    4.667	    5.673	    4.036
 2005	    12	    16	    5.745	     16.130	     25.783	     79.140	      0.940	     19.828	    4.414	    4.807	    5.845	    4.233
 2005	    12	    17	   11.807	     16.038	     24.663	     83.312	      1.180	     19.545	    4.172	    4.670	    5.723	    4.107
 2005	    12	    18	    9.352	     16.753	     23.276	     85.119	      1.192	     12.971	    3.208	    3.274	    3.975	    2.702
 2005	    12	    19	   27.563	     15.727	     23.588	     83.048	      0.883	     15.543	    3.631	    3.785	    4.625	    3.207
 2005	    12	    20	    9.568	     15.641	     26.651	     76.576	      0.759	     21.953	    4.676	    5.277	    6.428	    4.709
 2005	    12	    21	   13.382	     16.426	     24.795	     84.148	      0.304	     14.920	    2.968	    3.645	    4.518	    3.157
 2005	    12	    22	    6.813	     16.057	     25.560	     81.218	      0.919	     18.332	    4.429	    4.493	    5.435	    3.898
 2005	    12	    23	    8.704	     14.838	     27.127	     76.050	      0.704	     25.356	    4.769	    5.985	    7.323	    5.416
 2005	    12	    24	    2.986	     15.766	     26.682	     76.977	      0.620	     22.393	    4.962	    5.338	    6.553	    4.813
 2005	    12	    25	    7.263	     16.341	     23.984	     82.953	      1.083	     13.900	    2.809	    3.518	    4.225	    2.906
 2005	    12	    26	    6.282	     14.172	     23.421	     78.759	      1.332	     22.726	    4.190	    5.166	    6.410	    4.581
 2005	    12	    27	    5.737	     14.166	     24.269	     78.392	      1.146	     22.854	    3.854	    5.279	    6.485	    4.660
 2005	    12	    28	    2.264	     13.160	     24.181	     73.353	      1.232	     24.139	    4.541	    5.528	    6.757	    4.849
 2005	    12	    29	    2.816	     13.067	     25.460	     72.232	      1.291	     26.105	    4.800	    6.062	    7.329	    5.329
 2005	    12	    30	    4.518	     15.890	     26.292	     74.759	      1.337	     22.497	    4.572	    5.444	    6.569	    4.819
 2005	    12	    31	    9.253	     16.364	     25.464	     77.830	      1.028	     20.806	    4.114	    4.972	    6.103	    4.437
 2006	     1	     1	   16.421	     16.894	     22.212	     87.648	      0.887	     10.620	    2.402	    2.714	    3.342	    2.185
 2006	     1	     2	   22.416	     16.806	     21.274	     92.378	      0.800	      9.241	    2.316	    2.388	    2.968	    1.875
 2006	     1	     3	   35.864	     16.731	     23.281	     89.675	      0.662	     13.238	    3.816	    3.276	    4.044	    2.757
 2006	     1	     4	   32.761	     16.188	     22.206	     87.156	      0.644	     10.231	    2.653	    2.636	    3.226	    2.085
 2006	     1	     5	   29.112	     16.553	     19.196	     93.123	      0.951	      7.328	    1.461	    1.906	    2.447	    1.440
 2006	     1	     6	   17.490	     15.820	     21.364	     90.230	      0.961	     11.505	    2.089	    2.853	    3.528	    2.306
 2006	     1	     7	    3.766	     16.441	     25.102	     82.624	      0.634	     15.204	    3.068	    3.782	    4.600	    3.230
 2006	     1	     8	    3.202	     16.791	     26.671	     76.574	      1.084	     22.373	    3.980	    5.404	    6.593	    4.872
 2006	     1	     9	    1.369	     15.878	     26.183	     75.638	      1.107	     23.895	    4.044	    5.664	    6.936	    5.111
 2006	     1	    10	    0.426	     16.487	     26.342	     71.233	      1.575	     25.771	    4.048	    6.071	    7.479	    5.566
 2006	     1	    11	    0.052	     15.842	     25.882	     69.361	      1.502	     22.281	    4.101	    5.373	    6.489	    4.745
 2006	     1	    12	    0.168	     16.336	     25.279	     69.682	      1.728	     19.832	    3.163	    4.844	    5.833	    4.217
 2006	     1	    13	    0.169	     16.340	     26.849	     67.779	      1.173	     23.242	    3.829	    5.616	    6.813	    5.043
 2006	     1	    14	    0.186	     16.468	     27.660	     65.123	      1.003	     24.960	    4.133	    6.014	    7.324	    5.480
 2006	     1	    15	    0.024	     16.253	     27.769	     66.923	      0.941	     23.490	    3.694	    5.724	    6.917	    5.151
 2006	     1	    16	    0.261	     17.547	     29.347	     66.206	      0.569	     24.279	    4.485	    5.932	    7.266	    5.516
 2006	     1	    17	    1.717	     17.701	     29.068	     69.069	      0.783	     26.272	    4.634	    6.375	    7.816	    5.960
 2006	     1	    18	    5.573	     17.924	     26.750	     73.052	      1.288	     22.161	    4.272	    5.363	    6.586	    4.899
 2006	     1	    19	    2.308	     17.018	     27.311	     69.181	      1.008	     24.311	    4.487	    5.838	    7.155	    5.351
 2006	     1	    20	    0.805	     16.758	     26.951	     66.059	      1.337	     24.956	    4.103	    5.969	    7.300	    5.451
 2006	     1	    21	    0.033	     16.664	     28.697	     58.193	      1.448	     29.132	    4.932	    7.039	    8.530	    6.496
 2006	     1	    22	    0.000	     15.062	     29.718	     58.277	      0.674	     27.937	    4.658	    6.742	    8.166	    6.184
 2006	     1	    23	    0.118	     16.933	     29.081	     60.427	      0.792	     21.744	    3.426	    5.447	    6.520	    4.887
 2006	     1	    24	    0.110	     16.567	     30.213	     61.627	      0.757	     23.581	    4.435	    5.921	    7.061	    5.350
 2006	     1	    25	    0.935	     17.262	     31.683	     59.094	      0.658	     26.369	    4.441	    6.601	    7.945	    6.140
 2006	     1	    26	    1.077	     17.379	     29.525	     66.721	      1.173	     24.569	    4.321	    6.172	    7.343	    5.583
 2006	     1	    27	    9.487	     18.215	     26.706	     78.340	      0.667	     15.978	    2.841	    4.026	    4.899	    3.543
 2006	     1	    28	   11.480	     17.177	     26.275	     80.577	      0.754	     18.461	    4.047	    4.527	    5.527	    4.019
 2006	     1	    29	   17.658	     17.859	     21.740	     88.243	      0.689	      8.884	    1.708	    2.312	    2.896	    1.840
 2006	     1	    30	   21.487	     17.162	     23.028	     86.883	      1.028	     10.432	    2.052	    2.739	    3.307	    2.177
 2006	     1	    31	   15.941	     16.968	     25.388	     81.291	      0.657	     17.745	    3.861	    4.301	    5.296	    3.810
 2006	     2	     1	   17.386	     15.676	     26.197	     81.846	      1.067	     20.364	    4.355	    4.977	    5.974	    4.345
 2006	     2	     2	   15.333	     15.288	     25.841	     80.724	      1.119	     20.587	    3.957	    4.999	    6.001	    4.350
 2006	     2	     3	   10.281	     15.491	     26.147	     79.394	      0.993	     20.078	    3.962	    4.904	    5.886	    4.271
 2006	     2	     4	    2.799	     15.970	     27.406	     76.061	      0.781	     23.040	    3.872	    5.555	    6.754	    5.011
 2006	     2	     5	    3.225	     16.405	     27.657	     72.287	      0.969	     24.443	    4.355	    5.896	    7.166	    5.363
 2006	     2	     6	    0.146	     17.509	     29.618	     63.361	      0.669	     26.150	    4.874	    6.366	    7.787	    5.958
 2006	     2	     7	    1.091	     17.987	     28.306	     70.674	      0.917	     18.394	    4.205	    4.704	    5.597	    4.148
 2006	     2	     8	    6.604	     18.082	     27.070	     78.376	      0.700	     17.799	    3.601	    4.428	    5.398	    3.958
 2006	     2	     9	   19.845	     18.063	     27.110	     83.047	      0.566	     17.698	    3.718	    4.383	    5.370	    3.937
 2006	     2	    10	   19.447	     18.561	     25.995	     87.536	      0.536	     11.523	    2.440	    3.032	    3.670	    2.544
 2006	     2	    11	   23.602	     18.122	     21.227	     92.326	      0.636	      8.020	    1.618	    2.108	    2.664	    1.655
 2006	     2	    12	   31.059	     17.621	     20.611	     93.146	      0.983	      6.897	    1.500	    1.873	    2.361	    1.402
 2006	     2	    13	   22.620	     16.946	     25.068	     83.702	      0.977	     16.178	    2.983	    4.006	    4.859	    3.458
 2006	     2	    14	   12.841	     16.693	     26.689	     85.007	      0.390	     17.855	    4.219	    4.347	    5.348	    3.884
