CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -36.824   	 dd
Latitude  	 -10.21    	 dd
Area      	 641844.73 	 km²
Elevation 	 634.6791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     4	   16.807	     17.529	     31.339	     64.667	      1.550	     23.005	    3.775	    6.129	    6.806	    5.352
 2002	    10	     5	    0.386	     21.670	     33.469	     58.731	      1.842	     20.463	    3.450	    5.811	    6.327	    5.114
 2002	    10	     6	    0.000	     21.467	     34.147	     53.955	      1.988	     23.938	    3.863	    6.704	    7.360	    6.013
 2002	    10	     7	    0.241	     22.355	     35.068	     54.251	      2.023	     24.132	    3.799	    6.855	    7.491	    6.182
 2002	    10	     8	    3.215	     22.563	     33.427	     58.777	      1.731	     21.687	    3.832	    5.952	    6.718	    5.471
 2002	    10	     9	    1.315	     21.693	     35.087	     52.399	      1.504	     23.533	    3.720	    6.562	    7.290	    5.987
 2002	    10	    10	    0.134	     21.746	     35.154	     47.052	      1.566	     24.383	    3.429	    6.777	    7.548	    6.211
 2002	    10	    11	    0.762	     20.535	     35.308	     53.324	      1.388	     23.648	    3.604	    6.626	    7.289	    5.955
 2002	    10	    12	    4.225	     21.297	     29.780	     67.434	      1.325	     15.497	    2.945	    4.168	    4.804	    3.700
 2002	    10	    13	    3.192	     19.630	     30.070	     67.991	      1.075	     16.619	    2.918	    4.435	    5.080	    3.904
 2002	    10	    14	    0.736	     21.701	     31.091	     64.341	      1.370	     17.845	    3.890	    4.789	    5.514	    4.344
 2002	    10	    15	    1.006	     22.446	     32.886	     59.258	      1.385	     18.354	    3.328	    5.080	    5.730	    4.597
 2002	    10	    16	    0.984	     21.265	     33.593	     62.367	      1.278	     17.576	    3.448	    5.028	    5.487	    4.379
 2002	    10	    17	    9.581	     20.271	     29.710	     72.007	      0.773	     17.222	    3.127	    4.411	    5.262	    4.059
 2002	    10	    18	    1.689	     18.916	     25.844	     71.251	      2.358	     15.804	    3.121	    4.006	    4.730	    3.499
 2002	    10	    19	    0.887	     20.365	     30.438	     66.359	      1.926	     17.772	    2.981	    4.932	    5.442	    4.230
 2002	    10	    20	    0.072	     21.223	     32.379	     58.728	      1.658	     24.455	    4.135	    6.427	    7.446	    6.008
 2002	    10	    21	    3.879	     20.796	     31.244	     66.390	      1.307	     19.802	    3.101	    5.244	    6.055	    4.779
 2002	    10	    22	    0.684	     17.760	     27.373	     68.356	      1.818	     19.236	    3.214	    4.890	    5.659	    4.277
 2002	    10	    23	    0.020	     17.864	     29.115	     60.100	      2.266	     24.740	    3.493	    6.271	    7.226	    5.627
 2002	    10	    24	    0.000	     18.185	     33.445	     57.348	      2.283	     26.038	    3.938	    7.381	    7.812	    6.255
 2002	    10	    25	    2.406	     22.789	     31.741	     66.825	      2.129	     19.044	    3.941	    5.233	    5.920	    4.727
 2002	    10	    26	   20.071	     19.957	     27.381	     75.616	      1.547	     14.591	    2.354	    3.839	    4.479	    3.334
 2002	    10	    27	   15.998	     18.329	     30.434	     67.913	      1.621	     20.508	    3.597	    5.513	    6.143	    4.765
 2002	    10	    28	    2.437	     20.118	     30.294	     72.208	      1.484	     16.902	    2.798	    4.635	    5.193	    4.004
 2002	    10	    29	    1.827	     20.756	     29.667	     75.816	      0.871	     13.086	    2.195	    3.572	    4.124	    3.100
 2002	    10	    30	    7.549	     20.378	     26.762	     83.239	      0.930	     13.900	    2.521	    3.529	    4.289	    3.168
 2002	    10	    31	    3.845	     19.122	     25.651	     82.988	      1.283	     12.489	    1.307	    3.256	    3.857	    2.764
 2002	    11	     1	    0.256	     17.903	     29.501	     66.666	      1.027	     23.249	    2.999	    5.758	    6.849	    5.315
 2002	    11	     2	    0.010	     18.562	     30.985	     58.179	      1.271	     26.197	    3.695	    6.587	    7.766	    6.143
 2002	    11	     3	    1.091	     20.181	     33.330	     53.978	      1.923	     27.799	    4.337	    7.418	    8.421	    6.822
 2002	    11	     4	   36.093	     19.748	     26.858	     80.107	      0.998	      8.887	    1.197	    2.585	    2.916	    2.011
 2002	    11	     5	    0.219	     16.867	     26.404	     70.314	      1.858	     19.789	    2.820	    4.911	    5.748	    4.298
 2002	    11	     6	    0.061	     16.048	     26.150	     60.504	      2.496	     25.423	    3.288	    5.967	    7.177	    5.447
 2002	    11	     7	    0.000	     13.507	     26.057	     53.214	      2.692	     29.725	    3.895	    6.846	    8.127	    6.153
 2002	    11	     8	    0.000	     14.576	     27.652	     54.320	      2.238	     29.694	    3.969	    7.063	    8.298	    6.365
 2002	    11	     9	    0.101	     16.829	     33.134	     46.545	      2.132	     29.298	    4.222	    7.979	    8.664	    6.904
 2002	    11	    10	   17.419	     19.749	     26.844	     82.131	      1.485	      8.511	    1.108	    2.629	    2.816	    1.927
 2002	    11	    11	   15.058	     14.784	     25.435	     59.566	      1.872	     24.414	    3.381	    5.680	    6.813	    5.098
 2002	    11	    12	    0.708	     16.450	     27.958	     54.876	      1.258	     19.139	    2.617	    4.898	    5.622	    4.217
 2002	    11	    13	   10.400	     16.981	     25.264	     78.639	      2.257	     15.500	    3.459	    4.035	    4.592	    3.323
 2002	    11	    14	    8.660	     17.636	     26.009	     79.620	      1.975	     16.490	    2.604	    4.234	    4.897	    3.599
 2002	    11	    15	   14.219	     17.587	     27.233	     80.254	      0.936	     17.887	    2.292	    4.454	    5.306	    3.962
 2002	    11	    16	    1.900	     18.306	     29.217	     81.891	      0.896	     21.001	    4.290	    5.240	    6.249	    4.808
 2002	    11	    17	    4.997	     20.931	     32.813	     69.237	      1.386	     26.962	    4.486	    6.961	    8.201	    6.635
 2002	    11	    18	    5.962	     21.955	     32.699	     72.067	      1.949	     22.135	    4.274	    6.057	    6.836	    5.503
 2002	    11	    19	    4.698	     20.496	     30.154	     75.656	      1.782	     21.000	    4.161	    5.483	    6.370	    4.990
 2002	    11	    20	    0.437	     22.742	     33.039	     69.539	      2.030	     27.026	    4.581	    7.061	    8.317	    6.802
 2002	    11	    21	   18.615	     21.962	     31.562	     76.389	      0.803	     16.717	    3.583	    4.435	    5.232	    4.103
 2002	    11	    22	    8.724	     21.464	     29.428	     68.254	      2.168	     20.645	    3.205	    5.274	    6.281	    4.917
 2002	    11	    23	    0.093	     19.218	     31.483	     63.538	      1.962	     28.533	    4.343	    7.296	    8.500	    6.782
 2002	    11	    24	    1.364	     21.988	     31.666	     74.518	      2.169	     23.305	    4.083	    6.152	    7.143	    5.729
 2002	    11	    25	    7.900	     21.737	     30.656	     77.681	      2.423	     18.122	    3.685	    5.039	    5.610	    4.392
 2002	    11	    26	    6.320	     22.194	     29.986	     77.439	      1.929	     18.734	    4.311	    4.910	    5.782	    4.530
 2002	    11	    27	   13.778	     22.212	     33.251	     71.937	      1.946	     26.118	    4.811	    6.940	    8.038	    6.551
 2002	    11	    28	   21.312	     21.923	     27.105	     84.049	      1.301	     13.022	    2.740	    3.357	    4.100	    3.036
 2002	    11	    29	   30.741	     21.433	     26.458	     88.082	      1.619	     11.512	    2.025	    3.048	    3.663	    2.648
 2002	    11	    30	   14.587	     21.962	     30.271	     82.307	      0.923	     19.988	    3.458	    5.053	    6.142	    4.835
 2002	    12	     1	   12.751	     21.803	     31.606	     77.517	      1.886	     23.230	    4.012	    6.088	    7.114	    5.695
 2002	    12	     2	   16.706	     20.938	     26.937	     84.116	      1.138	     13.647	    3.029	    3.504	    4.250	    3.138
 2002	    12	     3	    7.706	     21.173	     29.741	     77.690	      1.378	     18.250	    2.932	    4.757	    5.607	    4.349
 2002	    12	     4	    5.598	     21.594	     30.939	     75.727	      1.644	     18.589	    2.305	    5.017	    5.749	    4.512
 2002	    12	     5	    5.094	     22.381	     31.578	     74.219	      1.439	     21.356	    3.931	    5.573	    6.593	    5.268
 2002	    12	     6	    8.881	     22.524	     32.209	     74.276	      1.053	     21.478	    4.059	    5.580	    6.654	    5.345
 2002	    12	     7	   20.627	     21.185	     27.926	     81.581	      1.067	     14.331	    2.556	    3.716	    4.466	    3.345
 2002	    12	     8	   16.266	     20.582	     29.043	     80.116	      0.956	     20.047	    3.908	    4.992	    6.073	    4.705
 2002	    12	     9	    1.935	     20.018	     27.192	     70.240	      2.605	     19.669	    3.235	    4.855	    5.884	    4.484
 2002	    12	    10	    0.018	     18.750	     27.739	     69.638	      1.936	     22.438	    3.593	    5.507	    6.611	    5.073
 2002	    12	    11	    0.815	     20.223	     29.529	     71.669	      1.037	     24.653	    4.393	    6.009	    7.368	    5.795
 2002	    12	    12	    0.630	     21.401	     30.603	     73.174	      0.652	     26.178	    4.268	    6.370	    7.904	    6.316
 2002	    12	    13	    0.235	     19.908	     31.041	     67.524	      0.973	     27.998	    4.446	    6.870	    8.369	    6.673
 2002	    12	    14	    0.280	     19.159	     31.558	     69.484	      0.940	     25.721	    4.149	    6.460	    7.711	    6.114
 2002	    12	    15	    4.098	     20.708	     28.245	     80.669	      1.244	     16.054	    2.978	    4.144	    4.940	    3.738
 2002	    12	    16	    8.975	     19.489	     29.253	     79.106	      0.840	     22.226	    3.325	    5.464	    6.647	    5.163
 2002	    12	    17	    3.175	     21.444	     31.445	     74.296	      0.906	     25.654	    4.506	    6.384	    7.794	    6.252
 2002	    12	    18	    0.190	     20.833	     31.481	     67.575	      1.634	     27.724	    4.389	    6.979	    8.362	    6.713
 2002	    12	    19	    0.018	     21.465	     32.770	     64.408	      2.171	     29.291	    5.015	    7.592	    8.912	    7.247
 2002	    12	    20	    6.054	     22.675	     31.447	     74.313	      1.170	     21.562	    4.243	    5.531	    6.661	    5.328
 2002	    12	    21	    9.364	     21.481	     30.497	     80.821	      1.412	     19.023	    3.332	    5.000	    5.860	    4.589
 2002	    12	    22	   16.294	     21.089	     30.630	     74.171	      2.019	     22.024	    3.407	    5.766	    6.707	    5.297
 2002	    12	    23	    7.723	     22.102	     31.062	     76.890	      1.856	     22.887	    4.914	    5.904	    7.010	    5.596
 2002	    12	    24	   13.233	     22.378	     28.303	     82.403	      1.613	     14.127	    2.461	    3.711	    4.443	    3.357
 2002	    12	    25	    1.894	     20.268	     28.932	     74.001	      1.475	     24.439	    3.747	    5.940	    7.285	    5.708
 2002	    12	    26	    0.349	     19.439	     28.993	     70.534	      1.601	     27.490	    4.147	    6.591	    8.095	    6.363
 2002	    12	    27	    0.010	     19.007	     30.331	     67.880	      1.543	     28.530	    4.538	    7.019	    8.432	    6.673
 2002	    12	    28	    0.008	     19.798	     31.016	     64.904	      1.634	     29.692	    4.669	    7.344	    8.842	    7.067
 2002	    12	    29	    0.063	     22.010	     32.573	     62.913	      1.701	     28.303	    4.539	    7.227	    8.642	    7.029
 2002	    12	    30	    0.581	     22.002	     33.648	     62.528	      0.923	     28.259	    4.775	    7.183	    8.680	    7.102
 2002	    12	    31	    2.209	     23.065	     33.534	     68.661	      0.819	     25.944	    4.920	    6.614	    8.040	    6.588
 2003	     1	     1	    5.788	     21.849	     32.958	     72.620	      0.633	     25.181	    4.369	    6.351	    7.739	    6.269
 2003	     1	     2	    7.366	     22.509	     31.359	     81.570	      0.541	     19.360	    3.824	    4.914	    6.012	    4.770
 2003	     1	     3	    9.751	     21.503	     28.997	     84.671	      1.121	     17.009	    3.412	    4.359	    5.248	    4.033
 2003	     1	     4	   19.677	     21.845	     27.421	     88.162	      0.913	     11.926	    2.395	    3.133	    3.800	    2.787
 2003	     1	     5	   27.271	     21.508	     29.875	     83.064	      0.784	     19.386	    3.983	    4.877	    5.945	    4.644
 2003	     1	     6	    1.338	     21.686	     30.642	     76.367	      0.680	     21.428	    4.375	    5.353	    6.558	    5.189
 2003	     1	     7	    0.100	     21.022	     32.650	     67.935	      0.830	     29.099	    4.881	    7.240	    8.826	    7.154
 2003	     1	     8	    0.173	     21.869	     32.513	     60.786	      1.594	     30.360	    5.268	    7.626	    9.230	    7.523
 2003	     1	     9	    0.382	     21.928	     33.054	     66.562	      1.350	     26.778	    4.379	    6.908	    8.213	    6.680
 2003	     1	    10	    9.345	     21.893	     31.534	     80.441	      1.141	     19.903	    4.037	    5.218	    6.154	    4.881
 2003	     1	    11	   17.018	     20.516	     28.922	     81.030	      0.522	     15.446	    3.337	    3.933	    4.780	    3.618
 2003	     1	    12	   21.480	     20.587	     27.066	     86.699	      0.621	     11.996	    1.782	    3.122	    3.790	    2.750
 2003	     1	    13	    5.229	     20.455	     27.291	     85.075	      1.406	     14.396	    2.479	    3.748	    4.452	    3.306
 2003	     1	    14	    3.651	     20.837	     28.258	     79.702	      1.460	     18.729	    3.042	    4.694	    5.686	    4.368
 2003	     1	    15	    0.119	     20.674	     29.885	     73.513	      1.741	     26.306	    4.735	    6.455	    7.867	    6.241
 2003	     1	    16	    0.304	     21.887	     30.683	     74.545	      1.404	     25.894	    4.469	    6.399	    7.846	    6.288
 2003	     1	    17	    0.806	     21.742	     30.871	     77.173	      1.202	     22.989	    3.731	    5.804	    7.014	    5.586
 2003	     1	    18	    3.161	     21.988	     31.553	     76.864	      0.638	     21.788	    4.078	    5.488	    6.701	    5.349
 2003	     1	    19	    1.033	     21.594	     31.037	     74.870	      1.454	     26.459	    4.390	    6.584	    8.009	    6.430
 2003	     1	    20	    7.710	     22.732	     28.468	     83.325	      1.246	     16.720	    3.300	    4.195	    5.184	    3.998
 2003	     1	    21	   19.305	     21.152	     30.522	     78.840	      0.736	     20.212	    3.134	    5.101	    6.183	    4.857
 2003	     1	    22	    2.624	     22.047	     28.785	     83.148	      1.475	     16.639	    2.614	    4.276	    5.149	    3.961
 2003	     1	    23	   12.656	     21.873	     26.961	     86.550	      0.893	     13.207	    2.972	    3.354	    4.146	    3.071
 2003	     1	    24	   19.217	     20.896	     27.357	     87.567	      1.062	     13.824	    2.631	    3.570	    4.303	    3.193
 2003	     1	    25	    5.006	     20.262	     25.207	     89.179	      1.937	     12.350	    2.567	    3.154	    3.845	    2.758
 2003	     1	    26	   18.680	     20.719	     24.715	     92.421	      1.329	      9.002	    1.737	    2.410	    2.944	    2.009
 2003	     1	    27	   23.347	     19.871	     27.522	     85.272	      0.684	     15.259	    2.619	    3.846	    4.674	    3.488
 2003	     1	    28	    1.831	     18.640	     27.926	     77.546	      1.358	     22.971	    3.534	    5.563	    6.750	    5.199
 2003	     1	    29	    0.549	     20.030	     28.905	     75.016	      1.609	     20.597	    3.764	    5.210	    6.192	    4.795
 2003	     1	    30	    0.420	     20.047	     29.334	     74.262	      1.624	     22.964	    3.297	    5.733	    6.869	    5.375
