CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -37.315   	 dd
Latitude  	 -5.868    	 dd
Area      	 1127.2668 	 km²
Elevation 	 163.771   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	     2	    2.259	     15.143	     21.964	     85.537	      1.109	      9.431	    1.505	    2.451	    2.838	    1.900
 2006	     8	     3	    1.853	     14.847	     19.192	     88.399	      1.094	      6.400	    0.880	    1.730	    2.070	    1.224
 2006	     8	     4	    1.001	     14.821	     22.293	     83.076	      0.831	     10.320	    1.264	    2.584	    3.042	    2.059
 2006	     8	     5	    0.253	     14.421	     25.109	     78.622	      0.661	     14.417	    1.733	    3.483	    4.091	    2.970
 2006	     8	     6	    0.015	     13.191	     27.010	     72.901	      0.835	     16.973	    2.049	    4.195	    4.753	    3.537
 2006	     8	     7	    0.002	     12.995	     27.596	     67.556	      0.911	     18.469	    1.981	    4.570	    5.149	    3.875
 2006	     8	     8	    0.003	     12.384	     27.513	     63.861	      1.108	     18.969	    1.887	    4.760	    5.248	    3.943
 2006	     8	     9	    0.003	     11.386	     27.266	     60.678	      1.376	     18.918	    1.804	    4.879	    5.186	    3.870
 2006	     8	    10	    0.001	     13.316	     29.078	     61.675	      0.978	     18.305	    1.977	    4.731	    5.190	    3.933
 2006	     8	    11	    0.003	     13.820	     27.922	     65.743	      1.070	     18.395	    1.985	    4.665	    5.191	    3.920
 2006	     8	    12	    0.033	     13.820	     26.779	     68.034	      1.233	     17.615	    1.829	    4.453	    4.950	    3.695
 2006	     8	    13	    0.016	     13.110	     27.681	     65.265	      1.231	     17.949	    1.862	    4.651	    5.046	    3.779
 2006	     8	    14	    0.019	     13.625	     28.359	     62.139	      1.423	     19.291	    2.012	    5.041	    5.435	    4.122
 2006	     8	    15	    0.025	     14.290	     29.427	     62.054	      1.216	     18.689	    1.942	    4.948	    5.355	    4.085
 2006	     8	    16	    0.020	     14.528	     29.966	     61.974	      0.965	     19.386	    2.078	    5.013	    5.570	    4.276
 2006	     8	    17	    0.093	     15.089	     30.065	     66.243	      0.872	     18.258	    2.030	    4.730	    5.310	    4.071
 2006	     8	    18	    0.380	     17.156	     27.052	     73.493	      1.053	     14.531	    1.680	    3.760	    4.302	    3.193
 2006	     8	    19	    1.385	     15.492	     26.886	     74.905	      0.942	     16.180	    2.305	    4.079	    4.686	    3.493
 2006	     8	    20	    3.732	     15.926	     26.535	     74.077	      1.054	     13.580	    2.487	    3.579	    4.008	    2.919
 2006	     8	    21	    2.261	     13.576	     21.325	     73.685	      1.708	     13.634	    1.349	    3.236	    3.788	    2.624
 2006	     8	    22	    0.900	     12.365	     18.841	     75.322	      1.247	      9.012	    0.839	    2.260	    2.633	    1.643
 2006	     8	    23	    0.056	     12.223	     26.221	     68.616	      0.936	     18.050	    2.061	    4.404	    4.999	    3.677
 2006	     8	    24	    0.044	     13.138	     26.743	     69.859	      0.836	     18.872	    2.071	    4.560	    5.270	    3.923
 2006	     8	    25	    0.136	     14.941	     26.831	     68.073	      1.158	     18.606	    2.095	    4.600	    5.282	    3.959
 2006	     8	    26	    0.194	     14.103	     27.505	     63.453	      1.492	     19.562	    2.068	    5.007	    5.523	    4.157
 2006	     8	    27	    0.600	     15.811	     27.038	     64.537	      1.953	     14.260	    1.758	    4.045	    4.209	    3.080
 2006	     8	    28	    2.214	     14.918	     23.079	     81.218	      0.646	      9.971	    1.402	    2.557	    3.020	    2.021
 2006	     8	    29	    4.313	     13.650	     20.956	     84.252	      1.811	     11.667	    1.897	    2.908	    3.363	    2.274
 2006	     8	    30	    0.858	     10.500	     20.118	     70.541	      1.781	     16.427	    1.598	    3.679	    4.303	    2.974
 2006	     8	    31	    0.074	      9.288	     23.551	     66.432	      1.466	     20.683	    2.093	    4.809	    5.404	    3.899
 2006	     9	     1	    1.865	     11.798	     25.816	     67.210	      1.079	     17.705	    2.439	    4.407	    4.912	    3.573
 2006	     9	     2	    4.778	     15.564	     24.445	     74.675	      1.487	     12.466	    2.486	    3.296	    3.693	    2.593
 2006	     9	     3	    3.986	     14.941	     26.343	     75.115	      1.175	     16.407	    1.945	    4.154	    4.734	    3.484
 2006	     9	     4	   10.351	     14.013	     20.259	     86.275	      1.297	      9.153	    1.514	    2.365	    2.762	    1.770
 2006	     9	     5	    4.554	     11.059	     15.882	     81.661	      1.958	      8.507	    0.953	    1.973	    2.430	    1.435
 2006	     9	     6	    0.518	      8.810	     17.775	     73.422	      1.335	     13.248	    1.450	    2.937	    3.450	    2.237
 2006	     9	     7	    0.487	     11.750	     19.342	     77.158	      1.541	     11.696	    1.344	    2.808	    3.270	    2.136
 2006	     9	     8	    0.204	     12.496	     22.806	     71.221	      1.523	     16.513	    1.668	    3.956	    4.550	    3.219
 2006	     9	     9	    0.012	     11.498	     25.051	     67.041	      1.574	     21.408	    2.380	    5.128	    5.794	    4.253
 2006	     9	    10	    0.017	     13.383	     25.840	     67.849	      0.994	     15.595	    1.977	    3.975	    4.470	    3.218
 2006	     9	    11	    0.001	     13.647	     28.777	     63.016	      1.197	     22.618	    2.575	    5.656	    6.396	    4.860
 2006	     9	    12	    0.002	     14.398	     29.294	     62.769	      1.034	     23.044	    2.552	    5.715	    6.572	    5.032
 2006	     9	    13	    0.008	     14.291	     30.188	     57.975	      1.086	     23.528	    2.471	    5.956	    6.740	    5.188
 2006	     9	    14	    0.002	     14.328	     30.293	     55.437	      1.245	     23.669	    2.432	    6.070	    6.788	    5.229
 2006	     9	    15	    0.008	     14.776	     32.023	     54.577	      1.425	     23.624	    2.472	    6.392	    6.884	    5.361
 2006	     9	    16	    0.467	     16.225	     28.244	     67.027	      1.420	     18.894	    1.967	    4.905	    5.539	    4.192
 2006	     9	    17	    2.871	     16.827	     26.578	     73.899	      0.941	     14.345	    2.182	    3.712	    4.302	    3.138
 2006	     9	    18	   10.180	     16.644	     22.366	     86.486	      1.120	     10.429	    2.562	    2.630	    3.185	    2.139
 2006	     9	    19	    5.191	     15.592	     23.367	     81.015	      1.403	     12.777	    1.892	    3.243	    3.775	    2.620
 2006	     9	    20	    1.627	     16.493	     25.361	     78.792	      1.552	     11.461	    2.159	    3.228	    3.513	    2.451
 2006	     9	    21	    9.267	     18.040	     27.138	     76.740	      1.420	     14.138	    2.793	    3.803	    4.298	    3.163
 2006	     9	    22	    3.456	     17.253	     24.326	     79.507	      1.063	     11.688	    2.366	    3.009	    3.558	    2.473
 2006	     9	    23	    1.961	     16.918	     28.721	     74.727	      0.874	     18.426	    3.197	    4.674	    5.449	    4.120
 2006	     9	    24	    9.007	     16.464	     23.463	     84.228	      1.387	     11.028	    2.361	    2.905	    3.371	    2.307
 2006	     9	    25	    3.914	     15.338	     21.134	     82.422	      1.373	      9.395	    1.387	    2.443	    2.887	    1.861
 2006	     9	    26	    2.030	     14.761	     19.643	     83.485	      1.716	      9.202	    1.409	    2.310	    2.800	    1.769
 2006	     9	    27	    0.869	     13.914	     21.980	     76.248	      1.729	     15.770	    2.046	    3.718	    4.436	    3.104
 2006	     9	    28	    0.049	     11.656	     25.199	     69.519	      1.206	     24.176	    2.873	    5.543	    6.544	    4.825
 2006	     9	    29	    0.395	     13.188	     27.262	     72.284	      1.037	     20.845	    2.643	    5.142	    5.904	    4.389
 2006	     9	    30	    1.449	     15.591	     22.813	     82.775	      1.333	     10.605	    1.388	    2.813	    3.244	    2.179
 2006	    10	     1	    1.270	     16.706	     22.482	     82.966	      1.473	      9.596	    1.497	    2.549	    2.998	    1.980
 2006	    10	     2	    3.539	     16.984	     22.789	     85.309	      1.267	      9.822	    2.140	    2.584	    3.065	    2.039
 2006	    10	     3	    3.528	     17.392	     26.394	     81.506	      0.892	     15.227	    2.393	    3.846	    4.557	    3.328
 2006	    10	     4	    3.171	     17.231	     28.264	     77.398	      1.069	     20.530	    3.273	    5.114	    6.038	    4.597
 2006	    10	     5	    2.701	     18.628	     28.642	     75.609	      1.522	     18.056	    3.015	    4.740	    5.432	    4.131
 2006	    10	     6	    3.901	     18.854	     28.344	     76.203	      1.326	     15.810	    2.778	    4.213	    4.818	    3.614
 2006	    10	     7	   14.038	     18.872	     24.155	     86.934	      0.931	      8.844	    1.729	    2.401	    2.876	    1.930
 2006	    10	     8	    7.616	     18.548	     23.432	     89.050	      1.007	      9.215	    1.713	    2.416	    2.945	    1.959
 2006	    10	     9	    6.133	     17.643	     22.743	     87.775	      1.293	      9.114	    1.514	    2.424	    2.898	    1.899
 2006	    10	    10	    2.495	     17.532	     24.519	     82.160	      1.311	     12.913	    2.535	    3.300	    3.915	    2.758
 2006	    10	    11	    0.521	     17.084	     27.188	     73.033	      1.333	     19.763	    3.372	    4.897	    5.786	    4.343
 2006	    10	    12	    4.398	     17.390	     28.903	     76.206	      0.927	     19.441	    4.007	    4.948	    5.795	    4.410
 2006	    10	    13	   14.492	     19.149	     25.617	     87.806	      0.715	     11.843	    2.755	    3.041	    3.693	    2.619
 2006	    10	    14	    4.296	     18.857	     26.402	     83.417	      1.100	     15.613	    2.931	    3.920	    4.716	    3.475
 2006	    10	    15	    1.354	     18.869	     27.952	     79.200	      1.238	     20.032	    3.398	    4.960	    5.967	    4.546
 2006	    10	    16	    2.158	     19.399	     28.979	     76.726	      1.184	     20.399	    3.710	    5.137	    6.131	    4.726
 2006	    10	    17	    6.465	     19.447	     27.229	     82.066	      1.029	     16.284	    2.976	    4.124	    4.974	    3.736
 2006	    10	    18	    6.571	     18.658	     24.537	     85.380	      1.403	     11.534	    2.217	    3.012	    3.598	    2.523
 2006	    10	    19	   20.687	     17.554	     20.680	     95.111	      1.176	      5.844	    1.408	    1.661	    2.050	    1.187
 2006	    10	    20	   10.168	     16.526	     21.658	     86.848	      1.736	     10.479	    1.926	    2.651	    3.215	    2.130
 2006	    10	    21	    2.117	     14.783	     20.706	     80.655	      1.496	     13.371	    2.444	    3.115	    3.863	    2.615
 2006	    10	    22	    2.958	     13.717	     21.423	     78.884	      1.234	     14.424	    2.388	    3.405	    4.107	    2.801
 2006	    10	    23	    7.372	     13.418	     21.252	     80.023	      1.555	     15.656	    2.789	    3.635	    4.394	    3.024
 2006	    10	    24	    0.871	     14.290	     22.542	     77.782	      1.706	     15.900	    1.957	    3.817	    4.539	    3.173
 2006	    10	    25	    0.582	     14.981	     25.765	     74.330	      1.149	     20.907	    3.005	    4.987	    5.961	    4.397
 2006	    10	    26	    0.150	     15.921	     29.351	     69.946	      1.315	     24.781	    3.786	    6.192	    7.200	    5.524
 2006	    10	    27	    1.763	     18.305	     27.377	     77.401	      1.287	     16.855	    2.762	    4.345	    5.092	    3.800
 2006	    10	    28	    1.286	     16.558	     27.187	     69.421	      1.674	     26.013	    4.335	    6.143	    7.445	    5.681
 2006	    10	    29	    0.183	     13.989	     26.035	     72.949	      1.159	     24.114	    3.086	    5.635	    6.758	    5.026
 2006	    10	    30	    0.281	     16.150	     28.724	     72.293	      1.145	     23.664	    3.422	    5.841	    6.881	    5.241
 2006	    10	    31	    1.345	     17.629	     30.114	     73.602	      1.241	     22.769	    3.821	    5.824	    6.770	    5.230
 2006	    11	     1	    7.553	     19.863	     29.158	     75.246	      1.608	     20.103	    4.327	    5.179	    6.089	    4.698
 2006	    11	     2	   10.875	     20.232	     27.456	     82.062	      1.333	     12.905	    2.772	    3.505	    4.069	    2.989
 2006	    11	     3	   18.164	     19.876	     26.930	     87.004	      0.795	     15.032	    3.307	    3.777	    4.615	    3.408
 2006	    11	     4	    8.283	     19.395	     25.983	     82.889	      1.642	     16.370	    3.038	    4.051	    4.942	    3.648
 2006	    11	     5	    0.761	     17.021	     25.569	     75.328	      1.717	     19.891	    3.380	    4.787	    5.784	    4.277
 2006	    11	     6	    0.514	     17.105	     27.019	     79.232	      1.347	     16.949	    2.745	    4.366	    5.061	    3.724
 2006	    11	     7	    4.558	     18.612	     26.177	     82.355	      1.720	     14.008	    2.453	    3.689	    4.300	    3.121
 2006	    11	     8	    2.186	     16.194	     22.336	     78.396	      2.031	     16.376	    2.868	    3.756	    4.715	    3.334
 2006	    11	     9	    0.811	     14.468	     22.083	     78.541	      1.300	     14.718	    2.354	    3.508	    4.232	    2.913
 2006	    11	    10	   12.639	     13.671	     17.447	     89.032	      1.391	      5.740	    0.969	    1.607	    1.943	    1.046
 2006	    11	    11	    9.728	     12.233	     18.239	     87.808	      1.226	     11.278	    1.853	    2.622	    3.225	    2.042
 2006	    11	    12	    5.161	     13.062	     20.396	     81.184	      1.244	     13.554	    1.894	    3.173	    3.847	    2.559
 2006	    11	    13	    5.266	     14.304	     21.680	     83.413	      1.617	     16.865	    3.045	    3.846	    4.751	    3.317
 2006	    11	    14	   14.195	     15.824	     21.932	     88.484	      1.142	     12.244	    2.920	    2.991	    3.656	    2.466
 2006	    11	    15	   17.620	     16.851	     24.643	     83.650	      1.375	     17.115	    3.285	    4.128	    5.019	    3.622
 2006	    11	    16	    3.358	     17.498	     28.381	     75.106	      1.585	     24.115	    4.306	    5.943	    7.068	    5.415
 2006	    11	    17	    0.960	     18.101	     29.595	     72.371	      1.238	     25.650	    4.330	    6.325	    7.578	    5.888
 2006	    11	    18	    1.796	     18.725	     31.071	     72.862	      0.838	     24.775	    5.040	    6.205	    7.435	    5.835
 2006	    11	    19	    5.349	     19.163	     28.846	     79.238	      0.810	     21.522	    4.136	    5.305	    6.457	    4.969
 2006	    11	    20	   10.882	     19.502	     28.938	     78.999	      0.983	     19.254	    4.300	    4.874	    5.838	    4.461
 2006	    11	    21	   18.580	     18.740	     25.022	     85.927	      1.205	     14.436	    2.795	    3.581	    4.393	    3.165
 2006	    11	    22	    3.669	     17.564	     26.412	     79.000	      1.063	     20.525	    3.610	    4.920	    6.009	    4.482
 2006	    11	    23	    2.477	     17.974	     27.390	     77.686	      1.159	     22.041	    4.031	    5.319	    6.470	    4.895
 2006	    11	    24	    4.410	     18.489	     28.851	     76.282	      1.374	     24.029	    4.407	    5.906	    7.109	    5.482
 2006	    11	    25	    2.148	     19.696	     29.866	     72.713	      1.519	     25.268	    4.706	    6.281	    7.567	    5.930
 2006	    11	    26	    9.164	     19.564	     27.441	     79.955	      1.130	     16.377	    3.569	    4.198	    5.019	    3.758
 2006	    11	    27	   10.257	     19.826	     26.847	     83.744	      0.914	     13.958	    2.915	    3.596	    4.340	    3.181
 2006	    11	    28	   10.405	     19.710	     28.627	     80.894	      1.018	     19.283	    4.429	    4.859	    5.848	    4.467
