CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -35.039   	 dd
Latitude  	 -7.999    	 dd
Area      	 7649.9841 	 km²
Elevation 	 422.2605  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    27	    0.000	     17.629	     30.161	     48.791	      1.507	     25.774	    2.228	    6.494	    7.583	    5.919
 2002	     9	    28	    0.004	     18.460	     31.003	     45.700	      2.014	     25.814	    1.645	    6.738	    7.679	    6.046
 2002	     9	    29	    0.000	     18.688	     31.554	     44.010	      1.945	     26.204	    1.518	    6.880	    7.829	    6.195
 2002	     9	    30	    0.000	     20.130	     33.707	     41.918	      1.772	     25.585	    1.481	    6.991	    7.825	    6.302
 2002	    10	     1	    0.075	     21.097	     33.515	     47.312	      1.358	     21.119	    1.364	    5.816	    6.553	    5.247
 2002	    10	     2	    1.373	     19.562	     32.587	     55.226	      1.381	     23.009	    1.446	    6.172	    7.008	    5.558
 2002	    10	     3	    0.895	     20.818	     33.358	     51.303	      1.553	     21.033	    1.294	    5.877	    6.515	    5.201
 2002	    10	     4	    1.817	     20.971	     33.457	     56.714	      1.025	     19.846	    1.434	    5.402	    6.179	    4.924
 2002	    10	     5	    1.089	     20.688	     33.287	     53.998	      1.130	     22.933	    1.724	    6.104	    7.064	    5.658
 2002	    10	     6	    0.248	     22.114	     33.584	     50.946	      2.172	     21.958	    1.314	    6.229	    6.842	    5.520
 2002	    10	     7	    0.118	     21.075	     34.159	     36.961	      2.057	     26.546	    1.419	    7.313	    8.178	    6.640
 2002	    10	     8	    0.000	     20.874	     34.619	     35.409	      2.394	     26.941	    1.231	    7.625	    8.309	    6.759
 2002	    10	     9	    0.000	     21.677	     35.079	     33.689	      2.282	     25.462	    1.122	    7.310	    7.925	    6.475
 2002	    10	    10	    0.000	     22.309	     35.508	     32.629	      2.150	     24.893	    1.033	    7.169	    7.797	    6.402
 2002	    10	    11	    0.852	     21.477	     36.436	     31.587	      1.580	     25.608	    1.003	    7.283	    8.018	    6.593
 2002	    10	    12	    0.007	     21.141	     36.737	     30.153	      1.380	     26.209	    1.090	    7.367	    8.199	    6.747
 2002	    10	    13	    0.526	     20.856	     36.618	     33.584	      1.438	     25.164	    1.082	    7.170	    7.868	    6.451
 2002	    10	    14	    0.000	     22.144	     36.467	     28.983	      1.814	     26.448	    1.035	    7.539	    8.305	    6.862
 2002	    10	    15	    0.000	     21.856	     36.179	     28.784	      1.837	     27.103	    0.984	    7.656	    8.479	    6.989
 2002	    10	    16	    0.000	     22.349	     36.321	     27.806	      1.825	     27.122	    0.978	    7.651	    8.513	    7.040
 2002	    10	    17	    0.140	     22.576	     34.467	     39.743	      1.674	     22.811	    1.357	    6.359	    7.152	    5.819
 2002	    10	    18	    2.067	     20.489	     35.222	     45.147	      1.466	     21.784	    1.230	    6.288	    6.796	    5.477
 2002	    10	    19	    0.671	     22.214	     34.346	     38.722	      2.387	     24.460	    1.535	    6.948	    7.629	    6.208
 2002	    10	    20	    0.072	     22.101	     34.362	     36.488	      2.039	     24.424	    1.152	    6.837	    7.614	    6.192
 2002	    10	    21	    0.001	     21.739	     35.606	     36.544	      1.413	     23.579	    0.901	    6.628	    7.392	    6.034
 2002	    10	    22	    0.501	     22.677	     35.269	     47.224	      1.540	     22.068	    1.953	    6.264	    6.962	    5.686
 2002	    10	    23	    1.773	     22.177	     35.067	     47.386	      2.230	     25.366	    2.133	    7.231	    7.929	    6.487
 2002	    10	    24	    1.718	     23.029	     35.004	     44.334	      2.370	     24.691	    1.438	    7.046	    7.756	    6.366
 2002	    10	    25	    0.074	     24.128	     35.079	     45.888	      2.396	     23.902	    1.264	    6.792	    7.558	    6.234
 2002	    10	    26	    3.212	     21.034	     35.041	     51.169	      1.339	     24.716	    2.102	    6.804	    7.689	    6.240
 2002	    10	    27	    3.472	     20.655	     34.277	     64.749	      1.108	     23.823	    3.570	    6.419	    7.380	    5.939
 2002	    10	    28	    5.243	     21.166	     34.920	     54.386	      0.889	     25.163	    3.297	    6.664	    7.825	    6.356
 2002	    10	    29	    5.584	     21.323	     31.723	     64.563	      1.460	     21.502	    3.094	    5.702	    6.637	    5.248
 2002	    10	    30	   15.945	     20.842	     28.244	     80.436	      1.057	     13.383	    2.035	    3.579	    4.223	    3.122
 2002	    10	    31	   13.302	     20.448	     28.146	     82.257	      0.728	     15.267	    2.756	    3.907	    4.739	    3.540
 2002	    11	     1	   10.230	     20.310	     28.514	     80.032	      1.218	     17.437	    2.783	    4.480	    5.350	    4.053
 2002	    11	     2	    7.447	     19.776	     30.461	     68.607	      0.632	     24.781	    3.433	    6.085	    7.467	    5.858
 2002	    11	     3	    1.394	     20.820	     31.783	     64.094	      1.038	     24.618	    3.281	    6.268	    7.521	    5.976
 2002	    11	     4	    5.112	     21.709	     30.336	     74.814	      1.332	     20.223	    2.973	    5.210	    6.240	    4.882
 2002	    11	     5	   18.102	     19.397	     28.115	     76.072	      0.963	     18.080	    2.147	    4.559	    5.491	    4.139
 2002	    11	     6	    6.461	     18.771	     27.078	     74.347	      2.485	     15.221	    1.634	    4.186	    4.661	    3.416
 2002	    11	     7	    0.174	     17.468	     27.845	     62.204	      2.150	     24.588	    2.428	    6.050	    7.183	    5.477
 2002	    11	     8	    0.041	     16.946	     29.002	     55.994	      2.131	     28.378	    2.675	    6.989	    8.251	    6.373
 2002	    11	     9	    0.280	     18.791	     30.782	     59.231	      2.360	     25.289	    2.008	    6.692	    7.582	    5.931
 2002	    11	    10	    2.335	     21.506	     31.443	     64.156	      2.370	     23.598	    2.865	    6.268	    7.248	    5.755
 2002	    11	    11	    9.809	     19.944	     29.017	     80.024	      0.983	     16.634	    2.695	    4.338	    5.133	    3.874
 2002	    11	    12	   11.001	     20.044	     28.312	     77.699	      0.987	     15.706	    2.499	    4.081	    4.861	    3.634
 2002	    11	    13	    5.819	     20.474	     28.285	     74.982	      1.486	     14.801	    2.919	    3.973	    4.618	    3.439
 2002	    11	    14	    4.018	     20.975	     29.374	     66.179	      1.868	     18.121	    3.566	    4.801	    5.592	    4.288
 2002	    11	    15	    1.526	     20.632	     31.062	     66.211	      1.855	     22.300	    3.827	    5.918	    6.829	    5.365
 2002	    11	    16	    3.402	     19.934	     31.710	     65.515	      1.084	     23.304	    3.830	    6.022	    7.112	    5.598
 2002	    11	    17	    1.541	     20.729	     32.399	     64.524	      1.574	     23.402	    4.016	    6.261	    7.200	    5.718
 2002	    11	    18	    4.556	     21.488	     31.776	     68.957	      2.064	     22.398	    4.284	    6.037	    6.913	    5.480
 2002	    11	    19	   12.321	     20.202	     27.759	     77.581	      0.963	     16.049	    3.186	    4.091	    4.948	    3.693
 2002	    11	    20	    1.944	     20.445	     31.818	     67.879	      0.707	     26.751	    4.453	    6.655	    8.135	    6.474
 2002	    11	    21	    4.925	     21.775	     31.967	     68.913	      0.786	     22.444	    4.102	    5.742	    6.948	    5.524
 2002	    11	    22	   10.354	     21.145	     29.652	     79.001	      1.235	     18.963	    3.289	    4.886	    5.848	    4.512
 2002	    11	    23	    5.811	     21.061	     27.646	     81.416	      2.154	     16.783	    2.866	    4.301	    5.174	    3.896
 2002	    11	    24	    3.928	     20.918	     30.253	     67.426	      1.867	     21.663	    4.218	    5.642	    6.630	    5.178
 2002	    11	    25	    0.988	     21.981	     31.710	     65.296	      1.866	     21.726	    4.067	    5.808	    6.737	    5.342
 2002	    11	    26	    5.569	     21.572	     29.641	     73.436	      1.296	     18.224	    3.741	    4.736	    5.652	    4.359
 2002	    11	    27	    6.414	     21.117	     29.970	     69.529	      1.418	     17.903	    3.698	    4.749	    5.555	    4.275
 2002	    11	    28	    1.080	     20.585	     31.938	     60.017	      1.334	     22.788	    3.962	    6.005	    7.001	    5.529
 2002	    11	    29	    0.204	     21.230	     32.889	     56.172	      1.677	     23.280	    3.734	    6.315	    7.206	    5.752
 2002	    11	    30	    0.082	     22.171	     31.890	     57.800	      1.275	     19.046	    3.418	    5.119	    5.967	    4.703
 2002	    12	     1	    0.619	     21.791	     33.786	     54.130	      1.256	     26.614	    3.934	    6.981	    8.247	    6.681
 2002	    12	     2	    0.826	     21.603	     32.218	     61.112	      1.383	     23.340	    3.529	    6.126	    7.213	    5.747
 2002	    12	     3	    0.616	     21.673	     34.469	     56.268	      1.557	     25.781	    3.753	    7.015	    8.025	    6.514
 2002	    12	     4	    1.551	     22.910	     34.361	     54.314	      2.227	     24.360	    4.171	    6.826	    7.646	    6.233
 2002	    12	     5	    2.454	     22.124	     34.538	     55.237	      1.576	     25.547	    3.945	    6.957	    7.976	    6.491
 2002	    12	     6	    1.361	     22.196	     34.938	     55.697	      0.974	     23.192	    4.036	    6.253	    7.286	    5.922
 2002	    12	     7	    3.063	     22.446	     33.307	     62.664	      0.877	     22.386	    3.663	    5.865	    7.003	    5.633
 2002	    12	     8	    3.056	     21.599	     32.074	     70.181	      1.041	     21.385	    3.433	    5.600	    6.637	    5.258
 2002	    12	     9	   18.887	     21.300	     29.502	     82.276	      0.809	     16.708	    2.720	    4.315	    5.207	    3.973
 2002	    12	    10	   24.181	     21.316	     27.380	     83.862	      0.993	     12.592	    2.367	    3.315	    4.007	    2.923
 2002	    12	    11	   25.226	     21.172	     25.707	     88.274	      1.395	     10.550	    1.813	    2.800	    3.414	    2.396
 2002	    12	    12	   21.062	     20.613	     27.078	     85.188	      2.269	     12.857	    2.039	    3.542	    4.061	    2.949
 2002	    12	    13	   18.979	     20.289	     25.153	     87.719	      1.667	     10.256	    1.249	    2.764	    3.312	    2.289
 2002	    12	    14	   12.945	     20.369	     28.678	     79.819	      1.856	     19.229	    3.106	    4.959	    5.872	    4.484
 2002	    12	    15	    7.588	     20.316	     25.631	     83.961	      2.007	     13.961	    1.879	    3.530	    4.328	    3.134
 2002	    12	    16	   12.422	     20.306	     25.020	     88.285	      1.820	     11.085	    1.873	    2.909	    3.537	    2.471
 2002	    12	    17	    9.966	     19.249	     28.875	     78.004	      0.969	     23.869	    3.539	    5.824	    7.133	    5.505
 2002	    12	    18	    1.555	     20.200	     31.375	     73.315	      0.812	     25.321	    4.360	    6.339	    7.696	    6.079
 2002	    12	    19	    2.404	     21.115	     31.501	     70.828	      1.895	     25.542	    4.347	    6.611	    7.807	    6.205
 2002	    12	    20	    6.552	     21.391	     30.310	     77.501	      1.558	     22.021	    4.206	    5.640	    6.756	    5.294
 2002	    12	    21	    9.287	     20.581	     30.528	     75.219	      0.774	     23.199	    4.086	    5.792	    7.070	    5.541
 2002	    12	    22	    8.498	     20.879	     30.704	     73.588	      1.041	     22.517	    4.126	    5.718	    6.893	    5.407
 2002	    12	    23	    7.873	     21.139	     29.961	     78.377	      1.377	     17.742	    3.260	    4.705	    5.510	    4.235
 2002	    12	    24	    5.659	     20.894	     31.069	     74.293	      1.363	     22.229	    4.049	    5.774	    6.825	    5.363
 2002	    12	    25	    7.352	     21.125	     30.017	     80.697	      1.098	     20.763	    4.043	    5.278	    6.375	    4.959
 2002	    12	    26	   13.568	     20.712	     28.284	     82.703	      0.693	     17.034	    2.976	    4.286	    5.255	    3.968
 2002	    12	    27	   10.406	     20.328	     29.138	     79.044	      1.102	     21.854	    3.494	    5.431	    6.624	    5.119
 2002	    12	    28	    2.693	     19.798	     29.934	     70.532	      1.538	     26.811	    4.071	    6.622	    8.035	    6.301
 2002	    12	    29	    2.470	     20.528	     30.971	     71.595	      1.433	     26.796	    4.451	    6.726	    8.117	    6.428
 2002	    12	    30	    6.166	     20.140	     29.655	     76.832	      1.400	     23.167	    4.122	    5.819	    7.008	    5.449
 2002	    12	    31	    9.661	     20.430	     28.509	     83.003	      1.430	     18.434	    2.675	    4.718	    5.646	    4.292
 2003	     1	     1	    6.411	     21.485	     29.222	     81.908	      1.306	     20.216	    3.494	    5.091	    6.206	    4.803
 2003	     1	     2	    7.791	     21.659	     29.118	     81.897	      1.815	     17.992	    3.560	    4.686	    5.578	    4.283
 2003	     1	     3	   19.187	     21.195	     27.503	     84.272	      1.930	     16.320	    3.438	    4.168	    5.050	    3.791
 2003	     1	     4	   28.379	     20.800	     26.456	     91.411	      2.218	     11.448	    1.658	    3.162	    3.666	    2.614
 2003	     1	     5	   25.062	     20.772	     27.240	     87.392	      2.585	     12.679	    2.670	    3.556	    4.019	    2.921
 2003	     1	     6	   17.220	     21.140	     25.292	     93.855	      2.047	      8.158	    1.008	    2.341	    2.752	    1.843
 2003	     1	     7	   10.427	     20.862	     27.578	     86.938	      0.899	     12.717	    1.476	    3.362	    4.036	    2.943
 2003	     1	     8	    6.957	     21.115	     30.141	     79.757	      1.722	     22.776	    3.936	    5.809	    6.955	    5.449
 2003	     1	     9	    9.264	     21.002	     31.079	     77.428	      1.264	     24.073	    4.022	    6.128	    7.359	    5.812
 2003	     1	    10	    1.768	     21.486	     31.914	     76.186	      1.180	     26.170	    4.506	    6.639	    8.023	    6.414
 2003	     1	    11	    5.460	     21.492	     31.617	     78.675	      1.341	     21.561	    4.481	    5.674	    6.675	    5.273
 2003	     1	    12	   21.318	     20.812	     29.902	     80.112	      1.502	     21.770	    3.890	    5.554	    6.646	    5.175
 2003	     1	    13	   20.023	     20.639	     28.182	     85.742	      0.944	     17.151	    2.606	    4.342	    5.284	    3.990
 2003	     1	    14	   13.034	     21.152	     28.636	     84.898	      0.873	     18.010	    3.630	    4.533	    5.551	    4.235
 2003	     1	    15	   12.449	     20.915	     29.356	     83.847	      1.101	     19.638	    3.375	    4.983	    6.026	    4.645
 2003	     1	    16	   22.489	     20.717	     28.012	     83.321	      1.562	     15.263	    2.839	    4.028	    4.750	    3.543
 2003	     1	    17	   11.075	     21.030	     27.650	     84.777	      2.270	     17.232	    2.947	    4.401	    5.301	    4.000
 2003	     1	    18	   11.694	     20.646	     27.849	     83.099	      2.332	     17.051	    2.572	    4.441	    5.242	    3.945
 2003	     1	    19	    5.262	     21.068	     28.643	     80.509	      2.211	     19.904	    3.953	    5.062	    6.084	    4.679
 2003	     1	    20	    9.038	     21.122	     27.889	     84.702	      1.976	     15.995	    2.595	    4.172	    4.962	    3.726
 2003	     1	    21	   15.379	     20.793	     26.465	     89.786	      1.830	     11.727	    1.799	    3.176	    3.740	    2.675
 2003	     1	    22	   13.239	     20.831	     27.618	     84.261	      2.274	     15.584	    2.564	    4.109	    4.834	    3.607
 2003	     1	    23	   12.652	     20.969	     28.252	     82.245	      2.417	     15.021	    2.983	    4.116	    4.693	    3.508
