CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -41.099   	 dd
Latitude  	 -18.665   	 dd
Area      	 1523.9382 	 km²
Elevation 	 446.3405  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	     8	    0.009	      6.771	     22.496	     68.561	      1.072	     17.058	    1.368	    3.969	    4.335	    3.048
 2008	     7	     9	    0.003	      5.927	     21.736	     69.351	      1.285	     17.553	    1.444	    4.060	    4.372	    3.059
 2008	     7	    10	    0.001	      9.591	     20.973	     70.756	      1.609	     11.103	    1.205	    2.989	    3.068	    2.022
 2008	     7	    11	    0.000	     11.430	     22.616	     68.224	      2.257	     15.148	    1.507	    3.877	    4.102	    2.907
 2008	     7	    12	    0.007	     10.585	     22.071	     66.557	      2.655	     16.735	    1.453	    4.159	    4.415	    3.148
 2008	     7	    13	    0.002	      9.312	     21.884	     63.001	      1.957	     17.735	    1.530	    4.198	    4.580	    3.263
 2008	     7	    14	    0.003	      6.126	     22.564	     67.792	      1.258	     17.683	    1.352	    4.171	    4.457	    3.131
 2008	     7	    15	    0.033	      7.031	     22.634	     64.361	      1.541	     17.952	    1.384	    4.312	    4.562	    3.227
 2008	     7	    16	    0.008	      6.996	     22.327	     67.914	      1.323	     17.677	    1.350	    4.151	    4.488	    3.161
 2008	     7	    17	    0.003	      6.306	     23.070	     65.995	      1.014	     18.144	    1.463	    4.191	    4.596	    3.247
 2008	     7	    18	    0.000	      7.720	     24.595	     61.314	      1.122	     18.235	    1.556	    4.401	    4.754	    3.411
 2008	     7	    19	    0.003	      8.685	     26.094	     59.442	      0.644	     17.775	    1.643	    4.205	    4.758	    3.445
 2008	     7	    20	    0.002	      8.975	     25.889	     59.117	      1.086	     18.032	    1.597	    4.488	    4.825	    3.499
 2008	     7	    21	    0.042	      9.879	     25.325	     61.924	      1.414	     17.598	    1.640	    4.482	    4.739	    3.432
 2008	     7	    22	    0.000	     10.108	     24.622	     62.523	      1.510	     18.025	    1.573	    4.492	    4.822	    3.492
 2008	     7	    23	    0.000	      9.951	     26.395	     59.890	      1.069	     18.120	    1.682	    4.535	    4.916	    3.590
 2008	     7	    24	    0.004	     10.555	     27.386	     55.425	      0.633	     18.183	    1.749	    4.381	    5.001	    3.683
 2008	     7	    25	    0.002	     10.245	     27.496	     56.280	      0.748	     18.101	    1.845	    4.442	    4.975	    3.656
 2008	     7	    26	    0.015	     12.883	     25.066	     67.551	      2.038	     15.253	    1.447	    4.141	    4.294	    3.094
 2008	     7	    27	    0.002	     11.508	     25.190	     69.554	      1.512	     17.091	    1.628	    4.369	    4.693	    3.404
 2008	     7	    28	    0.003	      9.379	     25.688	     60.881	      1.202	     18.672	    1.604	    4.637	    5.005	    3.634
 2008	     7	    29	    0.000	      7.937	     25.557	     52.941	      1.321	     19.234	    1.507	    4.808	    5.069	    3.660
 2008	     7	    30	    0.000	      7.750	     25.032	     56.639	      1.323	     19.172	    1.554	    4.735	    5.024	    3.611
 2008	     7	    31	    0.000	      9.140	     25.696	     58.229	      1.256	     18.510	    1.633	    4.645	    4.965	    3.591
 2008	     8	     1	    0.000	      9.920	     25.820	     61.374	      1.286	     17.951	    1.774	    4.565	    4.873	    3.527
 2008	     8	     2	    0.017	     10.863	     26.503	     59.464	      1.795	     18.816	    1.788	    4.992	    5.155	    3.781
 2008	     8	     3	    0.066	     13.845	     27.544	     56.760	      1.774	     14.895	    1.764	    4.304	    4.329	    3.159
 2008	     8	     4	    0.536	     13.829	     25.635	     73.057	      0.775	     12.104	    1.491	    3.193	    3.576	    2.502
 2008	     8	     5	    1.577	     14.782	     23.935	     81.415	      1.021	     11.093	    2.186	    2.934	    3.314	    2.270
 2008	     8	     6	    3.294	     14.331	     26.980	     75.174	      1.043	     16.439	    2.161	    4.208	    4.727	    3.482
 2008	     8	     7	    0.076	     14.355	     27.550	     70.215	      1.361	     18.762	    2.088	    4.820	    5.346	    4.005
 2008	     8	     8	    0.259	     14.451	     27.161	     67.114	      0.930	     16.305	    1.914	    4.154	    4.709	    3.469
 2008	     8	     9	    0.074	     15.749	     27.265	     68.239	      1.489	     16.646	    1.693	    4.385	    4.849	    3.608
 2008	     8	    10	    0.931	     14.313	     26.520	     66.885	      1.510	     17.570	    2.024	    4.529	    5.011	    3.702
 2008	     8	    11	    0.134	     13.883	     26.453	     69.692	      1.923	     17.956	    1.800	    4.742	    5.091	    3.758
 2008	     8	    12	    0.006	     12.588	     26.978	     65.425	      1.389	     19.945	    1.876	    5.041	    5.562	    4.130
 2008	     8	    13	    0.006	     11.931	     27.605	     59.574	      1.428	     20.229	    1.946	    5.218	    5.635	    4.186
 2008	     8	    14	    0.000	     12.121	     26.178	     59.141	      1.735	     20.428	    1.798	    5.155	    5.631	    4.158
 2008	     8	    15	    0.000	     11.915	     25.874	     58.480	      1.805	     20.628	    1.758	    5.175	    5.660	    4.169
 2008	     8	    16	    0.000	     11.728	     26.969	     59.367	      1.699	     20.744	    1.805	    5.340	    5.734	    4.244
 2008	     8	    17	    0.000	     12.779	     26.891	     61.043	      1.527	     20.992	    2.005	    5.266	    5.846	    4.351
 2008	     8	    18	    0.000	     11.001	     26.779	     59.970	      1.408	     21.100	    1.827	    5.286	    5.786	    4.264
 2008	     8	    19	    0.000	     10.784	     26.280	     60.448	      1.546	     21.471	    1.740	    5.341	    5.845	    4.297
 2008	     8	    20	    0.000	     10.077	     25.730	     61.570	      1.417	     21.253	    1.778	    5.198	    5.732	    4.179
 2008	     8	    21	    0.000	     10.444	     26.137	     59.453	      1.291	     21.657	    1.747	    5.265	    5.873	    4.305
 2008	     8	    22	    0.000	     11.036	     27.216	     55.122	      0.995	     21.512	    1.937	    5.231	    5.924	    4.375
 2008	     8	    23	    0.011	     12.916	     24.891	     62.220	      2.384	     15.595	    1.086	    4.310	    4.439	    3.156
 2008	     8	    24	    0.025	     14.168	     25.719	     63.875	      2.075	     18.268	    1.603	    4.715	    5.187	    3.799
 2008	     8	    25	    0.002	     11.778	     26.526	     64.538	      1.236	     18.208	    1.447	    4.666	    5.109	    3.708
 2008	     8	    26	    0.000	     13.337	     27.620	     54.784	      0.698	     18.417	    1.567	    4.544	    5.270	    3.883
 2008	     8	    27	    0.001	     12.357	     28.717	     51.910	      1.131	     21.892	    1.951	    5.526	    6.173	    4.623
 2008	     8	    28	    0.000	     11.497	     28.986	     53.131	      1.021	     22.221	    1.795	    5.586	    6.231	    4.656
 2008	     8	    29	    0.001	     11.987	     30.454	     49.531	      1.058	     22.033	    1.824	    5.748	    6.279	    4.736
 2008	     8	    30	    5.427	     14.808	     26.754	     64.979	      2.871	     16.984	    3.755	    4.858	    4.941	    3.619
 2008	     8	    31	    8.849	     12.038	     22.624	     73.782	      2.456	     17.842	    1.980	    4.357	    4.893	    3.461
 2008	     9	     1	    0.024	     11.304	     24.998	     62.020	      1.914	     23.082	    2.448	    5.522	    6.244	    4.571
 2008	     9	     2	    0.000	      9.782	     27.323	     57.860	      1.149	     23.399	    2.353	    5.699	    6.369	    4.685
 2008	     9	     3	    0.000	     10.570	     28.030	     50.100	      1.232	     23.318	    2.284	    5.808	    6.432	    4.765
 2008	     9	     4	    0.000	     10.965	     29.597	     47.857	      0.857	     23.623	    2.226	    5.839	    6.617	    4.955
 2008	     9	     5	    0.000	     11.882	     30.405	     45.792	      1.390	     23.629	    2.331	    6.258	    6.710	    5.068
 2008	     9	     6	    0.012	     12.970	     31.737	     45.235	      1.552	     23.533	    2.251	    6.505	    6.808	    5.205
 2008	     9	     7	    0.050	     15.055	     31.629	     50.098	      0.887	     21.898	    2.180	    5.704	    6.457	    4.963
 2008	     9	     8	    0.405	     17.345	     30.212	     56.930	      2.054	     19.226	    2.063	    5.429	    5.763	    4.403
 2008	     9	     9	    0.660	     16.973	     29.259	     64.241	      2.334	     21.489	    3.302	    5.797	    6.335	    4.846
 2008	     9	    10	    0.093	     16.054	     29.664	     62.299	      1.688	     22.081	    2.652	    5.834	    6.473	    4.945
 2008	     9	    11	    0.000	     14.556	     30.664	     54.214	      1.567	     23.829	    2.659	    6.344	    6.925	    5.303
 2008	     9	    12	    0.000	     13.924	     31.079	     50.643	      1.409	     24.432	    2.277	    6.467	    7.080	    5.424
 2008	     9	    13	    0.000	     14.656	     31.123	     46.864	      1.209	     22.025	    2.096	    5.874	    6.466	    4.937
 2008	     9	    14	    0.480	     16.140	     29.409	     56.770	      1.587	     19.879	    2.088	    5.352	    5.881	    4.446
 2008	     9	    15	    3.286	     16.436	     29.381	     66.608	      1.664	     19.466	    3.077	    5.274	    5.781	    4.368
 2008	     9	    16	   15.239	     16.120	     24.867	     78.657	      1.350	     12.304	    2.826	    3.315	    3.743	    2.597
 2008	     9	    17	    4.877	     14.607	     21.706	     83.759	      2.510	     11.145	    1.951	    2.992	    3.350	    2.218
 2008	     9	    18	    3.411	     13.352	     18.287	     83.299	      2.991	      7.886	    0.729	    2.127	    2.465	    1.464
 2008	     9	    19	    0.067	     12.010	     21.466	     73.828	      2.723	     14.710	    1.780	    3.742	    4.127	    2.797
 2008	     9	    20	    0.171	     11.870	     24.666	     70.758	      1.951	     19.964	    2.704	    4.978	    5.536	    3.968
 2008	     9	    21	    9.738	     14.733	     20.609	     85.996	      2.075	      7.594	    1.843	    2.221	    2.457	    1.485
 2008	     9	    22	   10.298	     13.473	     22.753	     69.293	      2.020	     21.221	    3.677	    4.791	    5.838	    4.197
 2008	     9	    23	    0.002	      9.577	     24.991	     56.041	      1.362	     26.296	    3.208	    6.003	    6.994	    5.081
 2008	     9	    24	    0.021	     10.933	     25.343	     60.969	      2.312	     25.123	    2.726	    6.066	    6.813	    4.974
 2008	     9	    25	    0.056	     12.302	     24.580	     67.276	      2.395	     18.638	    1.488	    4.831	    5.229	    3.722
 2008	     9	    26	    7.579	     14.098	     22.571	     81.734	      1.820	     10.605	    2.278	    2.979	    3.228	    2.116
 2008	     9	    27	   21.995	     14.175	     22.664	     84.843	      0.877	     11.943	    1.779	    3.026	    3.564	    2.382
 2008	     9	    28	    0.725	     12.605	     25.219	     68.380	      1.256	     22.554	    3.081	    5.310	    6.262	    4.559
 2008	     9	    29	    0.005	     12.147	     25.831	     65.525	      2.245	     24.668	    3.027	    6.016	    6.808	    4.999
 2008	     9	    30	    0.133	     12.841	     27.830	     70.061	      1.376	     23.344	    3.318	    5.839	    6.613	    4.904
 2008	    10	     1	    1.195	     17.089	     30.749	     64.193	      1.282	     23.417	    3.590	    6.084	    6.975	    5.381
 2008	    10	     2	    6.454	     17.475	     24.303	     83.275	      0.854	      9.950	    2.009	    2.678	    3.167	    2.124
 2008	    10	     3	    3.334	     16.700	     28.034	     73.919	      0.888	     17.191	    3.264	    4.421	    5.158	    3.806
 2008	    10	     4	    0.561	     18.174	     30.773	     66.086	      1.443	     22.788	    4.095	    5.979	    6.853	    5.307
 2008	    10	     5	    0.061	     18.428	     31.760	     58.378	      1.427	     24.725	    3.795	    6.481	    7.454	    5.841
 2008	    10	     6	    0.325	     18.138	     30.715	     66.337	      2.203	     23.446	    3.778	    6.325	    7.038	    5.456
 2008	    10	     7	    3.990	     17.763	     27.538	     73.532	      1.951	     17.027	    3.172	    4.576	    5.142	    3.802
 2008	    10	     8	    5.050	     16.512	     23.203	     80.382	      3.339	     11.268	    1.848	    3.165	    3.477	    2.344
 2008	    10	     9	    1.362	     14.022	     18.746	     79.729	      3.178	      8.716	    1.173	    2.256	    2.699	    1.643
 2008	    10	    10	    0.201	     12.905	     23.161	     73.727	      2.635	     16.566	    1.954	    4.261	    4.707	    3.273
 2008	    10	    11	    0.146	     13.698	     24.077	     68.916	      2.387	     17.090	    1.759	    4.410	    4.905	    3.459
 2008	    10	    12	    0.046	     14.340	     26.869	     65.253	      2.356	     21.830	    3.154	    5.646	    6.264	    4.618
 2008	    10	    13	    0.170	     16.324	     28.177	     66.791	      1.904	     22.698	    3.221	    5.801	    6.648	    5.008
 2008	    10	    14	    0.022	     15.645	     30.080	     64.130	      1.291	     25.959	    3.524	    6.557	    7.595	    5.815
 2008	    10	    15	    0.070	     16.935	     31.534	     59.830	      1.082	     25.745	    3.620	    6.591	    7.675	    5.961
 2008	    10	    16	    0.229	     17.575	     32.388	     58.662	      0.973	     24.706	    3.433	    6.414	    7.453	    5.822
 2008	    10	    17	    3.055	     18.966	     30.576	     66.104	      2.133	     21.699	    4.269	    5.909	    6.592	    5.097
 2008	    10	    18	    5.136	     18.600	     30.689	     64.590	      1.499	     23.151	    4.900	    6.047	    6.987	    5.413
 2008	    10	    19	    7.388	     17.982	     24.240	     80.316	      1.543	     11.316	    2.542	    3.016	    3.549	    2.432
 2008	    10	    20	    8.931	     17.214	     23.380	     82.670	      2.496	     12.112	    1.868	    3.182	    3.725	    2.548
 2008	    10	    21	    0.853	     16.947	     25.080	     74.617	      2.302	     14.059	    2.151	    3.788	    4.264	    3.005
 2008	    10	    22	    0.250	     16.858	     26.119	     73.450	      1.561	     18.704	    3.231	    4.665	    5.526	    4.047
 2008	    10	    23	    1.250	     14.751	     28.615	     65.739	      1.508	     26.022	    3.410	    6.458	    7.499	    5.660
 2008	    10	    24	    0.000	     15.770	     30.017	     58.336	      1.412	     27.750	    3.760	    6.940	    8.102	    6.220
 2008	    10	    25	    0.002	     16.290	     31.429	     51.701	      1.252	     27.895	    3.811	    7.102	    8.250	    6.402
 2008	    10	    26	    0.000	     16.581	     32.007	     50.455	      1.099	     28.227	    3.839	    7.177	    8.392	    6.545
 2008	    10	    27	    0.005	     16.353	     33.226	     49.034	      0.837	     24.963	    3.554	    6.500	    7.518	    5.857
 2008	    10	    28	    0.594	     20.759	     32.271	     61.003	      1.699	     21.669	    4.338	    5.913	    6.713	    5.288
 2008	    10	    29	    3.104	     19.675	     31.443	     66.801	      2.062	     23.517	    4.151	    6.347	    7.179	    5.620
 2008	    10	    30	    0.750	     19.635	     30.501	     62.774	      1.010	     19.804	    3.783	    5.163	    6.084	    4.679
 2008	    10	    31	    7.529	     18.608	     30.348	     70.756	      1.568	     20.125	    3.847	    5.428	    6.134	    4.690
 2008	    11	     1	   10.484	     17.887	     26.414	     79.903	      2.089	     14.846	    2.764	    4.027	    4.543	    3.273
 2008	    11	     2	    1.410	     17.415	     29.882	     68.644	      1.658	     26.287	    4.724	    6.654	    7.789	    6.004
 2008	    11	     3	    2.320	     18.001	     30.395	     69.519	      1.061	     20.700	    4.531	    5.406	    6.277	    4.790
