CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.033   	 dd
Latitude  	 -4.05     	 dd
Area      	 1874986.412	 km²
Elevation 	 734.5986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	     1	    5.419	     20.521	     28.314	     81.315	      0.554	     18.507	    3.782	    4.544	    5.614	    4.323
 2001	    11	     2	   13.385	     19.984	     26.400	     88.845	      0.758	     14.080	    3.323	    3.551	    4.332	    3.195
 2001	    11	     3	   19.886	     18.954	     24.192	     89.577	      1.006	     10.293	    2.712	    2.672	    3.247	    2.214
 2001	    11	     4	    7.930	     18.598	     26.508	     85.191	      0.645	     16.849	    3.463	    4.100	    5.026	    3.716
 2001	    11	     5	    4.525	     19.409	     28.607	     82.048	      1.005	     21.374	    3.670	    5.239	    6.355	    4.894
 2001	    11	     6	    2.509	     20.887	     29.935	     79.459	      1.707	     22.262	    3.871	    5.617	    6.726	    5.292
 2001	    11	     7	    5.996	     21.477	     29.592	     82.166	      1.286	     20.063	    4.052	    5.064	    6.129	    4.807
 2001	    11	     8	    6.817	     20.947	     28.588	     84.252	      0.715	     17.980	    3.548	    4.475	    5.496	    4.237
 2001	    11	     9	    6.196	     20.759	     28.742	     83.204	      0.797	     18.274	    3.338	    4.572	    5.573	    4.295
 2001	    11	    10	    2.914	     21.292	     29.752	     79.669	      1.672	     21.520	    3.823	    5.450	    6.543	    5.153
 2001	    11	    11	    6.940	     21.822	     29.201	     81.339	      1.537	     19.190	    3.521	    4.864	    5.886	    4.606
 2001	    11	    12	    6.208	     21.623	     29.293	     82.676	      1.440	     18.989	    3.429	    4.833	    5.821	    4.535
 2001	    11	    13	    2.939	     21.622	     30.152	     78.578	      1.886	     21.687	    3.601	    5.516	    6.603	    5.210
 2001	    11	    14	    1.777	     21.920	     30.529	     74.505	      2.364	     23.609	    3.604	    5.976	    7.180	    5.719
 2001	    11	    15	    7.269	     22.025	     29.831	     77.283	      1.702	     20.554	    3.875	    5.251	    6.312	    4.993
 2001	    11	    16	   15.701	     21.318	     27.311	     85.504	      1.012	     14.549	    3.526	    3.718	    4.537	    3.415
 2001	    11	    17	   12.559	     20.733	     26.352	     87.438	      0.837	     13.266	    3.065	    3.356	    4.129	    3.026
 2001	    11	    18	    5.390	     20.591	     28.067	     84.970	      0.560	     18.389	    3.304	    4.500	    5.576	    4.264
 2001	    11	    19	    4.027	     21.054	     29.328	     83.136	      1.131	     20.544	    3.616	    5.123	    6.227	    4.854
 2001	    11	    20	    3.250	     21.251	     29.792	     81.190	      1.212	     22.545	    3.941	    5.597	    6.815	    5.355
 2001	    11	    21	    2.260	     21.719	     30.394	     79.134	      1.534	     23.277	    3.779	    5.831	    7.070	    5.609
 2001	    11	    22	    7.063	     21.568	     29.442	     82.904	      0.940	     20.241	    3.845	    5.016	    6.150	    4.788
 2001	    11	    23	    2.267	     21.372	     30.392	     79.415	      1.415	     23.283	    3.927	    5.819	    7.040	    5.556
 2001	    11	    24	    4.535	     22.035	     30.158	     79.438	      1.706	     21.387	    3.315	    5.409	    6.522	    5.133
 2001	    11	    25	   16.331	     20.349	     26.088	     86.358	      1.120	     13.029	    2.990	    3.320	    4.034	    2.929
 2001	    11	    26	    9.584	     20.177	     26.829	     82.999	      0.877	     16.085	    2.783	    3.969	    4.873	    3.612
 2001	    11	    27	   10.317	     20.389	     27.088	     86.637	      0.738	     16.547	    3.219	    4.063	    5.018	    3.750
 2001	    11	    28	    8.768	     20.553	     27.538	     86.776	      0.819	     16.430	    3.506	    4.092	    5.010	    3.768
 2001	    11	    29	    9.961	     20.666	     27.760	     86.706	      1.080	     16.809	    3.523	    4.214	    5.124	    3.875
 2001	    11	    30	   24.580	     19.522	     25.122	     89.205	      1.184	     11.620	    3.622	    3.007	    3.636	    2.577
 2001	    12	     1	   10.740	     18.533	     25.429	     83.637	      1.042	     16.426	    3.328	    4.002	    4.907	    3.596
 2001	    12	     2	    6.673	     19.129	     26.053	     86.103	      1.111	     15.625	    2.657	    3.844	    4.688	    3.413
 2001	    12	     3	    3.964	     20.132	     28.435	     80.882	      1.521	     20.210	    3.630	    5.029	    6.072	    4.672
 2001	    12	     4	   13.487	     19.549	     27.287	     82.217	      1.175	     17.681	    3.733	    4.421	    5.359	    4.069
 2001	    12	     5	    9.951	     18.841	     26.451	     80.898	      1.351	     18.298	    3.535	    4.458	    5.419	    4.043
 2001	    12	     6	    2.762	     18.748	     28.144	     78.294	      0.741	     22.398	    3.465	    5.360	    6.593	    5.057
 2001	    12	     7	    2.302	     19.758	     29.138	     79.370	      0.690	     22.330	    3.693	    5.442	    6.666	    5.182
 2001	    12	     8	   10.554	     20.695	     27.856	     85.195	      0.653	     17.030	    3.490	    4.204	    5.185	    3.930
 2001	    12	     9	   11.429	     20.285	     26.078	     87.041	      0.869	     13.609	    3.227	    3.406	    4.196	    3.065
 2001	    12	    10	    5.972	     20.154	     27.609	     85.353	      0.569	     18.179	    3.558	    4.434	    5.484	    4.167
 2001	    12	    11	    6.471	     20.562	     28.452	     85.945	      0.646	     20.215	    3.825	    4.912	    6.079	    4.679
 2001	    12	    12	    8.023	     20.758	     28.305	     85.113	      0.683	     18.890	    4.230	    4.643	    5.723	    4.395
 2001	    12	    13	    9.188	     20.663	     27.857	     85.809	      0.865	     17.902	    3.721	    4.417	    5.426	    4.118
 2001	    12	    14	    4.604	     20.710	     29.075	     83.137	      1.026	     21.304	    3.816	    5.256	    6.423	    5.003
 2001	    12	    15	   11.991	     20.921	     27.650	     85.523	      0.717	     16.199	    3.702	    4.031	    4.952	    3.736
 2001	    12	    16	    7.780	     21.047	     28.565	     82.826	      0.826	     19.183	    3.773	    4.725	    5.819	    4.491
 2001	    12	    17	    7.925	     21.056	     28.193	     85.050	      0.614	     17.999	    3.536	    4.417	    5.471	    4.171
 2001	    12	    18	    5.860	     20.837	     28.585	     82.857	      0.873	     18.931	    3.669	    4.692	    5.742	    4.420
 2001	    12	    19	    3.563	     21.107	     29.646	     82.153	      1.099	     21.761	    4.000	    5.414	    6.592	    5.179
 2001	    12	    20	    6.199	     21.445	     29.332	     82.879	      1.118	     20.456	    3.926	    5.087	    6.211	    4.840
 2001	    12	    21	    9.285	     21.525	     28.463	     83.157	      1.717	     17.535	    3.879	    4.448	    5.370	    4.105
 2001	    12	    22	   15.475	     21.262	     27.513	     83.945	      1.202	     16.025	    3.705	    4.011	    4.919	    3.720
 2001	    12	    23	   26.331	     20.411	     24.659	     90.823	      1.185	     10.168	    3.036	    2.648	    3.257	    2.282
 2001	    12	    24	    7.168	     19.926	     26.995	     82.182	      1.243	     16.215	    3.122	    4.082	    4.926	    3.688
 2001	    12	    25	    5.654	     20.234	     28.206	     81.503	      0.646	     18.403	    3.397	    4.539	    5.572	    4.262
 2001	    12	    26	    9.244	     20.912	     28.374	     83.515	      0.719	     18.612	    3.773	    4.600	    5.666	    4.356
 2001	    12	    27	    8.790	     20.944	     27.843	     86.550	      1.049	     16.801	    3.382	    4.209	    5.128	    3.880
 2001	    12	    28	    7.142	     20.935	     28.573	     85.640	      0.921	     18.985	    3.853	    4.713	    5.769	    4.450
 2001	    12	    29	    5.027	     21.249	     29.136	     83.744	      1.136	     20.334	    3.885	    5.060	    6.168	    4.796
 2001	    12	    30	    7.052	     21.529	     28.723	     83.871	      1.470	     19.072	    4.081	    4.775	    5.817	    4.505
 2001	    12	    31	   15.378	     21.455	     26.531	     89.213	      1.476	     13.166	    3.624	    3.344	    4.103	    3.002
 2002	     1	     1	   16.644	     21.156	     26.400	     89.529	      1.270	     13.653	    4.147	    3.441	    4.235	    3.108
 2002	     1	     2	   12.779	     20.822	     26.867	     88.156	      1.022	     14.867	    3.611	    3.712	    4.562	    3.378
 2002	     1	     3	    9.302	     20.788	     27.868	     86.935	      0.913	     17.041	    3.558	    4.234	    5.190	    3.926
 2002	     1	     4	    7.381	     21.155	     28.561	     84.970	      1.296	     19.216	    3.784	    4.804	    5.845	    4.519
 2002	     1	     5	    8.790	     21.320	     28.847	     83.588	      1.540	     18.844	    3.912	    4.768	    5.741	    4.435
 2002	     1	     6	   18.550	     20.746	     26.301	     85.910	      1.232	     12.951	    3.741	    3.353	    4.081	    3.011
 2002	     1	     7	    9.167	     19.980	     26.220	     86.588	      0.802	     14.462	    3.118	    3.597	    4.416	    3.222
 2002	     1	     8	    5.683	     20.552	     28.326	     84.352	      0.672	     19.872	    3.794	    4.848	    5.994	    4.606
 2002	     1	     9	   10.402	     20.804	     28.655	     83.792	      0.774	     19.549	    4.229	    4.837	    5.937	    4.598
 2002	     1	    10	    8.130	     20.903	     28.590	     78.890	      1.347	     20.244	    4.168	    5.023	    6.131	    4.756
 2002	     1	    11	    3.754	     20.277	     29.272	     77.842	      1.023	     23.773	    3.980	    5.770	    7.095	    5.553
 2002	     1	    12	    3.511	     20.311	     29.694	     79.662	      0.627	     23.714	    3.991	    5.734	    7.087	    5.552
 2002	     1	    13	    3.354	     20.881	     29.969	     79.252	      1.309	     23.115	    4.065	    5.769	    6.964	    5.486
 2002	     1	    14	    6.056	     21.222	     29.382	     81.095	      1.402	     20.946	    4.028	    5.239	    6.339	    4.945
 2002	     1	    15	   13.501	     20.456	     26.756	     84.221	      1.168	     16.057	    3.927	    3.967	    4.874	    3.627
 2002	     1	    16	    9.428	     20.244	     26.548	     81.514	      1.064	     16.773	    3.146	    4.135	    5.099	    3.839
 2002	     1	    17	    6.307	     19.926	     27.292	     80.047	      1.084	     18.127	    3.302	    4.525	    5.509	    4.213
 2002	     1	    18	    1.921	     19.916	     28.858	     76.438	      1.070	     20.900	    3.580	    5.226	    6.303	    4.910
 2002	     1	    19	    4.439	     20.254	     29.271	     77.368	      0.766	     21.034	    3.960	    5.203	    6.355	    4.960
 2002	     1	    20	    3.652	     20.697	     29.955	     78.801	      0.843	     23.116	    3.976	    5.706	    6.973	    5.498
 2002	     1	    21	    5.816	     20.848	     29.621	     81.487	      0.731	     21.676	    4.202	    5.343	    6.556	    5.145
 2002	     1	    22	    7.785	     20.797	     28.258	     85.171	      0.796	     18.792	    3.902	    4.605	    5.672	    4.335
 2002	     1	    23	    4.022	     20.794	     29.262	     81.784	      1.106	     21.125	    4.047	    5.247	    6.381	    4.973
 2002	     1	    24	    2.812	     21.133	     29.836	     80.562	      1.452	     22.452	    4.149	    5.618	    6.790	    5.346
 2002	     1	    25	    3.629	     21.562	     30.157	     79.253	      1.668	     22.935	    4.215	    5.784	    6.966	    5.522
 2002	     1	    26	    2.634	     21.657	     30.191	     78.357	      1.847	     22.517	    3.930	    5.697	    6.851	    5.424
 2002	     1	    27	    5.413	     21.972	     29.730	     79.931	      1.758	     21.411	    3.962	    5.381	    6.525	    5.142
 2002	     1	    28	    5.268	     21.734	     29.765	     79.731	      1.690	     21.141	    4.310	    5.338	    6.436	    5.055
 2002	     1	    29	    5.062	     21.730	     29.626	     79.335	      1.700	     20.761	    3.873	    5.253	    6.338	    4.983
 2002	     1	    30	    7.109	     21.661	     29.342	     81.490	      1.537	     19.908	    3.803	    5.034	    6.083	    4.750
 2002	     1	    31	    4.918	     21.607	     29.817	     78.833	      1.789	     21.712	    4.260	    5.496	    6.614	    5.216
 2002	     2	     1	    5.862	     21.817	     29.732	     79.164	      1.418	     20.617	    4.489	    5.207	    6.301	    4.966
 2002	     2	     2	    8.127	     21.493	     29.111	     82.251	      0.847	     19.332	    4.267	    4.836	    5.930	    4.654
 2002	     2	     3	    9.175	     21.304	     28.561	     85.580	      0.584	     17.262	    3.925	    4.295	    5.300	    4.080
 2002	     2	     4	   12.569	     21.104	     27.954	     86.554	      0.892	     17.092	    4.809	    4.261	    5.223	    3.972
 2002	     2	     5	   13.556	     21.175	     27.353	     87.067	      1.140	     15.328	    3.600	    3.854	    4.712	    3.530
 2002	     2	     6	   15.685	     20.756	     25.787	     88.526	      0.993	     11.570	    4.047	    2.973	    3.650	    2.618
 2002	     2	     7	   17.791	     20.056	     23.444	     90.864	      1.024	      8.308	    2.434	    2.189	    2.723	    1.789
 2002	     2	     8	    9.865	     19.839	     25.591	     88.295	      0.746	     12.964	    2.973	    3.249	    4.002	    2.883
 2002	     2	     9	   10.337	     20.187	     26.384	     88.665	      0.968	     14.692	    3.414	    3.652	    4.485	    3.295
 2002	     2	    10	    7.204	     20.446	     27.604	     85.700	      1.258	     17.782	    3.520	    4.425	    5.380	    4.086
 2002	     2	    11	    3.886	     20.718	     28.509	     84.094	      1.504	     20.428	    3.861	    5.067	    6.152	    4.762
 2002	     2	    12	    6.978	     21.119	     28.669	     82.955	      1.188	     19.026	    4.396	    4.757	    5.783	    4.478
 2002	     2	    13	   16.265	     20.864	     26.416	     89.375	      0.691	     13.494	    4.002	    3.376	    4.176	    3.060
 2002	     2	    14	   11.563	     20.730	     26.819	     88.548	      1.163	     15.875	    3.651	    3.950	    4.849	    3.635
 2002	     2	    15	   11.166	     20.943	     27.611	     85.896	      1.418	     16.691	    4.045	    4.196	    5.099	    3.873
 2002	     2	    16	   11.388	     20.980	     27.028	     86.706	      0.916	     15.224	    3.564	    3.803	    4.681	    3.515
 2002	     2	    17	   10.866	     20.717	     27.475	     87.797	      0.592	     15.918	    4.177	    3.932	    4.869	    3.668
 2002	     2	    18	   10.164	     20.725	     27.822	     86.937	      0.722	     17.365	    3.972	    4.277	    5.269	    4.002
 2002	     2	    19	    9.076	     21.049	     28.044	     86.944	      1.074	     17.133	    4.086	    4.304	    5.235	    4.001
 2002	     2	    20	   13.474	     21.227	     27.625	     86.224	      1.320	     15.533	    4.079	    3.988	    4.818	    3.672
 2002	     2	    21	   13.279	     20.638	     26.692	     87.436	      1.027	     14.550	    4.090	    3.698	    4.520	    3.395
 2002	     2	    22	   12.239	     20.535	     25.804	     90.320	      0.779	     12.588	    3.392	    3.167	    3.919	    2.830
 2002	     2	    23	    8.696	     20.400	     27.455	     88.197	      0.698	     15.971	    3.919	    3.963	    4.863	    3.651
 2002	     2	    24	   11.005	     20.965	     26.938	     88.658	      0.598	     15.008	    4.019	    3.714	    4.609	    3.444
 2002	     2	    25	    3.228	     20.561	     29.585	     82.697	      0.777	     21.692	    4.158	    5.333	    6.529	    5.119
 2002	     2	    26	    4.886	     21.611	     29.331	     83.837	      1.444	     20.168	    3.805	    5.084	    6.150	    4.834
 2002	     2	    27	   16.148	     21.778	     27.462	     87.262	      1.629	     14.347	    3.971	    3.709	    4.489	    3.405
