CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -45.01    	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.3396	 km²
Elevation 	 769.8693  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    27	    2.582	     17.679	     29.222	     74.716	      1.574	     26.110	    4.886	    6.474	    7.694	    5.933
 2003	    12	    28	    1.300	     18.835	     29.549	     75.757	      0.903	     23.506	    4.626	    5.815	    7.041	    5.438
 2003	    12	    29	    5.755	     19.781	     29.246	     81.188	      0.643	     20.063	    4.632	    4.998	    6.103	    4.677
 2003	    12	    30	    6.811	     19.804	     28.281	     81.175	      1.226	     17.093	    3.543	    4.418	    5.244	    3.940
 2003	    12	    31	   17.516	     19.724	     24.289	     90.935	      0.945	      8.855	    1.537	    2.396	    2.915	    1.942
 2004	     1	     1	    8.713	     18.691	     24.540	     86.344	      1.310	     15.304	    2.855	    3.725	    4.624	    3.325
 2004	     1	     2	    0.804	     15.381	     25.680	     77.698	      1.670	     22.457	    3.545	    5.370	    6.425	    4.743
 2004	     1	     3	    0.378	     13.750	     26.290	     69.405	      1.834	     28.149	    4.545	    6.562	    7.849	    5.864
 2004	     1	     4	    0.851	     14.383	     26.823	     74.334	      1.819	     23.218	    3.354	    5.760	    6.628	    4.912
 2004	     1	     5	    0.979	     16.573	     28.722	     74.782	      1.474	     24.406	    3.939	    6.092	    7.145	    5.438
 2004	     1	     6	    2.016	     18.229	     26.540	     82.183	      1.098	     15.874	    3.389	    4.037	    4.815	    3.514
 2004	     1	     7	    9.879	     19.093	     26.470	     88.997	      0.803	     14.053	    2.546	    3.591	    4.343	    3.142
 2004	     1	     8	    5.448	     19.216	     26.661	     86.826	      0.567	     14.841	    3.496	    3.723	    4.565	    3.330
 2004	     1	     9	    4.952	     18.695	     28.531	     82.892	      0.466	     20.952	    4.271	    5.097	    6.283	    4.779
 2004	     1	    10	    0.950	     18.344	     29.661	     79.434	      0.456	     23.945	    5.007	    5.800	    7.144	    5.514
 2004	     1	    11	    3.015	     19.445	     29.304	     81.854	      0.822	     24.056	    4.800	    5.878	    7.209	    5.588
 2004	     1	    12	    1.201	     18.416	     29.150	     71.708	      0.752	     26.033	    4.505	    6.268	    7.703	    5.963
 2004	     1	    13	    0.224	     17.778	     27.981	     75.754	      1.015	     22.456	    3.772	    5.478	    6.635	    5.034
 2004	     1	    14	    0.720	     18.411	     28.453	     77.239	      0.652	     24.508	    4.893	    5.869	    7.248	    5.568
 2004	     1	    15	    1.433	     17.578	     29.445	     75.960	      0.800	     26.345	    5.211	    6.370	    7.760	    5.996
 2004	     1	    16	    1.471	     18.511	     29.011	     73.002	      1.368	     24.558	    4.449	    6.065	    7.291	    5.623
 2004	     1	    17	    1.446	     17.102	     29.576	     63.611	      1.631	     28.407	    4.834	    7.001	    8.310	    6.438
 2004	     1	    18	    0.000	     16.000	     28.851	     65.243	      1.586	     27.786	    4.715	    6.794	    8.036	    6.158
 2004	     1	    19	    0.002	     15.579	     28.568	     63.749	      1.588	     28.218	    4.517	    6.846	    8.110	    6.199
 2004	     1	    20	    0.319	     15.559	     28.779	     67.822	      1.372	     25.249	    4.481	    6.263	    7.320	    5.561
 2004	     1	    21	    2.258	     17.748	     29.205	     77.750	      1.174	     21.003	    4.706	    5.363	    6.280	    4.776
 2004	     1	    22	    7.411	     19.094	     27.922	     82.136	      0.947	     18.962	    4.136	    4.727	    5.723	    4.315
 2004	     1	    23	    5.157	     19.381	     29.475	     75.689	      1.561	     22.412	    4.515	    5.704	    6.749	    5.215
 2004	     1	    24	    4.694	     19.569	     28.572	     79.557	      1.589	     18.992	    3.929	    4.903	    5.767	    4.381
 2004	     1	    25	   21.385	     18.924	     25.600	     86.608	      0.962	     13.312	    3.213	    3.399	    4.115	    2.938
 2004	     1	    26	    6.390	     17.994	     27.934	     82.029	      0.995	     17.245	    2.697	    4.426	    5.213	    3.873
 2004	     1	    27	    1.153	     17.927	     29.468	     76.002	      0.916	     23.763	    3.960	    5.870	    7.058	    5.432
 2004	     1	    28	    0.869	     19.664	     29.662	     78.116	      1.137	     22.170	    4.491	    5.578	    6.696	    5.186
 2004	     1	    29	    6.241	     20.176	     29.627	     76.771	      1.559	     20.878	    3.495	    5.378	    6.350	    4.912
 2004	     1	    30	    2.454	     18.732	     29.922	     75.781	      1.077	     24.706	    4.728	    6.134	    7.375	    5.733
 2004	     1	    31	    6.053	     18.265	     29.071	     78.572	      0.775	     23.170	    5.116	    5.666	    6.889	    5.292
 2004	     2	     1	    4.998	     18.772	     29.105	     77.898	      0.870	     22.773	    4.208	    5.604	    6.802	    5.235
 2004	     2	     2	    2.899	     19.301	     29.639	     78.524	      0.673	     23.577	    5.377	    5.771	    7.071	    5.490
 2004	     2	     3	    4.869	     19.539	     30.176	     77.873	      0.781	     23.973	    4.778	    5.924	    7.215	    5.633
 2004	     2	     4	    2.806	     20.265	     30.670	     79.137	      1.155	     24.561	    4.217	    6.170	    7.434	    5.853
 2004	     2	     5	   12.380	     19.990	     29.432	     84.424	      0.698	     19.108	    4.807	    4.811	    5.834	    4.475
 2004	     2	     6	    9.734	     19.754	     27.637	     80.556	      1.291	     19.223	    4.459	    4.769	    5.800	    4.394
 2004	     2	     7	    1.252	     16.713	     26.602	     69.746	      1.862	     24.893	    4.180	    5.896	    7.159	    5.410
 2004	     2	     8	    0.574	     14.976	     26.674	     67.577	      2.416	     26.348	    3.912	    6.334	    7.452	    5.608
 2004	     2	     9	    0.425	     15.727	     25.838	     69.712	      2.457	     22.151	    3.314	    5.412	    6.346	    4.709
 2004	     2	    10	    0.019	     14.223	     27.294	     66.468	      1.711	     27.248	    4.253	    6.518	    7.676	    5.787
 2004	     2	    11	    0.271	     15.207	     27.494	     71.230	      1.769	     24.621	    3.649	    6.052	    7.048	    5.309
 2004	     2	    12	    0.507	     16.386	     28.503	     73.088	      1.709	     24.767	    4.282	    6.173	    7.198	    5.491
 2004	     2	    13	    1.444	     17.643	     28.565	     77.674	      1.471	     21.879	    3.750	    5.522	    6.473	    4.929
 2004	     2	    14	   24.529	     18.850	     23.601	     94.720	      1.341	      7.446	    1.720	    2.146	    2.513	    1.601
 2004	     2	    15	   12.006	     19.194	     27.816	     81.020	      1.259	     22.382	    4.108	    5.424	    6.645	    5.092
 2004	     2	    16	    0.132	     16.790	     28.828	     74.916	      0.594	     25.850	    4.388	    6.138	    7.524	    5.783
 2004	     2	    17	    0.814	     17.032	     29.742	     76.410	      0.686	     24.901	    4.412	    6.053	    7.321	    5.649
 2004	     2	    18	    2.706	     18.215	     29.403	     79.371	      0.415	     21.716	    4.994	    5.277	    6.481	    4.977
 2004	     2	    19	   12.400	     18.959	     27.606	     84.110	      0.468	     19.748	    3.714	    4.766	    5.902	    4.470
 2004	     2	    20	    5.386	     17.980	     28.072	     80.728	      0.881	     20.453	    3.750	    5.037	    6.072	    4.601
 2004	     2	    21	    3.050	     17.782	     27.480	     81.274	      0.956	     19.596	    3.060	    4.827	    5.808	    4.364
 2004	     2	    22	    1.643	     18.914	     27.366	     80.295	      1.217	     17.250	    4.028	    4.368	    5.207	    3.890
 2004	     2	    23	    1.679	     18.533	     27.158	     79.288	      1.050	     18.894	    2.883	    4.653	    5.632	    4.230
 2004	     2	    24	    0.333	     17.410	     28.081	     75.429	      1.163	     23.493	    4.030	    5.705	    6.867	    5.248
 2004	     2	    25	    0.490	     17.820	     28.049	     74.435	      1.495	     23.846	    4.186	    5.813	    6.979	    5.350
 2004	     2	    26	    1.138	     16.409	     29.466	     74.443	      0.910	     24.502	    4.516	    6.012	    7.155	    5.499
 2004	     2	    27	    4.622	     15.665	     27.820	     79.608	      0.547	     20.584	    3.995	    4.955	    5.991	    4.483
 2004	     2	    28	    2.597	     15.364	     28.066	     72.415	      0.629	     23.726	    3.985	    5.629	    6.822	    5.164
 2004	     2	    29	    0.015	     14.591	     29.582	     69.444	      0.402	     24.978	    3.963	    5.905	    7.191	    5.489
 2004	     3	     1	    0.713	     16.813	     30.758	     72.097	      0.822	     24.328	    4.018	    6.072	    7.181	    5.573
 2004	     3	     2	    0.432	     18.164	     31.786	     71.546	      0.859	     23.836	    3.910	    6.073	    7.150	    5.616
 2004	     3	     3	    1.559	     20.055	     30.594	     72.821	      0.752	     20.501	    4.578	    5.193	    6.238	    4.870
 2004	     3	     4	    4.097	     18.741	     26.616	     76.358	      1.851	     18.450	    2.740	    4.586	    5.489	    4.116
 2004	     3	     5	    0.260	     16.604	     27.320	     72.736	      1.940	     22.714	    3.700	    5.618	    6.567	    4.975
 2004	     3	     6	    1.207	     16.273	     28.672	     76.426	      1.201	     20.959	    3.117	    5.315	    6.139	    4.650
 2004	     3	     7	    1.193	     18.433	     29.198	     77.566	      1.153	     18.756	    3.289	    4.856	    5.641	    4.299
 2004	     3	     8	    1.397	     17.840	     30.003	     79.457	      1.008	     20.016	    4.180	    5.165	    5.993	    4.601
 2004	     3	     9	    4.639	     18.582	     30.298	     79.628	      0.552	     20.653	    4.480	    5.140	    6.206	    4.806
 2004	     3	    10	    3.558	     19.073	     32.723	     73.987	      0.687	     23.358	    4.513	    5.965	    7.081	    5.623
 2004	     3	    11	    6.302	     19.950	     28.737	     83.406	      1.065	     13.925	    3.136	    3.755	    4.334	    3.233
 2004	     3	    12	   18.912	     18.256	     22.308	     92.016	      1.380	      7.791	    1.732	    2.115	    2.565	    1.634
 2004	     3	    13	    4.657	     17.236	     26.764	     79.936	      1.472	     16.330	    3.581	    4.236	    4.860	    3.581
 2004	     3	    14	   25.257	     18.912	     23.755	     93.169	      0.838	      9.220	    2.589	    2.429	    2.961	    1.988
 2004	     3	    15	    5.853	     17.192	     28.274	     82.008	      0.764	     19.167	    3.478	    4.750	    5.662	    4.279
 2004	     3	    16	    0.480	     16.757	     28.756	     77.561	      0.660	     20.627	    3.347	    5.052	    6.054	    4.609
 2004	     3	    17	    0.892	     17.314	     27.811	     79.006	      0.880	     19.487	    3.189	    4.800	    5.732	    4.334
 2004	     3	    18	    3.074	     17.511	     27.807	     80.071	      0.859	     18.718	    3.544	    4.639	    5.531	    4.173
 2004	     3	    19	   13.876	     16.916	     26.265	     84.498	      0.604	     16.192	    3.021	    3.956	    4.787	    3.513
 2004	     3	    20	    3.289	     15.802	     26.308	     79.799	      0.643	     18.387	    2.914	    4.406	    5.320	    3.936
 2004	     3	    21	    0.897	     15.803	     25.872	     75.432	      1.134	     19.935	    2.907	    4.769	    5.703	    4.243
 2004	     3	    22	    0.010	     14.082	     26.138	     68.843	      1.378	     24.175	    3.610	    5.665	    6.719	    5.048
 2004	     3	    23	    0.000	     12.554	     26.040	     72.573	      1.333	     23.562	    3.339	    5.568	    6.473	    4.815
 2004	     3	    24	    0.000	     12.297	     25.561	     73.779	      1.093	     23.056	    3.372	    5.350	    6.304	    4.666
 2004	     3	    25	    0.014	     12.792	     26.233	     72.336	      1.137	     23.411	    3.304	    5.500	    6.452	    4.812
 2004	     3	    26	    0.104	     13.394	     26.557	     71.207	      0.790	     22.247	    3.188	    5.207	    6.202	    4.629
 2004	     3	    27	    0.324	     12.432	     26.937	     70.102	      0.548	     21.355	    2.917	    4.970	    5.943	    4.409
 2004	     3	    28	    0.093	     12.928	     27.883	     69.798	      0.614	     21.486	    2.870	    5.109	    6.042	    4.521
 2004	     3	    29	    0.075	     14.847	     28.753	     69.653	      0.564	     21.349	    3.248	    5.135	    6.131	    4.657
 2004	     3	    30	    0.365	     14.775	     29.004	     71.622	      0.735	     20.450	    2.695	    5.057	    5.899	    4.471
 2004	     3	    31	    0.095	     15.885	     28.692	     71.636	      1.108	     20.854	    3.101	    5.235	    6.038	    4.605
 2004	     4	     1	    0.002	     16.142	     29.364	     70.599	      0.681	     20.565	    3.156	    5.072	    5.997	    4.593
 2004	     4	     2	    0.068	     16.662	     30.182	     71.365	      0.949	     18.243	    2.814	    4.799	    5.421	    4.145
 2004	     4	     3	    5.881	     18.913	     24.871	     87.061	      0.854	      9.021	    1.794	    2.450	    2.900	    1.972
 2004	     4	     4	    6.013	     17.936	     25.992	     89.365	      0.761	     13.161	    1.697	    3.342	    3.983	    2.883
 2004	     4	     5	    2.689	     18.065	     26.498	     89.305	      0.622	     13.423	    2.456	    3.391	    4.065	    2.964
 2004	     4	     6	    2.116	     18.447	     27.010	     87.245	      0.587	     13.427	    2.483	    3.407	    4.085	    2.998
 2004	     4	     7	    1.706	     17.777	     28.850	     80.637	      0.434	     17.574	    2.902	    4.314	    5.223	    3.981
 2004	     4	     8	    3.983	     17.676	     29.911	     79.382	      0.624	     17.732	    4.158	    4.490	    5.292	    4.062
 2004	     4	     9	    8.757	     18.352	     27.570	     81.208	      0.877	     13.978	    2.986	    3.633	    4.236	    3.139
 2004	     4	    10	    2.784	     17.371	     26.348	     75.348	      1.715	     16.807	    2.791	    4.265	    4.917	    3.673
 2004	     4	    11	    0.304	     16.568	     26.759	     77.432	      1.294	     15.624	    2.128	    4.050	    4.592	    3.398
 2004	     4	    12	    0.617	     16.687	     28.181	     75.701	      1.203	     18.017	    2.404	    4.622	    5.266	    3.994
 2004	     4	    13	    0.189	     17.706	     28.021	     73.013	      1.455	     18.440	    2.835	    4.709	    5.407	    4.130
 2004	     4	    14	    2.954	     18.446	     24.718	     86.597	      1.209	      9.390	    1.652	    2.575	    2.970	    2.038
 2004	     4	    15	    3.668	     18.053	     25.536	     85.773	      0.927	     12.871	    2.789	    3.263	    3.877	    2.807
 2004	     4	    16	    4.124	     17.039	     26.908	     83.266	      0.942	     15.644	    2.861	    3.942	    4.603	    3.428
 2004	     4	    17	    3.005	     17.961	     27.916	     83.105	      0.740	     14.665	    2.855	    3.750	    4.398	    3.291
 2004	     4	    18	    3.851	     17.856	     27.831	     84.636	      0.638	     13.794	    2.868	    3.538	    4.160	    3.089
 2004	     4	    19	   10.528	     18.162	     24.987	     90.396	      1.001	      9.067	    2.389	    2.510	    2.878	    1.968
 2004	     4	    20	   14.378	     16.954	     23.012	     89.117	      0.834	      8.802	    1.712	    2.332	    2.761	    1.831
 2004	     4	    21	    0.162	     16.939	     25.707	     82.243	      1.851	     12.596	    2.033	    3.476	    3.768	    2.714
 2004	     4	    22	    0.292	     18.832	     27.984	     76.960	      1.775	     17.030	    3.046	    4.435	    5.044	    3.866
 2004	     4	    23	    1.785	     17.433	     24.948	     84.550	      1.002	     10.930	    2.800	    2.877	    3.334	    2.348
