CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.1406 	 km²
Elevation 	 355.9607  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	     3	    0.018	     11.391	     22.490	     67.941	      1.118	     16.614	    1.735	    3.849	    4.460	    3.179
 2007	     8	     4	    0.004	     11.922	     23.830	     65.781	      1.370	     18.424	    2.099	    4.354	    4.967	    3.620
 2007	     8	     5	    0.231	     11.836	     25.403	     64.717	      0.764	     19.202	    2.080	    4.469	    5.223	    3.852
 2007	     8	     6	    0.042	     13.927	     22.904	     69.511	      1.463	     14.278	    1.660	    3.500	    4.021	    2.848
 2007	     8	     7	    0.046	     13.775	     25.529	     64.917	      1.542	     17.914	    2.068	    4.474	    5.000	    3.695
 2007	     8	     8	    0.000	     12.847	     26.057	     61.737	      1.230	     19.421	    2.155	    4.739	    5.359	    3.985
 2007	     8	     9	    0.130	     14.154	     24.586	     62.519	      1.790	     18.044	    1.929	    4.404	    5.015	    3.694
 2007	     8	    10	    0.029	     13.590	     23.150	     65.345	      1.631	     15.797	    1.291	    3.834	    4.393	    3.147
 2007	     8	    11	    0.171	     14.501	     24.038	     68.269	      0.929	     11.550	    1.424	    3.006	    3.413	    2.358
 2007	     8	    12	    0.193	     14.653	     24.248	     65.606	      1.682	     15.416	    1.590	    3.875	    4.380	    3.163
 2007	     8	    13	    0.006	     13.598	     23.933	     65.409	      1.734	     15.334	    1.602	    3.891	    4.315	    3.088
 2007	     8	    14	    0.059	     13.146	     23.382	     65.380	      1.886	     16.046	    1.583	    3.987	    4.455	    3.187
 2007	     8	    15	    0.141	     13.614	     23.513	     65.831	      1.803	     15.385	    1.589	    3.857	    4.319	    3.081
 2007	     8	    16	    0.008	     12.399	     23.771	     61.023	      1.325	     19.350	    2.063	    4.499	    5.243	    3.825
 2007	     8	    17	    0.000	     11.170	     25.547	     58.668	      1.070	     20.801	    2.231	    4.916	    5.623	    4.143
 2007	     8	    18	    0.007	     13.642	     24.762	     61.931	      1.608	     18.730	    1.985	    4.548	    5.196	    3.817
 2007	     8	    19	    0.064	     13.836	     22.515	     65.116	      1.452	     13.698	    1.252	    3.380	    3.894	    2.714
 2007	     8	    20	    0.000	     11.419	     25.888	     54.527	      1.017	     20.642	    2.200	    4.909	    5.622	    4.145
 2007	     8	    21	    0.000	     12.914	     27.254	     50.578	      0.918	     20.565	    2.344	    4.986	    5.740	    4.291
 2007	     8	    22	    0.010	     14.267	     25.413	     61.820	      1.347	     18.025	    1.985	    4.432	    5.083	    3.737
 2007	     8	    23	    0.008	     12.729	     24.979	     60.741	      1.230	     18.667	    1.947	    4.511	    5.164	    3.769
 2007	     8	    24	    0.006	     11.447	     27.081	     51.594	      1.278	     21.594	    2.194	    5.341	    5.929	    4.408
 2007	     8	    25	    0.055	     12.541	     28.622	     50.400	      1.034	     21.534	    2.311	    5.386	    6.044	    4.552
 2007	     8	    26	    0.000	     13.874	     30.542	     43.393	      1.102	     21.463	    2.391	    5.613	    6.178	    4.730
 2007	     8	    27	    0.000	     15.339	     32.310	     38.633	      0.783	     20.399	    2.466	    5.365	    6.029	    4.677
 2007	     8	    28	    0.000	     16.683	     28.960	     52.936	      1.264	     19.576	    2.534	    5.049	    5.734	    4.380
 2007	     8	    29	    0.109	     17.390	     27.183	     62.429	      1.862	     16.867	    2.197	    4.439	    4.979	    3.724
 2007	     8	    30	    1.497	     17.202	     23.403	     74.068	      1.709	     10.987	    1.303	    2.878	    3.355	    2.306
 2007	     8	    31	    2.725	     16.554	     23.437	     74.067	      1.625	     11.402	    1.960	    2.989	    3.447	    2.374
 2007	     9	     1	    0.027	     15.084	     26.601	     65.078	      1.506	     18.342	    2.355	    4.668	    5.266	    3.904
 2007	     9	     2	    0.009	     15.279	     27.384	     63.601	      1.307	     19.046	    2.282	    4.831	    5.489	    4.105
 2007	     9	     3	    0.137	     16.406	     26.330	     63.265	      1.676	     17.939	    2.088	    4.534	    5.207	    3.870
 2007	     9	     4	    1.631	     16.175	     24.338	     69.222	      2.259	     15.769	    2.027	    3.967	    4.575	    3.306
 2007	     9	     5	    1.578	     15.275	     23.066	     75.593	      2.008	     14.319	    1.975	    3.571	    4.143	    2.916
 2007	     9	     6	    1.928	     15.743	     24.187	     68.613	      1.714	     15.779	    2.127	    3.907	    4.562	    3.282
 2007	     9	     7	    0.201	     14.739	     25.540	     60.728	      1.623	     18.374	    1.949	    4.583	    5.234	    3.840
 2007	     9	     8	    0.156	     14.539	     24.802	     60.924	      1.683	     18.638	    1.771	    4.547	    5.266	    3.847
 2007	     9	     9	    0.016	     13.440	     24.767	     58.553	      1.522	     19.452	    1.893	    4.700	    5.425	    3.954
 2007	     9	    10	    0.007	     13.442	     24.680	     59.666	      1.823	     19.841	    2.281	    4.818	    5.520	    4.028
 2007	     9	    11	    0.481	     15.499	     23.664	     64.589	      2.121	     14.744	    1.645	    3.735	    4.286	    3.036
 2007	     9	    12	    0.007	     13.753	     25.505	     55.003	      2.213	     23.642	    2.649	    5.645	    6.537	    4.874
 2007	     9	    13	    1.553	     15.169	     24.482	     65.499	      1.952	     17.039	    1.780	    4.245	    4.885	    3.531
 2007	     9	    14	    0.098	     14.058	     25.814	     56.821	      1.855	     22.778	    2.528	    5.477	    6.355	    4.734
 2007	     9	    15	    0.000	     13.337	     28.318	     53.286	      1.186	     24.044	    2.590	    5.907	    6.774	    5.116
 2007	     9	    16	    0.000	     14.644	     30.479	     47.100	      1.121	     23.389	    2.711	    6.004	    6.777	    5.200
 2007	     9	    17	    0.085	     16.049	     29.550	     50.866	      1.648	     22.858	    2.689	    5.946	    6.659	    5.112
 2007	     9	    18	    0.112	     16.158	     25.810	     61.859	      1.782	     17.483	    1.736	    4.435	    5.092	    3.735
 2007	     9	    19	    0.006	     15.158	     27.584	     62.188	      1.743	     21.878	    2.712	    5.533	    6.272	    4.720
 2007	     9	    20	    0.000	     14.793	     30.256	     53.444	      1.422	     23.344	    2.759	    6.112	    6.770	    5.185
 2007	     9	    21	    0.000	     15.168	     30.548	     46.284	      1.499	     24.677	    2.646	    6.429	    7.165	    5.526
 2007	     9	    22	    0.000	     14.758	     29.755	     48.125	      1.783	     24.896	    2.658	    6.475	    7.165	    5.493
 2007	     9	    23	    0.000	     15.417	     31.407	     43.025	      1.568	     24.855	    2.612	    6.622	    7.273	    5.642
 2007	     9	    24	    0.000	     16.818	     35.216	     40.233	      0.785	     23.803	    3.031	    6.381	    7.219	    5.745
 2007	     9	    25	    0.258	     16.529	     25.821	     67.513	      2.669	     10.043	    1.006	    3.336	    3.170	    2.156
 2007	     9	    26	    0.004	     14.152	     23.650	     63.161	      2.167	     17.558	    2.214	    4.314	    4.970	    3.549
 2007	     9	    27	    0.059	     15.933	     24.001	     61.681	      2.033	     15.010	    1.938	    3.803	    4.402	    3.122
 2007	     9	    28	    0.014	     15.470	     28.985	     59.537	      1.522	     22.161	    2.688	    5.727	    6.441	    4.886
 2007	     9	    29	    3.273	     16.994	     29.059	     65.537	      1.273	     20.489	    4.348	    5.274	    6.060	    4.607
 2007	     9	    30	    1.229	     17.116	     25.209	     73.035	      1.832	     14.707	    1.656	    3.817	    4.398	    3.156
 2007	    10	     1	    0.028	     14.323	     23.284	     65.427	      1.580	     16.306	    2.009	    3.964	    4.657	    3.287
 2007	    10	     2	    0.042	     14.375	     24.171	     67.366	      1.618	     16.526	    1.519	    4.123	    4.746	    3.375
 2007	    10	     3	    0.117	     14.681	     27.059	     58.792	      1.483	     21.750	    2.396	    5.400	    6.219	    4.633
 2007	    10	     4	    0.087	     15.500	     27.188	     57.763	      1.820	     20.695	    2.127	    5.279	    5.986	    4.462
 2007	    10	     5	    0.025	     14.651	     26.795	     56.847	      1.860	     23.279	    2.605	    5.728	    6.607	    4.940
 2007	    10	     6	    0.018	     15.630	     28.787	     50.009	      1.857	     24.696	    2.750	    6.269	    7.134	    5.442
 2007	    10	     7	    0.002	     15.774	     29.798	     51.023	      1.706	     24.920	    2.765	    6.429	    7.254	    5.571
 2007	    10	     8	    0.142	     16.471	     28.076	     53.851	      1.913	     22.375	    2.388	    5.696	    6.520	    4.939
 2007	    10	     9	    0.039	     15.900	     26.796	     52.651	      1.971	     22.958	    2.524	    5.629	    6.592	    4.950
 2007	    10	    10	    0.004	     15.472	     27.432	     48.859	      1.946	     25.548	    2.681	    6.217	    7.288	    5.523
 2007	    10	    11	    0.005	     15.723	     28.303	     50.369	      1.726	     25.248	    2.590	    6.255	    7.270	    5.537
 2007	    10	    12	    0.004	     15.966	     29.424	     47.633	      1.672	     24.798	    2.575	    6.330	    7.219	    5.531
 2007	    10	    13	    0.058	     18.060	     30.344	     53.782	      1.861	     21.508	    2.377	    5.803	    6.452	    4.976
 2007	    10	    14	    0.009	     18.889	     30.665	     53.709	      1.766	     22.868	    2.474	    6.036	    6.881	    5.363
 2007	    10	    15	    0.128	     18.615	     29.734	     51.529	      1.952	     23.018	    2.490	    5.975	    6.874	    5.322
 2007	    10	    16	    0.003	     18.044	     30.494	     47.808	      1.853	     24.830	    2.741	    6.462	    7.387	    5.754
 2007	    10	    17	    0.001	     18.471	     34.200	     46.052	      1.388	     25.052	    2.679	    6.888	    7.637	    6.090
 2007	    10	    18	    4.676	     19.998	     33.139	     55.325	      1.201	     22.691	    6.725	    6.100	    6.975	    5.545
 2007	    10	    19	   20.757	     18.544	     29.999	     66.085	      1.155	     20.422	    7.572	    5.297	    6.162	    4.732
 2007	    10	    20	   14.928	     18.558	     29.648	     70.230	      0.995	     20.535	    4.807	    5.232	    6.182	    4.740
 2007	    10	    21	    0.756	     19.724	     31.504	     60.021	      1.041	     23.272	    5.294	    5.980	    7.072	    5.565
 2007	    10	    22	    3.585	     19.357	     31.175	     62.381	      1.072	     20.162	    5.322	    5.320	    6.161	    4.783
 2007	    10	    23	    9.835	     18.420	     27.157	     71.355	      1.375	     15.355	    3.476	    4.039	    4.681	    3.433
 2007	    10	    24	    0.564	     19.478	     25.848	     68.316	      1.628	     14.410	    3.576	    3.675	    4.423	    3.212
 2007	    10	    25	    0.532	     18.829	     26.819	     70.554	      1.344	     13.958	    3.817	    3.705	    4.306	    3.123
 2007	    10	    26	    6.755	     18.200	     26.472	     76.907	      0.903	     14.052	    3.806	    3.629	    4.309	    3.107
 2007	    10	    27	    4.151	     18.050	     31.406	     61.804	      0.788	     23.615	    5.289	    5.983	    7.098	    5.532
 2007	    10	    28	    3.689	     18.855	     32.351	     66.019	      0.825	     24.341	    4.711	    6.236	    7.381	    5.819
 2007	    10	    29	    0.997	     19.769	     32.831	     61.348	      0.992	     26.149	    5.400	    6.725	    7.964	    6.352
 2007	    10	    30	    0.404	     20.778	     33.430	     53.245	      1.185	     26.194	    4.098	    6.852	    8.052	    6.479
 2007	    10	    31	    0.039	     21.141	     32.679	     56.934	      1.017	     23.739	    4.505	    6.169	    7.319	    5.846
 2007	    11	     1	    0.454	     21.015	     34.107	     47.639	      1.430	     24.322	    3.960	    6.631	    7.540	    6.077
 2007	    11	     2	    0.288	     21.494	     33.447	     54.784	      0.857	     22.487	    4.851	    5.910	    6.994	    5.607
 2007	    11	     3	    2.867	     21.469	     33.631	     58.980	      0.928	     22.884	    4.933	    6.044	    7.117	    5.716
 2007	    11	     4	   12.029	     20.259	     29.504	     69.232	      0.924	     18.566	    5.201	    4.755	    5.697	    4.365
 2007	    11	     5	   19.023	     18.224	     26.185	     75.216	      1.592	     13.542	    3.243	    3.639	    4.171	    2.984
 2007	    11	     6	    0.418	     17.840	     26.421	     69.266	      1.543	     16.254	    2.950	    4.189	    4.896	    3.575
 2007	    11	     7	    0.223	     18.684	     27.065	     69.096	      1.343	     18.701	    3.723	    4.659	    5.607	    4.190
 2007	    11	     8	    2.725	     19.127	     24.588	     76.712	      0.975	     10.914	    3.015	    2.844	    3.457	    2.384
 2007	    11	     9	    2.888	     18.587	     26.687	     76.997	      1.076	     14.609	    3.627	    3.784	    4.481	    3.254
 2007	    11	    10	    3.339	     18.469	     27.567	     69.234	      1.097	     13.746	    3.156	    3.708	    4.263	    3.091
 2007	    11	    11	    0.070	     19.615	     31.221	     61.528	      0.930	     22.508	    5.205	    5.767	    6.853	    5.358
 2007	    11	    12	    4.866	     20.208	     29.728	     75.544	      1.347	     20.806	    4.451	    5.336	    6.339	    4.901
 2007	    11	    13	    6.290	     18.546	     25.740	     71.677	      1.885	     18.665	    4.097	    4.534	    5.550	    4.106
 2007	    11	    14	    0.215	     17.434	     29.674	     60.734	      1.736	     29.606	    4.477	    7.253	    8.665	    6.744
 2007	    11	    15	    0.092	     18.749	     29.462	     61.076	      1.084	     22.235	    3.366	    5.589	    6.674	    5.132
 2007	    11	    16	    3.554	     19.438	     26.588	     73.463	      2.093	     16.401	    2.458	    4.202	    4.994	    3.687
 2007	    11	    17	    2.227	     17.500	     26.288	     69.364	      1.809	     19.624	    2.730	    4.853	    5.789	    4.291
 2007	    11	    18	    0.079	     16.636	     26.644	     68.662	      1.217	     19.871	    2.702	    4.895	    5.834	    4.317
 2007	    11	    19	    0.320	     17.860	     28.142	     69.855	      1.638	     20.296	    4.347	    5.204	    6.054	    4.561
 2007	    11	    20	   16.328	     17.871	     28.222	     71.712	      1.030	     20.096	    4.934	    5.037	    6.003	    4.521
 2007	    11	    21	   26.617	     17.923	     26.063	     77.008	      1.373	     20.617	    4.805	    4.941	    6.066	    4.519
 2007	    11	    22	    2.238	     17.227	     25.952	     71.863	      1.509	     20.087	    3.383	    4.871	    5.891	    4.358
 2007	    11	    23	    1.478	     16.827	     26.064	     71.725	      1.130	     19.259	    4.026	    4.693	    5.659	    4.163
 2007	    11	    24	    2.059	     16.991	     27.611	     72.604	      1.403	     23.273	    4.423	    5.688	    6.806	    5.140
 2007	    11	    25	    6.888	     19.196	     27.100	     76.766	      1.239	     15.719	    4.075	    4.049	    4.816	    3.545
 2007	    11	    26	   18.077	     18.833	     25.978	     84.353	      1.016	     13.179	    3.473	    3.422	    4.090	    2.918
 2007	    11	    27	   27.307	     18.800	     27.756	     80.345	      0.723	     20.415	    4.473	    4.979	    6.112	    4.619
 2007	    11	    28	    0.795	     17.516	     27.504	     73.714	      1.439	     23.696	    4.147	    5.741	    6.943	    5.261
 2007	    11	    29	    2.171	     17.486	     25.766	     76.784	      1.399	     18.277	    3.521	    4.487	    5.414	    3.969
