CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.8741	 km²
Elevation 	 413.1421  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     2	    27	    0.971	     23.287	     33.061	     69.217	      2.051	     20.646	    2.443	    5.710	    6.424	    5.230
 2010	     2	    28	    0.806	     23.084	     33.054	     68.377	      1.798	     20.352	    1.741	    5.601	    6.332	    5.144
 2010	     3	     1	    1.896	     23.535	     32.898	     72.374	      1.588	     17.758	    1.866	    4.950	    5.579	    4.507
 2010	     3	     2	    1.066	     23.118	     34.312	     68.305	      1.683	     21.452	    2.386	    5.982	    6.696	    5.501
 2010	     3	     3	    0.644	     23.054	     34.927	     63.451	      1.621	     23.369	    2.112	    6.467	    7.283	    6.024
 2010	     3	     4	    1.833	     23.209	     34.091	     62.046	      1.534	     20.834	    2.173	    5.770	    6.510	    5.338
 2010	     3	     5	    2.742	     23.433	     32.319	     69.039	      1.249	     14.693	    1.799	    4.154	    4.669	    3.709
 2010	     3	     6	    9.825	     23.062	     33.192	     74.040	      1.001	     15.119	    2.398	    4.235	    4.792	    3.825
 2010	     3	     7	   19.031	     22.631	     31.354	     80.253	      1.511	     15.878	    3.103	    4.395	    4.974	    3.922
 2010	     3	     8	    5.430	     22.961	     32.019	     77.242	      1.193	     17.577	    2.467	    4.722	    5.485	    4.386
 2010	     3	     9	    0.847	     23.033	     32.609	     69.479	      1.649	     23.259	    3.664	    6.096	    7.165	    5.852
 2010	     3	    10	    0.311	     21.584	     33.004	     66.943	      1.530	     24.759	    3.334	    6.519	    7.556	    6.154
 2010	     3	    11	    0.048	     21.157	     34.012	     63.740	      1.515	     25.669	    3.110	    6.876	    7.843	    6.419
 2010	     3	    12	    0.013	     21.285	     33.752	     63.608	      1.854	     24.239	    2.850	    6.662	    7.421	    6.055
 2010	     3	    13	    0.002	     20.606	     33.861	     59.639	      2.176	     26.136	    2.914	    7.229	    7.944	    6.484
 2010	     3	    14	    0.208	     21.725	     32.910	     64.553	      2.023	     21.833	    2.265	    6.047	    6.706	    5.431
 2010	     3	    15	    0.206	     22.832	     32.903	     66.033	      2.453	     21.530	    2.404	    6.001	    6.655	    5.416
 2010	     3	    16	    0.091	     22.512	     33.015	     61.375	      2.802	     21.911	    2.384	    6.224	    6.758	    5.500
 2010	     3	    17	    0.490	     21.620	     32.969	     66.553	      2.859	     19.792	    1.741	    5.944	    6.109	    4.918
 2010	     3	    18	    1.319	     22.590	     33.182	     67.682	      2.398	     20.849	    2.407	    5.937	    6.455	    5.248
 2010	     3	    19	    1.048	     22.615	     32.998	     67.320	      2.134	     19.398	    2.048	    5.533	    6.025	    4.875
 2010	     3	    20	    2.451	     22.611	     32.358	     70.062	      1.455	     17.443	    2.378	    4.826	    5.438	    4.351
 2010	     3	    21	   19.797	     21.652	     30.986	     78.509	      1.304	     16.295	    3.076	    4.435	    5.053	    3.965
 2010	     3	    22	   12.224	     21.457	     30.493	     77.617	      1.070	     16.921	    3.063	    4.452	    5.211	    4.082
 2010	     3	    23	    0.776	     22.539	     31.087	     74.857	      1.962	     19.233	    3.582	    5.130	    5.916	    4.725
 2010	     3	    24	    1.910	     22.121	     30.499	     76.136	      2.489	     18.277	    2.758	    4.981	    5.613	    4.441
 2010	     3	    25	    2.344	     21.433	     30.292	     77.403	      2.167	     18.575	    3.263	    5.008	    5.669	    4.467
 2010	     3	    26	    2.868	     21.974	     29.674	     78.407	      2.172	     17.907	    2.880	    4.721	    5.479	    4.303
 2010	     3	    27	    1.998	     21.716	     30.321	     78.341	      2.137	     18.687	    2.859	    4.996	    5.708	    4.510
 2010	     3	    28	    3.270	     21.744	     30.796	     76.129	      1.848	     17.134	    2.738	    4.707	    5.283	    4.162
 2010	     3	    29	    2.436	     21.848	     31.240	     75.364	      1.594	     19.516	    3.276	    5.182	    5.975	    4.768
 2010	     3	    30	    0.575	     22.356	     30.922	     72.976	      1.732	     16.326	    2.343	    4.494	    5.072	    4.001
 2010	     3	    31	    0.220	     22.198	     32.074	     70.881	      1.773	     19.953	    2.502	    5.417	    6.137	    4.941
 2010	     4	     1	    0.897	     22.853	     32.275	     72.168	      2.239	     19.935	    2.790	    5.506	    6.158	    4.983
 2010	     4	     2	    4.086	     22.767	     30.929	     79.902	      2.061	     16.882	    2.904	    4.639	    5.237	    4.151
 2010	     4	     3	    5.521	     22.394	     30.775	     81.207	      2.124	     16.181	    3.319	    4.528	    5.024	    3.957
 2010	     4	     4	    1.999	     22.508	     31.346	     75.474	      1.852	     18.933	    3.239	    5.088	    5.828	    4.668
 2010	     4	     5	    0.460	     22.634	     32.024	     69.183	      1.805	     20.872	    3.238	    5.567	    6.413	    5.194
 2010	     4	     6	    0.709	     22.854	     32.468	     70.709	      1.657	     19.564	    2.731	    5.306	    6.053	    4.904
 2010	     4	     7	    5.921	     22.984	     33.781	     68.637	      1.453	     19.068	    3.201	    5.326	    5.949	    4.856
 2010	     4	     8	   33.620	     22.321	     28.853	     85.381	      1.185	     10.696	    3.182	    2.993	    3.437	    2.557
 2010	     4	     9	   20.370	     21.434	     26.685	     91.276	      1.774	      8.284	    1.207	    2.458	    2.742	    1.913
 2010	     4	    10	    9.982	     20.666	     24.376	     90.492	      2.275	      7.322	    1.228	    2.102	    2.462	    1.634
 2010	     4	    11	    1.486	     20.504	     25.495	     84.170	      2.471	      9.009	    1.524	    2.588	    2.912	    2.024
 2010	     4	    12	    2.066	     20.769	     25.809	     84.439	      2.869	     10.255	    1.897	    2.859	    3.254	    2.324
 2010	     4	    13	    4.495	     20.876	     26.929	     86.533	      2.652	     11.682	    1.957	    3.272	    3.655	    2.683
 2010	     4	    14	    7.569	     21.673	     27.822	     87.313	      2.682	     12.365	    2.646	    3.454	    3.869	    2.897
 2010	     4	    15	   13.739	     21.411	     26.963	     91.424	      2.277	     10.632	    1.971	    2.986	    3.380	    2.462
 2010	     4	    16	    3.905	     21.714	     28.244	     86.588	      1.980	     14.710	    3.198	    3.869	    4.523	    3.465
 2010	     4	    17	    0.957	     21.866	     29.640	     81.071	      1.884	     17.412	    2.912	    4.570	    5.313	    4.179
 2010	     4	    18	    0.910	     22.163	     29.867	     81.027	      2.333	     17.774	    3.035	    4.720	    5.431	    4.294
 2010	     4	    19	    0.970	     21.793	     28.979	     80.809	      2.393	     17.203	    2.794	    4.496	    5.234	    4.096
 2010	     4	    20	    0.242	     20.655	     28.649	     76.924	      1.997	     17.540	    2.453	    4.557	    5.283	    4.109
 2010	     4	    21	    0.046	     18.507	     29.487	     78.052	      1.513	     18.907	    2.815	    4.972	    5.604	    4.356
 2010	     4	    22	    0.272	     20.652	     29.787	     79.098	      1.716	     16.729	    2.365	    4.518	    5.085	    3.965
 2010	     4	    23	    0.280	     19.553	     29.745	     78.443	      1.691	     19.039	    2.698	    5.021	    5.684	    4.452
 2010	     4	    24	    1.411	     21.527	     29.314	     82.351	      2.165	     16.344	    2.481	    4.386	    4.988	    3.891
 2010	     4	    25	    1.742	     21.355	     29.030	     80.073	      2.509	     17.159	    2.772	    4.553	    5.200	    4.065
 2010	     4	    26	    0.826	     21.104	     29.439	     79.556	      1.912	     16.137	    2.466	    4.360	    4.920	    3.831
 2010	     4	    27	    0.314	     21.416	     30.127	     75.642	      1.709	     17.524	    2.533	    4.658	    5.333	    4.207
 2010	     4	    28	    0.461	     21.363	     30.151	     75.375	      1.948	     17.291	    2.529	    4.676	    5.266	    4.151
 2010	     4	    29	    0.591	     20.823	     29.570	     76.537	      2.004	     17.482	    2.557	    4.673	    5.283	    4.140
 2010	     4	    30	    0.215	     19.839	     29.609	     73.184	      1.760	     18.701	    2.568	    4.929	    5.586	    4.381
 2010	     5	     1	    0.129	     19.862	     29.775	     72.822	      1.643	     17.834	    2.194	    4.757	    5.354	    4.189
 2010	     5	     2	    0.705	     20.518	     29.287	     75.835	      2.296	     16.486	    2.199	    4.527	    4.988	    3.879
 2010	     5	     3	    1.796	     20.700	     27.867	     81.062	      2.891	     14.012	    2.382	    3.899	    4.281	    3.248
 2010	     5	     4	    2.110	     21.024	     26.447	     83.428	      2.844	      8.592	    1.165	    2.645	    2.800	    1.964
 2010	     5	     5	    1.995	     21.400	     27.641	     83.394	      2.152	     10.030	    1.450	    2.962	    3.210	    2.344
 2010	     5	     6	    1.167	     21.231	     29.901	     77.099	      1.844	     16.456	    2.528	    4.460	    5.013	    3.933
 2010	     5	     7	    0.165	     20.640	     30.164	     72.003	      2.110	     18.580	    2.490	    5.013	    5.590	    4.423
 2010	     5	     8	    0.070	     19.123	     30.076	     73.939	      1.881	     16.941	    1.975	    4.755	    5.085	    3.958
 2010	     5	     9	    0.920	     20.677	     29.200	     78.406	      1.511	     13.406	    2.098	    3.732	    4.137	    3.158
 2010	     5	    10	    0.067	     20.208	     31.147	     71.126	      1.598	     19.605	    2.637	    5.256	    5.886	    4.694
 2010	     5	    11	    0.007	     20.249	     31.333	     70.613	      1.845	     19.103	    2.502	    5.265	    5.754	    4.587
 2010	     5	    12	    0.144	     20.069	     30.897	     72.766	      1.916	     17.236	    2.110	    4.879	    5.214	    4.109
 2010	     5	    13	    1.191	     21.751	     30.854	     76.998	      1.474	     13.329	    1.977	    3.834	    4.165	    3.240
 2010	     5	    14	    1.954	     22.852	     30.518	     79.056	      1.948	     12.396	    1.553	    3.639	    3.916	    3.039
 2010	     5	    15	    0.616	     22.001	     30.719	     74.414	      2.706	     15.806	    1.988	    4.590	    4.862	    3.846
 2010	     5	    16	    3.679	     21.669	     28.297	     82.602	      2.716	     12.272	    2.130	    3.524	    3.824	    2.894
 2010	     5	    17	   13.268	     21.138	     27.046	     88.756	      2.209	     10.253	    2.068	    2.948	    3.255	    2.378
 2010	     5	    18	    1.524	     20.438	     28.763	     80.127	      2.254	     15.470	    2.246	    4.240	    4.676	    3.615
 2010	     5	    19	    0.890	     20.711	     28.792	     78.201	      2.133	     14.720	    1.949	    4.056	    4.478	    3.452
 2010	     5	    20	    0.033	     19.364	     29.061	     76.014	      1.442	     16.515	    2.245	    4.368	    4.933	    3.823
 2010	     5	    21	    0.045	     18.877	     29.712	     74.569	      1.447	     17.791	    2.128	    4.726	    5.280	    4.124
 2010	     5	    22	    0.363	     20.544	     30.226	     75.138	      1.346	     15.046	    1.682	    4.121	    4.594	    3.580
 2010	     5	    23	    0.642	     21.631	     30.370	     75.967	      1.791	     15.208	    1.926	    4.224	    4.670	    3.671
 2010	     5	    24	    0.185	     21.531	     30.165	     73.437	      2.094	     14.782	    1.964	    4.202	    4.542	    3.554
 2010	     5	    25	    0.849	     21.602	     29.869	     76.387	      2.260	     15.236	    1.884	    4.268	    4.663	    3.655
 2010	     5	    26	    0.706	     21.084	     29.826	     74.884	      1.886	     15.195	    1.784	    4.215	    4.636	    3.620
 2010	     5	    27	    0.323	     20.412	     29.593	     72.888	      1.866	     15.325	    1.772	    4.259	    4.647	    3.614
 2010	     5	    28	    0.036	     19.194	     29.814	     70.825	      1.780	     16.440	    1.792	    4.565	    4.920	    3.831
 2010	     5	    29	    0.106	     19.982	     29.686	     71.022	      2.151	     14.716	    1.547	    4.268	    4.469	    3.455
 2010	     5	    30	    0.337	     19.939	     29.988	     72.961	      1.708	     15.131	    1.637	    4.268	    4.587	    3.563
 2010	     5	    31	    0.107	     20.448	     31.319	     70.745	      1.041	     15.575	    1.535	    4.241	    4.756	    3.747
 2010	     6	     1	    0.282	     20.758	     30.768	     71.578	      1.636	     14.537	    1.525	    4.177	    4.463	    3.490
 2010	     6	     2	    2.239	     21.206	     26.442	     82.567	      3.140	      9.054	    1.323	    2.719	    2.910	    2.078
 2010	     6	     3	    1.952	     20.494	     26.871	     79.479	      3.352	      9.240	    1.199	    2.976	    2.954	    2.114
 2010	     6	     4	    0.795	     19.937	     27.047	     74.872	      3.516	     11.373	    1.302	    3.469	    3.514	    2.590
 2010	     6	     5	    0.817	     19.758	     27.013	     74.638	      2.174	     10.230	    1.038	    3.062	    3.206	    2.322
 2010	     6	     6	    0.237	     19.759	     30.418	     71.699	      1.184	     15.820	    1.776	    4.274	    4.778	    3.737
 2010	     6	     7	    1.318	     21.192	     28.671	     80.301	      2.383	     11.801	    1.289	    3.499	    3.676	    2.776
 2010	     6	     8	    5.782	     20.914	     25.107	     86.267	      2.674	      7.753	    1.392	    2.257	    2.546	    1.742
 2010	     6	     9	    3.193	     20.142	     26.841	     78.011	      2.714	      9.248	    1.148	    2.926	    2.953	    2.109
 2010	     6	    10	    3.437	     19.953	     25.289	     81.881	      3.003	      7.291	    0.874	    2.377	    2.416	    1.623
 2010	     6	    11	    1.247	     20.008	     25.613	     80.825	      2.600	      8.220	    0.883	    2.530	    2.662	    1.839
 2010	     6	    12	    1.591	     20.052	     25.654	     81.669	      2.793	      9.995	    1.353	    2.844	    3.126	    2.236
 2010	     6	    13	    0.617	     19.149	     24.699	     76.245	      3.089	     10.186	    1.150	    2.847	    3.149	    2.231
 2010	     6	    14	    0.035	     15.765	     26.432	     71.982	      2.557	     15.624	    1.455	    4.355	    4.483	    3.348
 2010	     6	    15	    0.157	     17.388	     26.838	     73.628	      2.589	     13.797	    1.290	    3.988	    4.080	    3.036
 2010	     6	    16	    0.638	     18.803	     26.840	     79.228	      2.662	     10.684	    1.095	    3.322	    3.301	    2.390
 2010	     6	    17	    0.126	     18.304	     26.730	     75.781	      2.663	     10.398	    0.773	    3.311	    3.220	    2.313
 2010	     6	    18	    0.432	     19.051	     27.312	     77.446	      2.430	      9.048	    0.624	    3.038	    2.882	    2.043
 2010	     6	    19	    0.630	     20.044	     27.249	     76.534	      2.309	     10.588	    1.257	    3.159	    3.307	    2.422
 2010	     6	    20	    0.663	     19.759	     28.003	     78.640	      1.909	     11.253	    1.145	    3.331	    3.487	    2.583
 2010	     6	    21	    0.240	     18.677	     28.992	     72.279	      1.749	     14.557	    1.197	    4.125	    4.366	    3.339
 2010	     6	    22	    1.319	     18.757	     27.854	     76.937	      1.741	     10.104	    0.766	    3.146	    3.166	    2.290
 2010	     6	    23	    2.798	     20.812	     27.830	     80.467	      2.380	     11.263	    1.484	    3.297	    3.507	    2.614
 2010	     6	    24	    0.449	     18.243	     27.615	     73.445	      3.090	     14.052	    1.320	    4.181	    4.184	    3.152
 2010	     6	    25	    2.011	     19.665	     27.870	     76.004	      3.153	     13.619	    1.558	    3.995	    4.114	    3.120
