CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.236 	 km²
Elevation 	 363.2116  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    13	    0.039	     13.315	     19.434	     84.355	      1.067	      7.271	    0.607	    1.961	    2.259	    1.369
 2004	     6	    14	    0.123	     12.780	     20.082	     79.139	      1.270	     10.772	    1.593	    2.625	    3.057	    2.031
 2004	     6	    15	    0.332	     12.605	     22.166	     79.976	      0.982	     12.579	    2.917	    3.062	    3.523	    2.438
 2004	     6	    16	    2.686	     12.150	     22.302	     80.719	      0.977	     13.183	    1.550	    3.185	    3.653	    2.543
 2004	     6	    17	    0.099	     13.940	     22.903	     77.100	      0.968	     12.989	    1.422	    3.156	    3.680	    2.591
 2004	     6	    18	    0.238	     12.894	     23.347	     75.956	      0.605	     13.247	    1.717	    3.157	    3.722	    2.621
 2004	     6	    19	    0.025	     11.970	     22.349	     67.713	      1.499	     15.273	    1.612	    3.660	    4.133	    2.941
 2004	     6	    20	    0.009	     11.322	     21.917	     71.257	      1.314	     16.159	    1.807	    3.732	    4.296	    3.063
 2004	     6	    21	    0.013	     12.495	     21.203	     74.974	      1.259	     13.295	    1.504	    3.147	    3.656	    2.537
 2004	     6	    22	    0.132	     11.940	     23.443	     73.080	      0.720	     14.072	    1.424	    3.355	    3.889	    2.751
 2004	     6	    23	    2.002	     14.540	     21.782	     81.069	      1.093	     11.981	    1.221	    2.889	    3.427	    2.373
 2004	     6	    24	    0.053	     13.185	     21.771	     77.786	      1.221	     13.112	    1.575	    3.145	    3.653	    2.548
 2004	     6	    25	    0.016	     13.647	     21.736	     74.909	      1.386	     13.738	    1.512	    3.250	    3.813	    2.686
 2004	     6	    26	    0.009	     12.443	     22.355	     75.510	      1.107	     15.401	    1.816	    3.581	    4.182	    2.986
 2004	     6	    27	    0.390	     14.029	     22.623	     78.011	      1.095	     11.840	    1.357	    2.961	    3.402	    2.356
 2004	     6	    28	    0.190	     13.294	     22.395	     77.226	      1.104	     12.919	    1.525	    3.148	    3.631	    2.536
 2004	     6	    29	    0.057	     13.782	     21.474	     80.750	      1.163	     10.543	    1.625	    2.662	    3.063	    2.057
 2004	     6	    30	    0.026	     14.062	     22.581	     75.206	      1.272	     14.876	    1.853	    3.499	    4.126	    2.960
 2004	     7	     1	    1.682	     14.384	     22.296	     76.460	      1.408	     13.220	    2.899	    3.201	    3.734	    2.632
 2004	     7	     2	    0.010	     13.857	     23.686	     75.318	      0.990	     14.751	    1.687	    3.541	    4.127	    2.971
 2004	     7	     3	    0.022	     13.780	     24.457	     74.187	      0.833	     14.318	    1.755	    3.492	    4.045	    2.911
 2004	     7	     4	    0.012	     12.951	     24.234	     71.732	      0.852	     16.255	    1.912	    3.835	    4.478	    3.258
 2004	     7	     5	    0.009	     12.695	     24.222	     71.542	      0.585	     16.147	    1.876	    3.733	    4.443	    3.225
 2004	     7	     6	    0.009	     12.935	     23.788	     71.719	      0.902	     14.948	    1.713	    3.584	    4.150	    2.977
 2004	     7	     7	    0.022	     13.889	     23.916	     72.977	      1.273	     14.254	    1.855	    3.551	    4.021	    2.882
 2004	     7	     8	    0.006	     12.904	     24.343	     75.526	      0.892	     12.688	    1.665	    3.238	    3.626	    2.545
 2004	     7	     9	    0.706	     14.819	     22.339	     77.158	      0.822	      8.124	    1.564	    2.218	    2.534	    1.628
 2004	     7	    10	    1.932	     15.085	     24.933	     77.582	      1.188	     12.997	    3.548	    3.374	    3.782	    2.707
 2004	     7	    11	    8.378	     14.897	     22.862	     80.662	      0.789	     10.821	    2.945	    2.720	    3.196	    2.186
 2004	     7	    12	    0.624	     12.973	     19.709	     83.282	      1.619	     10.245	    1.213	    2.545	    2.944	    1.927
 2004	     7	    13	    0.424	     12.830	     21.228	     81.202	      1.516	     11.806	    1.521	    2.954	    3.339	    2.265
 2004	     7	    14	    0.204	     15.722	     22.556	     74.805	      1.476	     13.489	    2.137	    3.228	    3.861	    2.744
 2004	     7	    15	    0.040	     14.596	     22.590	     73.100	      1.412	     15.582	    1.993	    3.628	    4.333	    3.123
 2004	     7	    16	    0.006	     12.603	     23.345	     73.607	      0.943	     15.310	    1.835	    3.635	    4.225	    3.017
 2004	     7	    17	    0.016	     12.223	     23.746	     70.999	      1.019	     15.012	    2.008	    3.654	    4.156	    2.959
 2004	     7	    18	    0.311	     14.616	     20.021	     82.303	      1.834	      8.872	    1.121	    2.288	    2.677	    1.716
 2004	     7	    19	    0.785	     12.989	     19.058	     85.698	      1.737	      8.658	    0.813	    2.247	    2.577	    1.613
 2004	     7	    20	   11.427	     12.794	     17.384	     93.242	      1.267	      5.829	    3.277	    1.624	    1.911	    1.056
 2004	     7	    21	    5.224	     11.133	     16.759	     79.865	      1.882	     11.022	    2.154	    2.442	    3.003	    1.927
 2004	     7	    22	    0.174	      8.842	     16.878	     73.383	      1.835	     14.568	    1.262	    3.065	    3.688	    2.460
 2004	     7	    23	    0.038	      7.521	     17.440	     69.992	      1.625	     14.452	    1.318	    3.157	    3.635	    2.410
 2004	     7	    24	    0.003	      6.526	     18.657	     69.162	      1.439	     17.476	    1.568	    3.728	    4.282	    2.925
 2004	     7	    25	    0.003	      7.282	     18.891	     67.200	      1.575	     18.490	    1.851	    3.907	    4.548	    3.146
 2004	     7	    26	    0.004	      7.121	     18.880	     69.088	      1.295	     18.619	    1.912	    3.884	    4.569	    3.159
 2004	     7	    27	    0.003	      7.916	     19.958	     72.750	      1.633	     17.240	    1.811	    3.866	    4.363	    3.014
 2004	     7	    28	    0.019	     10.155	     18.558	     72.490	      1.365	     14.403	    1.686	    3.163	    3.780	    2.551
 2004	     7	    29	    0.075	     10.443	     18.069	     74.084	      1.475	     12.041	    1.493	    2.760	    3.256	    2.126
 2004	     7	    30	    0.003	      8.558	     20.427	     70.432	      0.991	     17.866	    2.055	    3.869	    4.560	    3.178
 2004	     7	    31	    0.004	      9.613	     22.515	     64.584	      0.793	     17.079	    1.993	    3.878	    4.523	    3.186
 2004	     8	     1	    0.031	     10.761	     24.288	     68.331	      0.782	     16.771	    2.020	    3.970	    4.573	    3.263
 2004	     8	     2	    0.180	     12.678	     24.415	     69.766	      0.760	     15.170	    2.365	    3.671	    4.266	    3.037
 2004	     8	     3	    0.944	     13.586	     24.231	     67.854	      1.155	     16.562	    2.069	    3.999	    4.635	    3.349
 2004	     8	     4	    0.442	     14.050	     21.472	     70.370	      1.690	     14.860	    1.790	    3.455	    4.145	    2.911
 2004	     8	     5	    0.003	     10.721	     21.356	     72.022	      1.621	     16.207	    1.867	    3.804	    4.334	    3.021
 2004	     8	     6	    0.023	     11.884	     21.589	     70.943	      1.377	     16.231	    2.014	    3.751	    4.398	    3.088
 2004	     8	     7	    0.000	     11.294	     24.293	     65.463	      0.701	     18.092	    2.191	    4.181	    4.927	    3.547
 2004	     8	     8	    0.042	     12.984	     24.551	     61.251	      0.642	     16.542	    2.289	    3.898	    4.631	    3.332
 2004	     8	     9	    0.033	     10.866	     21.317	     72.694	      1.607	     14.967	    1.815	    3.605	    4.062	    2.794
 2004	     8	    10	    0.003	      9.407	     20.158	     69.020	      1.318	     17.330	    1.793	    3.827	    4.498	    3.110
 2004	     8	    11	    0.003	      7.691	     22.180	     66.359	      0.820	     19.986	    2.191	    4.365	    5.114	    3.604
 2004	     8	    12	    0.003	      9.126	     21.253	     65.197	      1.428	     18.498	    2.122	    4.173	    4.804	    3.361
 2004	     8	    13	    0.005	      8.931	     19.457	     62.104	      2.251	     19.785	    2.121	    4.226	    4.999	    3.487
 2004	     8	    14	    0.088	      8.399	     19.533	     69.911	      1.785	     15.284	    1.338	    3.568	    3.983	    2.674
 2004	     8	    15	    0.085	      9.500	     20.441	     73.730	      1.498	     15.225	    1.581	    3.578	    4.051	    2.748
 2004	     8	    16	    0.030	     10.105	     21.719	     72.485	      1.210	     15.564	    1.700	    3.695	    4.203	    2.890
 2004	     8	    17	    0.000	     10.493	     23.128	     70.764	      1.067	     17.372	    2.128	    4.096	    4.700	    3.312
 2004	     8	    18	    0.003	     11.547	     24.099	     65.357	      1.157	     20.263	    2.600	    4.702	    5.487	    3.976
 2004	     8	    19	    0.003	     12.108	     25.234	     61.516	      1.133	     20.731	    2.611	    4.901	    5.685	    4.165
 2004	     8	    20	    0.003	     12.654	     24.465	     67.259	      1.361	     20.369	    2.571	    4.793	    5.589	    4.079
 2004	     8	    21	    0.003	     13.211	     26.193	     64.317	      1.240	     20.942	    2.665	    5.067	    5.842	    4.326
 2004	     8	    22	    0.003	     13.208	     26.759	     62.009	      1.248	     20.960	    2.683	    5.147	    5.875	    4.362
 2004	     8	    23	    0.000	     13.211	     28.372	     58.223	      0.648	     21.200	    2.759	    5.115	    6.014	    4.506
 2004	     8	    24	    0.000	     14.930	     29.941	     53.120	      0.820	     20.203	    2.819	    5.142	    5.896	    4.477
 2004	     8	    25	    0.057	     15.881	     28.323	     65.946	      1.171	     18.772	    2.781	    4.829	    5.493	    4.126
 2004	     8	    26	    0.082	     15.802	     28.481	     63.370	      1.131	     18.152	    2.436	    4.718	    5.333	    3.993
 2004	     8	    27	    0.001	     17.653	     28.069	     62.432	      1.451	     18.794	    2.715	    4.820	    5.561	    4.209
 2004	     8	    28	    0.000	     16.069	     29.878	     53.907	      1.127	     19.448	    2.797	    5.118	    5.746	    4.368
 2004	     8	    29	    0.142	     17.667	     28.366	     56.706	      0.855	     18.924	    2.836	    4.721	    5.612	    4.255
 2004	     8	    30	    0.007	     15.650	     28.632	     60.846	      0.803	     18.391	    2.538	    4.657	    5.406	    4.046
 2004	     8	    31	    0.001	     15.153	     27.500	     59.941	      1.382	     20.189	    2.663	    5.100	    5.820	    4.351
 2004	     9	     1	    0.004	     15.244	     26.671	     56.454	      1.632	     22.214	    2.949	    5.413	    6.319	    4.742
 2004	     9	     2	    0.006	     13.663	     26.832	     52.192	      1.317	     22.466	    2.826	    5.460	    6.318	    4.708
 2004	     9	     3	    0.003	     13.584	     29.779	     50.721	      0.857	     22.383	    2.896	    5.608	    6.436	    4.868
 2004	     9	     4	    0.173	     15.809	     27.408	     60.046	      1.381	     20.095	    2.587	    5.052	    5.829	    4.362
 2004	     9	     5	    0.039	     15.676	     26.837	     66.492	      1.294	     17.862	    2.267	    4.550	    5.217	    3.842
 2004	     9	     6	    0.001	     14.941	     27.579	     62.893	      1.335	     20.699	    2.894	    5.208	    5.963	    4.453
 2004	     9	     7	    0.003	     13.860	     27.174	     59.526	      1.525	     22.807	    2.881	    5.634	    6.446	    4.813
 2004	     9	     8	    0.003	     12.523	     26.084	     56.484	      1.615	     23.265	    2.842	    5.626	    6.442	    4.755
 2004	     9	     9	    0.008	     13.496	     25.748	     57.501	      1.663	     22.801	    2.763	    5.471	    6.360	    4.700
 2004	     9	    10	    0.024	     13.677	     26.583	     59.074	      1.444	     22.341	    2.763	    5.454	    6.296	    4.667
 2004	     9	    11	    0.003	     14.502	     28.146	     50.821	      1.338	     23.717	    2.998	    5.867	    6.775	    5.111
 2004	     9	    12	    0.238	     14.734	     25.455	     60.629	      1.943	     19.665	    2.367	    4.886	    5.610	    4.104
 2004	     9	    13	    0.026	     14.599	     24.797	     57.838	      2.237	     22.430	    3.151	    5.292	    6.284	    4.633
 2004	     9	    14	    0.196	     15.053	     25.541	     58.956	      1.992	     19.542	    2.186	    4.872	    5.600	    4.101
 2004	     9	    15	    0.023	     14.149	     28.520	     60.550	      1.323	     21.758	    2.816	    5.565	    6.268	    4.690
 2004	     9	    16	    0.261	     15.540	     30.454	     54.581	      0.828	     20.445	    3.025	    5.272	    6.058	    4.594
 2004	     9	    17	    0.133	     17.723	     27.215	     65.427	      1.795	     14.822	    2.298	    4.071	    4.509	    3.288
 2004	     9	    18	    0.095	     16.876	     26.477	     62.697	      1.585	     17.621	    3.028	    4.492	    5.211	    3.831
 2004	     9	    19	    0.005	     14.778	     25.445	     62.377	      1.837	     19.148	    3.160	    4.783	    5.493	    3.998
 2004	     9	    20	    0.000	     15.506	     26.815	     59.918	      1.929	     22.365	    3.215	    5.542	    6.425	    4.799
 2004	     9	    21	    0.018	     15.530	     26.167	     62.658	      2.139	     20.873	    2.671	    5.210	    6.008	    4.443
 2004	     9	    22	    0.302	     17.076	     28.059	     58.924	      1.894	     22.740	    3.180	    5.722	    6.660	    5.056
 2004	     9	    23	    0.000	     15.131	     29.893	     54.497	      1.584	     24.642	    3.222	    6.381	    7.170	    5.472
 2004	     9	    24	    0.000	     15.954	     30.564	     51.779	      1.487	     24.476	    3.219	    6.382	    7.200	    5.535
 2004	     9	    25	    0.000	     16.549	     31.190	     48.640	      1.561	     25.200	    3.296	    6.624	    7.462	    5.784
 2004	     9	    26	    0.001	     16.783	     29.195	     48.883	      1.858	     24.368	    3.238	    6.227	    7.149	    5.475
 2004	     9	    27	    0.000	     15.707	     30.972	     45.772	      1.366	     24.926	    3.254	    6.492	    7.337	    5.648
 2004	     9	    28	    0.000	     15.975	     31.167	     43.005	      1.474	     25.328	    3.206	    6.637	    7.473	    5.772
 2004	     9	    29	    0.000	     15.473	     32.460	     41.980	      1.062	     23.606	    3.175	    6.277	    7.033	    5.431
 2004	     9	    30	    0.436	     16.989	     27.851	     61.924	      2.432	     20.978	    2.586	    5.490	    6.185	    4.647
 2004	    10	     1	    0.098	     16.855	     26.070	     64.163	      2.233	     17.317	    2.106	    4.506	    5.136	    3.745
 2004	    10	     2	    0.002	     16.671	     28.809	     63.589	      1.468	     22.273	    4.109	    5.680	    6.565	    4.973
 2004	    10	     3	    3.454	     17.018	     28.750	     64.450	      1.422	     20.022	    4.730	    5.214	    5.965	    4.487
 2004	    10	     4	   16.745	     16.217	     20.020	     90.899	      1.281	      7.107	    3.574	    1.923	    2.364	    1.406
 2004	    10	     5	    5.263	     15.678	     26.640	     73.616	      0.685	     19.288	    3.107	    4.674	    5.640	    4.139
 2004	    10	     6	    3.058	     16.230	     25.459	     74.712	      1.452	     18.234	    2.661	    4.499	    5.341	    3.881
 2004	    10	     7	    1.106	     14.040	     23.287	     73.791	      1.346	     14.082	    1.578	    3.576	    4.128	    2.828
 2004	    10	     8	    0.019	     11.731	     26.198	     56.992	      1.046	     26.396	    3.615	    6.103	    7.269	    5.345
 2004	    10	     9	    0.004	     13.758	     29.953	     57.205	      1.084	     25.132	    3.495	    6.330	    7.263	    5.489
