CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -72.817   	 dd
Latitude  	 -5.136    	 dd
Area      	 17419.9636	 km²
Elevation 	 155.8197  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    10	    7.196	     22.859	     31.053	     84.984	      0.962	     18.842	    4.603	    4.812	    5.795	    4.646
 2008	    12	    11	    8.552	     23.155	     30.988	     84.897	      0.949	     17.716	    4.235	    4.557	    5.481	    4.383
 2008	    12	    12	   23.484	     22.573	     26.609	     91.498	      0.647	      8.578	    3.732	    2.308	    2.830	    2.002
 2008	    12	    13	    5.587	     22.130	     31.053	     83.431	      0.543	     19.279	    4.049	    4.827	    5.896	    4.714
 2008	    12	    14	    4.748	     22.758	     31.188	     83.332	      1.081	     18.506	    4.098	    4.786	    5.699	    4.563
 2008	    12	    15	   10.646	     23.127	     30.317	     86.412	      1.035	     15.198	    4.274	    3.992	    4.746	    3.732
 2008	    12	    16	   27.930	     22.624	     27.085	     92.078	      0.879	      9.989	    4.899	    2.645	    3.225	    2.350
 2008	    12	    17	   13.736	     22.800	     30.014	     86.707	      0.828	     14.954	    3.908	    3.892	    4.670	    3.657
 2008	    12	    18	   14.719	     22.310	     28.067	     89.436	      0.538	     11.493	    3.861	    2.984	    3.650	    2.725
 2008	    12	    19	    8.256	     22.751	     30.484	     84.210	      1.068	     17.832	    4.716	    4.570	    5.487	    4.361
 2008	    12	    20	    3.820	     22.935	     31.128	     83.285	      1.063	     17.731	    4.247	    4.609	    5.481	    4.379
 2008	    12	    21	    4.877	     23.146	     30.934	     84.473	      1.131	     17.418	    4.590	    4.521	    5.393	    4.302
 2008	    12	    22	   13.503	     23.409	     30.373	     87.908	      1.249	     14.831	    3.920	    3.942	    4.646	    3.653
 2008	    12	    23	   10.735	     23.051	     30.012	     85.632	      1.007	     15.261	    4.954	    3.974	    4.759	    3.732
 2008	    12	    24	   10.187	     22.635	     29.102	     85.440	      1.134	     13.385	    4.319	    3.530	    4.197	    3.220
 2008	    12	    25	    3.507	     22.826	     31.289	     81.907	      1.393	     19.682	    4.117	    5.105	    6.043	    4.864
 2008	    12	    26	    7.712	     23.295	     31.027	     83.952	      1.289	     17.023	    4.429	    4.476	    5.285	    4.216
 2008	    12	    27	   16.617	     22.603	     29.501	     88.105	      0.734	     14.826	    4.756	    3.804	    4.611	    3.585
 2008	    12	    28	    8.911	     22.824	     29.623	     85.882	      1.297	     14.855	    4.749	    3.903	    4.625	    3.602
 2008	    12	    29	    9.528	     22.905	     30.756	     84.324	      0.903	     16.862	    4.812	    4.357	    5.224	    4.148
 2008	    12	    30	   18.281	     22.546	     27.460	     91.135	      0.607	     11.004	    4.975	    2.859	    3.513	    2.603
 2008	    12	    31	   17.266	     22.441	     27.227	     91.664	      1.021	     10.367	    3.259	    2.753	    3.329	    2.437
 2009	     1	     1	    8.842	     22.346	     30.014	     85.991	      0.966	     16.518	    4.280	    4.262	    5.099	    4.012
 2009	     1	     2	    5.804	     22.669	     31.558	     84.017	      0.848	     20.980	    5.013	    5.308	    6.428	    5.204
 2009	     1	     3	   11.111	     23.035	     29.632	     87.593	      0.926	     14.318	    3.640	    3.726	    4.479	    3.481
 2009	     1	     4	   13.347	     22.620	     28.511	     87.077	      0.763	     13.031	    4.438	    3.351	    4.091	    3.118
 2009	     1	     5	   10.324	     21.697	     28.658	     84.126	      0.822	     14.900	    3.591	    3.796	    4.592	    3.530
 2009	     1	     6	    5.783	     22.102	     30.602	     83.988	      0.703	     17.418	    3.468	    4.439	    5.354	    4.236
 2009	     1	     7	    5.283	     22.597	     30.349	     84.480	      1.068	     16.698	    5.192	    4.325	    5.157	    4.071
 2009	     1	     8	   10.034	     22.606	     29.806	     86.111	      0.855	     16.113	    4.325	    4.116	    4.984	    3.912
 2009	     1	     9	   10.009	     22.666	     30.623	     86.502	      0.597	     16.618	    4.794	    4.231	    5.142	    4.067
 2009	     1	    10	   19.395	     22.722	     27.656	     92.163	      0.760	     10.891	    4.247	    2.854	    3.483	    2.580
 2009	     1	    11	   15.752	     22.338	     29.013	     89.408	      0.816	     14.153	    4.640	    3.642	    4.407	    3.392
 2009	     1	    12	   14.047	     22.367	     29.423	     88.719	      0.739	     15.621	    4.639	    3.974	    4.833	    3.769
 2009	     1	    13	    9.733	     22.153	     29.438	     87.130	      0.767	     16.051	    4.959	    4.076	    4.944	    3.857
 2009	     1	    14	    5.872	     22.465	     31.028	     84.031	      0.793	     18.363	    4.805	    4.683	    5.645	    4.504
 2009	     1	    15	    3.236	     22.878	     31.776	     81.501	      1.322	     22.153	    4.596	    5.662	    6.773	    5.508
 2009	     1	    16	    3.609	     23.030	     31.947	     80.910	      1.323	     21.005	    4.267	    5.440	    6.451	    5.240
 2009	     1	    17	    9.672	     22.827	     31.004	     83.786	      1.501	     18.703	    5.244	    4.895	    5.757	    4.612
 2009	     1	    18	    6.819	     22.859	     31.600	     83.658	      1.019	     19.080	    4.841	    4.938	    5.884	    4.739
 2009	     1	    19	   12.264	     22.375	     28.850	     87.527	      1.043	     14.102	    4.801	    3.656	    4.392	    3.376
 2009	     1	    20	    8.507	     22.395	     29.655	     84.903	      0.889	     16.583	    4.342	    4.217	    5.107	    4.006
 2009	     1	    21	    9.760	     21.830	     29.592	     84.590	      0.734	     17.455	    4.956	    4.381	    5.332	    4.185
 2009	     1	    22	   11.022	     22.531	     29.866	     86.274	      0.517	     14.532	    3.506	    3.719	    4.542	    3.529
 2009	     1	    23	    8.068	     22.605	     30.350	     85.202	      0.769	     16.680	    3.820	    4.267	    5.156	    4.069
 2009	     1	    24	    5.655	     22.792	     30.612	     84.991	      0.810	     16.428	    4.934	    4.238	    5.096	    4.029
 2009	     1	    25	   11.643	     22.772	     31.436	     83.733	      1.082	     17.717	    4.660	    4.657	    5.487	    4.387
 2009	     1	    26	   14.141	     22.934	     28.954	     89.994	      0.942	     13.529	    4.741	    3.509	    4.242	    3.259
 2009	     1	    27	   16.891	     22.882	     27.283	     91.869	      0.887	     10.640	    3.060	    2.785	    3.416	    2.519
 2009	     1	    28	   10.116	     22.791	     28.664	     89.262	      1.129	     12.774	    3.573	    3.362	    4.025	    3.063
 2009	     1	    29	   10.109	     22.686	     30.081	     86.472	      1.057	     16.129	    3.789	    4.181	    4.996	    3.928
 2009	     1	    30	   18.409	     22.702	     28.682	     88.935	      0.894	     12.307	    4.471	    3.239	    3.891	    2.950
 2009	     1	    31	    7.892	     22.576	     31.069	     84.064	      1.065	     18.617	    4.045	    4.806	    5.726	    4.579
 2009	     2	     1	    7.726	     22.829	     29.711	     86.143	      1.264	     14.907	    4.765	    3.921	    4.644	    3.620
 2009	     2	     2	    5.378	     22.105	     31.306	     82.874	      0.757	     20.215	    4.841	    5.098	    6.172	    4.955
 2009	     2	     3	    6.286	     22.734	     31.422	     83.155	      1.024	     19.173	    5.310	    4.947	    5.901	    4.744
 2009	     2	     4	   15.252	     23.093	     30.403	     87.208	      0.883	     14.858	    4.165	    3.893	    4.648	    3.646
 2009	     2	     5	   15.058	     22.777	     29.551	     88.481	      0.731	     14.410	    4.484	    3.710	    4.501	    3.495
 2009	     2	     6	    7.924	     22.808	     29.799	     85.023	      1.071	     16.250	    5.148	    4.176	    5.029	    3.953
 2009	     2	     7	   10.234	     22.660	     30.453	     84.649	      1.102	     16.408	    5.667	    4.286	    5.082	    4.010
 2009	     2	     8	   10.003	     22.688	     30.978	     83.151	      1.149	     18.402	    4.325	    4.763	    5.664	    4.524
 2009	     2	     9	   10.347	     23.008	     29.548	     87.422	      1.331	     15.133	    3.996	    3.947	    4.709	    3.676
 2009	     2	    10	    4.997	     22.847	     30.878	     84.452	      0.754	     17.358	    4.572	    4.434	    5.379	    4.288
 2009	     2	    11	    9.694	     22.999	     31.540	     83.728	      0.851	     19.503	    5.351	    4.966	    6.003	    4.839
 2009	     2	    12	   11.559	     23.020	     30.498	     84.343	      0.765	     16.676	    5.496	    4.259	    5.168	    4.096
 2009	     2	    13	    6.233	     22.745	     30.063	     83.603	      1.326	     17.809	    4.624	    4.564	    5.471	    4.336
 2009	     2	    14	    3.432	     22.990	     30.864	     83.173	      1.332	     16.491	    4.826	    4.377	    5.125	    4.065
 2009	     2	    15	   14.511	     22.803	     30.270	     83.586	      1.038	     15.791	    5.448	    4.129	    4.914	    3.872
 2009	     2	    16	   13.829	     22.443	     27.713	     89.574	      1.048	     10.972	    4.459	    2.918	    3.506	    2.600
 2009	     2	    17	   17.309	     22.521	     28.788	     88.734	      0.766	     13.221	    4.563	    3.417	    4.145	    3.168
 2009	     2	    18	    8.046	     22.088	     29.829	     85.047	      0.630	     16.537	    5.106	    4.186	    5.090	    3.993
 2009	     2	    19	    8.546	     22.142	     29.972	     85.550	      0.895	     17.304	    4.383	    4.404	    5.308	    4.180
 2009	     2	    20	    9.108	     22.453	     28.861	     87.542	      1.089	     13.615	    4.777	    3.564	    4.257	    3.262
 2009	     2	    21	   16.460	     22.248	     29.089	     88.290	      0.958	     12.851	    4.245	    3.413	    4.042	    3.081
 2009	     2	    22	    9.581	     22.586	     31.153	     84.862	      0.870	     17.002	    4.504	    4.427	    5.268	    4.193
 2009	     2	    23	   18.921	     22.447	     27.541	     90.976	      0.981	     10.592	    5.328	    2.828	    3.402	    2.507
 2009	     2	    24	   10.355	     22.412	     29.654	     86.420	      0.720	     15.314	    3.599	    3.913	    4.745	    3.698
 2009	     2	    25	   17.073	     22.196	     26.890	     92.699	      0.625	      9.601	    5.083	    2.536	    3.111	    2.241
 2009	     2	    26	   11.394	     22.134	     29.424	     85.457	      0.554	     15.562	    4.240	    3.927	    4.807	    3.744
 2009	     2	    27	   10.830	     22.245	     29.437	     88.213	      0.635	     14.452	    4.499	    3.713	    4.497	    3.480
 2009	     2	    28	    8.768	     22.437	     29.722	     86.165	      0.603	     15.169	    4.431	    3.866	    4.708	    3.668
 2009	     3	     1	    9.916	     22.524	     31.019	     85.503	      0.687	     18.371	    4.898	    4.671	    5.655	    4.522
 2009	     3	     2	    6.067	     22.729	     31.752	     83.521	      0.673	     20.043	    5.082	    5.074	    6.157	    4.978
 2009	     3	     3	   11.536	     22.802	     30.036	     87.719	      0.639	     15.118	    5.108	    3.877	    4.706	    3.684
 2009	     3	     4	    8.940	     23.029	     30.500	     86.341	      0.682	     16.531	    4.555	    4.214	    5.123	    4.058
 2009	     3	     5	   10.042	     22.542	     29.058	     88.016	      0.852	     14.120	    5.168	    3.641	    4.400	    3.395
 2009	     3	     6	    4.091	     22.551	     31.513	     83.068	      0.405	     19.760	    5.105	    4.924	    6.058	    4.881
 2009	     3	     7	    7.837	     22.770	     30.874	     85.039	      0.874	     18.384	    4.214	    4.686	    5.652	    4.519
 2009	     3	     8	    5.806	     22.571	     30.910	     85.716	      0.664	     18.638	    4.446	    4.706	    5.724	    4.579
 2009	     3	     9	   10.647	     22.719	     29.936	     87.302	      0.818	     14.640	    5.143	    3.807	    4.564	    3.560
 2009	     3	    10	   11.896	     22.904	     28.727	     89.902	      0.641	     12.699	    3.991	    3.266	    4.000	    3.052
 2009	     3	    11	   13.899	     22.550	     29.157	     89.941	      0.715	     14.213	    4.485	    3.661	    4.433	    3.432
 2009	     3	    12	   13.359	     22.511	     26.991	     93.487	      0.821	      9.805	    4.032	    2.594	    3.168	    2.299
 2009	     3	    13	   13.925	     22.169	     28.674	     88.116	      0.610	     13.156	    4.245	    3.383	    4.119	    3.144
 2009	     3	    14	   15.963	     22.213	     27.205	     92.887	      0.529	     10.573	    3.899	    2.752	    3.380	    2.483
 2009	     3	    15	    9.764	     22.261	     29.816	     86.038	      0.824	     15.618	    4.671	    4.011	    4.824	    3.772
 2009	     3	    16	   11.555	     22.580	     29.157	     88.920	      0.517	     13.204	    4.779	    3.398	    4.143	    3.182
 2009	     3	    17	    8.719	     22.644	     29.516	     87.398	      0.998	     14.641	    3.872	    3.804	    4.551	    3.539
 2009	     3	    18	   11.357	     22.721	     28.762	     90.964	      0.951	     12.669	    4.403	    3.319	    3.985	    3.039
 2009	     3	    19	    9.689	     22.390	     29.285	     88.358	      0.623	     15.119	    4.255	    3.826	    4.675	    3.638
 2009	     3	    20	   14.189	     21.908	     28.141	     90.786	      0.580	     11.879	    4.151	    3.074	    3.743	    2.806
 2009	     3	    21	    9.559	     22.090	     29.922	     87.688	      0.521	     16.295	    3.993	    4.099	    5.012	    3.937
 2009	     3	    22	    7.245	     22.514	     30.216	     87.094	      0.602	     16.841	    4.288	    4.252	    5.183	    4.101
 2009	     3	    23	    6.595	     22.807	     31.662	     83.711	      0.856	     19.276	    4.840	    4.930	    5.922	    4.781
 2009	     3	    24	    9.148	     23.059	     31.383	     84.544	      0.926	     17.088	    4.576	    4.456	    5.298	    4.245
 2009	     3	    25	   17.430	     22.829	     27.342	     91.596	      0.897	      9.439	    4.085	    2.537	    3.070	    2.232
 2009	     3	    26	    9.613	     22.502	     29.775	     87.570	      0.615	     14.896	    4.382	    3.806	    4.629	    3.619
 2009	     3	    27	    9.393	     22.420	     30.467	     87.673	      0.721	     15.586	    4.934	    4.029	    4.831	    3.806
 2009	     3	    28	   10.558	     22.512	     30.234	     87.584	      0.521	     15.442	    4.593	    3.920	    4.784	    3.762
 2009	     3	    29	    8.667	     22.621	     29.569	     85.922	      1.159	     15.208	    4.113	    3.950	    4.706	    3.679
 2009	     3	    30	    3.316	     22.553	     31.322	     83.248	      0.976	     18.516	    4.277	    4.768	    5.682	    4.563
 2009	     3	    31	    6.595	     22.774	     31.378	     85.440	      0.859	     17.538	    4.457	    4.532	    5.410	    4.336
 2009	     4	     1	   10.261	     22.858	     28.919	     88.778	      0.754	     12.730	    4.090	    3.303	    4.001	    3.066
 2009	     4	     2	    7.387	     22.259	     29.677	     87.237	      0.656	     15.202	    3.628	    3.870	    4.694	    3.667
 2009	     4	     3	    5.414	     22.350	     30.811	     86.115	      0.716	     17.183	    4.524	    4.381	    5.278	    4.198
 2009	     4	     4	    6.466	     22.925	     31.335	     83.926	      1.022	     17.219	    4.225	    4.495	    5.318	    4.262
 2009	     4	     5	    5.959	     22.877	     31.453	     85.188	      0.698	     16.476	    4.524	    4.261	    5.107	    4.083
 2009	     4	     6	   18.048	     22.687	     27.757	     91.184	      0.350	     10.726	    5.457	    2.770	    3.423	    2.546
 2009	     4	     7	   12.170	     22.727	     29.449	     89.086	      0.458	     13.568	    4.323	    3.460	    4.239	    3.282
