CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -35.605   	 dd
Latitude  	 -8.212    	 dd
Area      	 2774.7112 	 km²
Elevation 	 708.5416  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	     3	    8.796	     21.058	     31.181	     74.689	      1.160	     19.241	    2.837	    5.106	    5.974	    4.656
 2002	    12	     4	   12.007	     21.140	     30.940	     74.884	      0.675	     19.140	    4.131	    4.919	    5.940	    4.622
 2002	    12	     5	    0.795	     21.229	     33.471	     66.914	      0.738	     26.258	    4.648	    6.712	    8.109	    6.530
 2002	    12	     6	    1.545	     21.735	     32.965	     67.158	      0.811	     23.948	    4.696	    6.174	    7.429	    5.956
 2002	    12	     7	    1.219	     22.031	     33.110	     67.419	      1.112	     25.326	    4.758	    6.573	    7.854	    6.329
 2002	    12	     8	    4.131	     21.701	     31.042	     75.056	      1.499	     20.152	    4.067	    5.331	    6.254	    4.903
 2002	    12	     9	    9.235	     21.097	     29.286	     82.915	      0.903	     14.867	    3.102	    3.940	    4.678	    3.520
 2002	    12	    10	   16.546	     20.975	     28.595	     82.680	      0.487	     16.072	    2.541	    4.064	    5.002	    3.770
 2002	    12	    11	   18.103	     20.969	     27.128	     86.195	      1.028	     12.295	    1.555	    3.258	    3.916	    2.834
 2002	    12	    12	   12.524	     20.322	     26.546	     87.733	      1.090	     11.928	    1.518	    3.172	    3.793	    2.710
 2002	    12	    13	    9.972	     20.729	     27.870	     84.383	      1.248	     13.482	    2.569	    3.612	    4.254	    3.126
 2002	    12	    14	    8.687	     20.544	     29.455	     79.471	      1.413	     20.336	    3.933	    5.209	    6.218	    4.794
 2002	    12	    15	   11.051	     20.309	     26.367	     84.990	      1.501	     14.245	    2.194	    3.654	    4.427	    3.228
 2002	    12	    16	   11.044	     20.441	     27.759	     82.322	      1.633	     14.401	    2.286	    3.862	    4.503	    3.324
 2002	    12	    17	    3.505	     19.753	     30.217	     81.375	      0.949	     22.055	    3.976	    5.578	    6.702	    5.197
 2002	    12	    18	    2.802	     20.049	     31.789	     74.110	      0.471	     25.559	    4.394	    6.329	    7.780	    6.155
 2002	    12	    19	    0.841	     21.323	     30.639	     72.659	      1.557	     24.813	    4.005	    6.260	    7.573	    5.984
 2002	    12	    20	    2.140	     21.576	     29.711	     79.018	      1.579	     19.950	    4.602	    5.133	    6.152	    4.774
 2002	    12	    21	    2.847	     20.477	     31.045	     72.834	      0.908	     25.407	    4.317	    6.346	    7.723	    6.096
 2002	    12	    22	    0.695	     21.099	     31.872	     69.945	      0.990	     23.129	    4.612	    5.955	    7.125	    5.642
 2002	    12	    23	    0.742	     21.701	     31.703	     69.436	      1.892	     23.498	    4.227	    6.196	    7.250	    5.760
 2002	    12	    24	    3.636	     21.821	     31.996	     72.475	      1.429	     24.384	    4.461	    6.319	    7.525	    6.005
 2002	    12	    25	    6.165	     21.758	     30.837	     81.531	      1.110	     19.252	    3.743	    5.029	    5.990	    4.676
 2002	    12	    26	   21.592	     21.138	     29.680	     81.588	      0.441	     18.757	    4.166	    4.698	    5.797	    4.464
 2002	    12	    27	    7.285	     20.234	     30.025	     79.554	      0.673	     20.989	    3.314	    5.260	    6.412	    4.964
 2002	    12	    28	    6.047	     19.975	     30.685	     77.803	      0.546	     24.832	    4.296	    6.109	    7.520	    5.899
 2002	    12	    29	    3.561	     20.574	     30.922	     75.083	      1.042	     25.667	    4.742	    6.414	    7.797	    6.157
 2002	    12	    30	    2.987	     20.503	     30.537	     75.968	      1.046	     22.665	    3.772	    5.744	    6.918	    5.409
 2002	    12	    31	    5.442	     20.247	     30.259	     78.481	      1.102	     21.877	    3.921	    5.572	    6.673	    5.189
 2003	     1	     1	    8.964	     21.132	     30.048	     79.819	      1.045	     20.074	    3.473	    5.132	    6.183	    4.798
 2003	     1	     2	    7.582	     21.462	     28.869	     85.156	      1.414	     16.835	    2.906	    4.381	    5.238	    3.985
 2003	     1	     3	   15.815	     20.913	     27.812	     86.089	      1.431	     15.427	    3.058	    4.011	    4.802	    3.583
 2003	     1	     4	   10.197	     21.056	     28.905	     83.756	      1.900	     17.155	    3.613	    4.548	    5.318	    4.042
 2003	     1	     5	   12.904	     20.939	     28.234	     81.082	      2.270	     18.467	    3.887	    4.744	    5.666	    4.311
 2003	     1	     6	   12.732	     21.569	     27.215	     88.452	      1.620	     11.956	    2.175	    3.233	    3.833	    2.779
 2003	     1	     7	   13.325	     20.360	     28.763	     83.907	      0.709	     17.100	    2.761	    4.346	    5.279	    3.991
 2003	     1	     8	    4.430	     21.594	     30.118	     80.216	      1.141	     21.333	    3.668	    5.401	    6.562	    5.130
 2003	     1	     9	   11.878	     21.752	     30.147	     79.397	      1.064	     17.482	    3.739	    4.577	    5.461	    4.213
 2003	     1	    10	    0.267	     20.858	     32.548	     71.495	      0.931	     27.613	    5.042	    6.981	    8.447	    6.769
 2003	     1	    11	    1.136	     21.619	     33.090	     73.518	      0.980	     23.620	    4.953	    6.174	    7.333	    5.875
 2003	     1	    12	    9.440	     20.712	     30.282	     81.248	      0.800	     20.272	    4.643	    5.152	    6.232	    4.834
 2003	     1	    13	    5.639	     20.682	     28.783	     83.313	      1.104	     17.040	    3.675	    4.403	    5.271	    3.992
 2003	     1	    14	    8.733	     21.536	     28.819	     82.738	      1.146	     16.249	    3.033	    4.213	    5.071	    3.847
 2003	     1	    15	    8.287	     20.822	     28.505	     84.610	      1.208	     17.175	    2.566	    4.413	    5.306	    4.019
 2003	     1	    16	   17.679	     21.102	     26.296	     88.017	      1.438	     12.146	    1.990	    3.181	    3.863	    2.777
 2003	     1	    17	    7.784	     20.792	     28.940	     82.736	      1.639	     16.308	    2.441	    4.363	    5.071	    3.833
 2003	     1	    18	    8.750	     21.043	     28.240	     83.979	      1.427	     17.736	    3.548	    4.510	    5.462	    4.147
 2003	     1	    19	    6.499	     21.181	     28.049	     80.698	      2.099	     19.180	    3.753	    4.812	    5.867	    4.481
 2003	     1	    20	   12.209	     21.446	     27.930	     86.007	      1.503	     13.329	    2.568	    3.581	    4.225	    3.119
 2003	     1	    21	   15.205	     20.570	     23.945	     91.239	      1.436	      8.483	    1.148	    2.269	    2.824	    1.873
 2003	     1	    22	   10.985	     20.159	     27.738	     85.026	      1.546	     15.793	    2.746	    4.133	    4.880	    3.632
 2003	     1	    23	    9.338	     20.730	     25.686	     91.730	      1.355	     11.132	    2.160	    2.937	    3.566	    2.514
 2003	     1	    24	   19.130	     20.227	     28.741	     85.081	      0.897	     16.952	    3.595	    4.355	    5.230	    3.949
 2003	     1	    25	   11.520	     20.170	     29.514	     81.609	      0.624	     17.046	    3.185	    4.367	    5.274	    4.004
 2003	     1	    26	    5.775	     20.023	     28.879	     85.783	      0.469	     17.321	    3.741	    4.348	    5.330	    4.031
 2003	     1	    27	   12.725	     20.431	     27.401	     88.699	      0.941	     12.154	    1.645	    3.258	    3.868	    2.794
 2003	     1	    28	   17.032	     19.823	     26.278	     86.997	      1.202	     14.247	    3.104	    3.639	    4.410	    3.206
 2003	     1	    29	   10.774	     19.483	     27.345	     85.531	      1.435	     17.975	    3.938	    4.531	    5.450	    4.080
 2003	     1	    30	   11.568	     20.191	     27.266	     86.471	      1.570	     15.994	    2.949	    4.112	    4.923	    3.658
 2003	     1	    31	   15.338	     20.488	     27.521	     84.283	      1.908	     15.214	    3.011	    4.015	    4.720	    3.503
 2003	     2	     1	   12.890	     20.343	     26.772	     83.215	      0.705	     12.320	    2.324	    3.211	    3.901	    2.808
 2003	     2	     2	    1.970	     19.995	     31.216	     68.910	      1.645	     27.828	    5.248	    7.032	    8.393	    6.653
 2003	     2	     3	    5.418	     19.801	     30.354	     73.636	      0.904	     23.924	    4.799	    5.964	    7.231	    5.650
 2003	     2	     4	    8.898	     19.138	     30.072	     77.345	      0.902	     21.798	    4.605	    5.505	    6.591	    5.091
 2003	     2	     5	    9.986	     20.319	     30.154	     79.901	      0.751	     19.983	    4.160	    5.070	    6.125	    4.737
 2003	     2	     6	    5.501	     20.150	     31.455	     76.843	      1.011	     22.760	    4.474	    5.857	    6.956	    5.466
 2003	     2	     7	   16.009	     20.580	     28.623	     80.932	      0.942	     16.927	    3.064	    4.334	    5.226	    3.954
 2003	     2	     8	    7.638	     19.888	     29.347	     80.465	      0.751	     18.800	    3.805	    4.760	    5.750	    4.392
 2003	     2	     9	    2.376	     20.033	     30.573	     78.325	      0.548	     22.155	    4.345	    5.512	    6.744	    5.260
 2003	     2	    10	    2.467	     20.425	     31.656	     75.837	      0.686	     22.011	    4.680	    5.605	    6.757	    5.315
 2003	     2	    11	    5.860	     20.002	     31.203	     74.489	      1.200	     23.480	    4.860	    6.038	    7.144	    5.613
 2003	     2	    12	    8.274	     19.682	     31.344	     74.932	      0.822	     23.781	    4.979	    6.011	    7.221	    5.673
 2003	     2	    13	    8.853	     20.437	     30.185	     76.087	      0.833	     21.255	    3.963	    5.356	    6.488	    5.048
 2003	     2	    14	    5.969	     20.114	     28.849	     84.654	      0.848	     18.306	    3.937	    4.630	    5.600	    4.263
 2003	     2	    15	   12.079	     20.638	     27.245	     85.339	      1.393	     15.006	    3.276	    3.866	    4.654	    3.450
 2003	     2	    16	   11.420	     20.616	     27.743	     84.977	      1.736	     15.344	    3.058	    4.037	    4.758	    3.548
 2003	     2	    17	   12.893	     20.867	     28.167	     84.688	      1.529	     16.543	    3.398	    4.279	    5.109	    3.856
 2003	     2	    18	   10.591	     20.406	     28.958	     84.806	      1.139	     18.335	    3.191	    4.693	    5.619	    4.291
 2003	     2	    19	    7.068	     20.803	     29.613	     79.681	      1.526	     19.643	    4.060	    5.086	    6.020	    4.654
 2003	     2	    20	    5.517	     21.263	     29.285	     77.922	      1.628	     20.709	    3.777	    5.239	    6.327	    4.914
 2003	     2	    21	    4.223	     20.286	     29.265	     80.519	      0.982	     20.027	    4.641	    5.043	    6.098	    4.696
 2003	     2	    22	   26.498	     20.391	     28.425	     80.231	      0.817	     16.840	    3.620	    4.275	    5.183	    3.916
 2003	     2	    23	   12.711	     19.859	     30.098	     80.631	      0.828	     21.854	    4.405	    5.478	    6.625	    5.150
 2003	     2	    24	    8.079	     19.444	     29.543	     78.027	      0.709	     21.208	    4.094	    5.268	    6.405	    4.941
 2003	     2	    25	    2.444	     19.133	     30.220	     72.210	      0.848	     24.019	    3.937	    5.956	    7.207	    5.620
 2003	     2	    26	    1.070	     19.577	     31.178	     70.686	      0.895	     24.676	    4.198	    6.197	    7.453	    5.869
 2003	     2	    27	    0.267	     19.894	     32.408	     66.487	      1.017	     25.050	    4.341	    6.444	    7.628	    6.064
 2003	     2	    28	    0.166	     21.043	     32.644	     67.282	      0.719	     24.900	    4.709	    6.315	    7.644	    6.123
 2003	     3	     1	    1.368	     21.199	     32.532	     70.182	      0.769	     24.633	    5.017	    6.258	    7.567	    6.060
 2003	     3	     2	    8.764	     20.285	     29.287	     79.662	      1.065	     19.929	    4.381	    5.036	    6.063	    4.675
 2003	     3	     3	   11.071	     19.418	     30.004	     77.112	      0.652	     21.512	    4.105	    5.351	    6.499	    5.037
 2003	     3	     4	   13.558	     19.623	     29.838	     78.306	      0.646	     22.205	    4.118	    5.480	    6.695	    5.202
 2003	     3	     5	    2.875	     19.585	     31.227	     71.649	      0.629	     24.935	    4.639	    6.171	    7.522	    5.934
 2003	     3	     6	    1.393	     20.482	     32.233	     70.627	      0.825	     23.971	    4.660	    6.111	    7.327	    5.830
 2003	     3	     7	    6.231	     20.251	     31.560	     73.632	      0.505	     23.543	    4.543	    5.857	    7.165	    5.667
 2003	     3	     8	    5.880	     20.467	     30.502	     77.972	      0.735	     19.661	    4.198	    5.005	    6.027	    4.688
 2003	     3	     9	   14.460	     20.928	     28.689	     83.954	      1.245	     15.701	    2.856	    4.115	    4.872	    3.685
 2003	     3	    10	   13.760	     20.776	     28.693	     84.305	      1.356	     15.881	    3.562	    4.179	    4.918	    3.721
 2003	     3	    11	    9.479	     21.001	     28.008	     84.172	      1.262	     13.868	    2.422	    3.674	    4.345	    3.231
 2003	     3	    12	   11.248	     20.669	     28.336	     83.869	      1.589	     16.065	    3.293	    4.216	    4.956	    3.744
 2003	     3	    13	    5.177	     20.604	     27.991	     84.018	      1.065	     17.306	    3.292	    4.351	    5.289	    4.013
 2003	     3	    14	    2.073	     20.304	     30.085	     78.172	      0.493	     22.522	    4.022	    5.520	    6.809	    5.333
 2003	     3	    15	    1.876	     20.281	     30.715	     77.453	      0.769	     21.917	    4.306	    5.510	    6.660	    5.227
 2003	     3	    16	   14.425	     20.541	     29.387	     81.438	      0.590	     17.174	    4.030	    4.348	    5.285	    4.045
 2003	     3	    17	   18.774	     20.226	     28.155	     84.910	      0.924	     13.947	    2.786	    3.669	    4.347	    3.226
 2003	     3	    18	   20.942	     19.740	     26.017	     87.048	      1.207	     10.951	    2.006	    2.957	    3.479	    2.454
 2003	     3	    19	   13.287	     19.624	     27.550	     80.905	      1.384	     15.161	    2.601	    3.968	    4.651	    3.457
 2003	     3	    20	    1.235	     19.261	     29.984	     75.924	      1.184	     22.458	    3.815	    5.671	    6.734	    5.248
 2003	     3	    21	    7.604	     20.449	     28.056	     83.235	      0.822	     14.843	    3.249	    3.814	    4.594	    3.438
 2003	     3	    22	    8.344	     19.623	     28.375	     80.387	      1.035	     17.462	    3.145	    4.441	    5.301	    4.020
 2003	     3	    23	    7.840	     20.069	     28.616	     82.734	      0.968	     14.973	    2.711	    3.929	    4.631	    3.476
 2003	     3	    24	    8.910	     19.743	     27.698	     82.079	      1.356	     14.540	    2.807	    3.848	    4.481	    3.325
 2003	     3	    25	    8.693	     20.093	     26.454	     86.357	      1.428	     11.923	    2.078	    3.196	    3.750	    2.698
 2003	     3	    26	   25.265	     19.551	     25.227	     87.511	      0.894	      9.949	    2.150	    2.659	    3.189	    2.203
 2003	     3	    27	    7.639	     19.527	     25.400	     85.621	      0.692	     11.820	    2.378	    3.014	    3.690	    2.621
 2003	     3	    28	    1.167	     18.777	     28.515	     79.949	      0.945	     17.472	    3.066	    4.455	    5.272	    3.989
 2003	     3	    29	    0.357	     18.930	     29.206	     76.709	      1.055	     21.825	    3.697	    5.420	    6.497	    5.033
 2003	     3	    30	    2.877	     19.528	     29.513	     77.025	      0.933	     19.040	    3.748	    4.840	    5.758	    4.438
 2003	     3	    31	    5.866	     19.133	     29.919	     78.685	      0.754	     20.272	    3.659	    5.087	    6.099	    4.726
