CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.8604  	 km²
Elevation 	 574.8373  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    12	    4.108	     13.281	     22.324	     82.980	      1.352	      9.136	    2.408	    2.544	    2.688	    1.791
 2005	     6	    13	   18.732	     13.581	     23.158	     79.636	      1.655	     11.314	    3.006	    3.042	    3.217	    2.254
 2005	     6	    14	    5.860	     14.632	     22.540	     82.911	      1.262	     10.749	    2.277	    2.738	    3.096	    2.154
 2005	     6	    15	   23.746	     14.379	     17.760	     96.248	      1.273	      4.371	    4.438	    1.319	    1.571	    0.815
 2005	     6	    16	   20.213	     13.460	     19.766	     87.546	      0.955	      7.699	    2.513	    2.001	    2.320	    1.459
 2005	     6	    17	    4.967	     11.282	     22.490	     84.501	      1.187	      9.522	    2.591	    2.659	    2.732	    1.819
 2005	     6	    18	   31.900	     12.581	     17.975	     89.018	      0.978	      6.500	    2.997	    1.720	    2.013	    1.184
 2005	     6	    19	    0.184	     11.661	     19.436	     86.428	      1.221	      8.800	    1.113	    2.259	    2.518	    1.616
 2005	     6	    20	    0.624	     11.218	     15.558	     93.052	      1.075	      4.454	    0.524	    1.311	    1.530	    0.765
 2005	     6	    21	    0.264	      8.291	     12.410	     85.759	      1.471	      5.248	    0.293	    1.330	    1.599	    0.814
 2005	     6	    22	    0.077	      8.999	     14.490	     85.782	      1.536	      6.313	    0.783	    1.619	    1.853	    1.027
 2005	     6	    23	    0.012	      9.777	     18.248	     81.098	      0.728	      9.948	    1.038	    2.298	    2.689	    1.743
 2005	     6	    24	    0.001	      6.724	     19.235	     83.995	      0.551	     11.774	    1.134	    2.611	    3.005	    1.996
 2005	     6	    25	    0.006	      8.174	     19.517	     84.355	      0.924	      9.805	    0.927	    2.452	    2.648	    1.709
 2005	     6	    26	    1.483	     10.022	     19.980	     82.027	      1.155	     10.489	    1.375	    2.611	    2.855	    1.895
 2005	     6	    27	    0.903	      9.983	     20.419	     84.793	      1.128	      9.496	    1.019	    2.495	    2.651	    1.726
 2005	     6	    28	    1.490	     10.936	     20.329	     83.765	      1.246	      8.820	    1.454	    2.382	    2.526	    1.624
 2005	     6	    29	    6.941	     14.578	     20.087	     91.594	      1.213	      6.000	    1.859	    1.745	    1.961	    1.161
 2005	     6	    30	    0.311	     14.572	     23.129	     88.515	      0.653	      9.748	    1.084	    2.474	    2.873	    1.968
 2005	     7	     1	    0.112	     14.542	     22.055	     87.255	      1.098	      8.058	    0.675	    2.222	    2.459	    1.602
 2005	     7	     2	    0.008	     10.840	     24.025	     81.160	      1.329	     13.302	    1.345	    3.492	    3.622	    2.581
 2005	     7	     3	    0.009	     11.851	     24.090	     73.757	      1.663	     14.227	    1.290	    3.721	    3.871	    2.803
 2005	     7	     4	    2.288	     12.411	     23.013	     77.175	      1.721	      9.857	    1.913	    2.892	    2.851	    1.928
 2005	     7	     5	   21.732	     11.279	     18.024	     91.122	      1.428	      6.596	    2.489	    1.861	    2.016	    1.179
 2005	     7	     6	    0.504	      5.102	     13.647	     70.106	      1.380	     13.600	    0.967	    2.596	    3.116	    2.036
 2005	     7	     7	    0.036	      0.304	     11.911	     75.727	      2.374	     10.332	    0.439	    2.336	    2.300	    1.361
 2005	     7	     8	    0.000	      4.633	     14.404	     78.439	      3.054	     11.358	    0.694	    2.632	    2.711	    1.709
 2005	     7	     9	    0.183	      7.092	     15.601	     80.117	      2.501	      9.135	    0.616	    2.326	    2.397	    1.467
 2005	     7	    10	    0.044	      7.746	     17.063	     77.774	      1.714	     11.803	    1.018	    2.699	    2.991	    1.964
 2005	     7	    11	    0.001	      6.400	     19.155	     82.695	      0.907	     12.927	    1.136	    2.920	    3.245	    2.177
 2005	     7	    12	    0.011	      6.818	     18.483	     86.162	      0.851	     11.788	    1.171	    2.676	    3.006	    1.977
 2005	     7	    13	    0.008	      9.176	     21.087	     79.196	      1.555	     14.196	    1.485	    3.432	    3.685	    2.575
 2005	     7	    14	    0.029	      9.922	     20.174	     79.489	      1.485	     13.390	    1.413	    3.157	    3.507	    2.423
 2005	     7	    15	    0.021	      9.505	     21.271	     76.477	      1.674	     13.587	    1.510	    3.388	    3.574	    2.484
 2005	     7	    16	    1.121	     12.337	     20.997	     73.949	      2.777	      7.636	    0.530	    2.553	    2.321	    1.450
 2005	     7	    17	   16.669	      8.621	     15.284	     87.643	      2.420	      7.456	    2.489	    1.965	    2.104	    1.222
 2005	     7	    18	    0.164	      3.925	     13.239	     73.343	      1.690	     14.565	    1.206	    2.738	    3.253	    2.117
 2005	     7	    19	    0.004	     -0.032	     13.327	     76.243	      0.525	     15.526	    0.982	    2.720	    3.253	    2.091
 2005	     7	    20	    0.000	      1.827	     14.697	     79.389	      1.768	     12.808	    0.958	    2.794	    2.909	    1.839
 2005	     7	    21	    3.371	      6.505	     14.653	     92.998	      1.938	      5.484	    1.670	    1.739	    1.665	    0.857
 2005	     7	    22	   28.459	     11.918	     19.278	     92.694	      1.493	      7.081	    2.669	    2.042	    2.171	    1.303
 2005	     7	    23	   15.309	     12.082	     16.883	     95.835	      1.056	      6.009	    1.906	    1.610	    1.905	    1.069
 2005	     7	    24	    7.489	      6.856	     13.469	     91.169	      1.192	      6.842	    1.562	    1.676	    1.917	    1.054
 2005	     7	    25	    0.081	      2.486	     14.103	     71.739	      2.064	     16.060	    1.090	    3.115	    3.521	    2.308
 2005	     7	    26	    0.426	      2.295	     16.549	     76.450	      0.553	     16.150	    1.276	    3.085	    3.646	    2.421
 2005	     7	    27	    0.000	      2.687	     17.259	     82.449	      1.086	     13.353	    1.253	    2.946	    3.160	    2.043
 2005	     7	    28	    0.000	      5.211	     22.480	     81.390	      0.659	     14.268	    1.400	    3.318	    3.642	    2.487
 2005	     7	    29	    0.014	      9.401	     24.643	     78.207	      0.761	     15.222	    1.804	    3.683	    4.095	    2.920
 2005	     7	    30	    0.000	     10.682	     24.796	     73.427	      1.164	     15.790	    1.781	    3.963	    4.284	    3.091
 2005	     7	    31	    0.000	      9.668	     23.950	     71.013	      0.998	     16.455	    1.700	    3.938	    4.370	    3.137
 2005	     8	     1	    0.096	      8.703	     24.255	     72.985	      0.950	     16.560	    1.697	    3.982	    4.371	    3.127
 2005	     8	     2	    0.000	      9.326	     23.774	     71.182	      1.267	     16.547	    1.775	    4.057	    4.377	    3.131
 2005	     8	     3	    0.000	      9.107	     24.279	     70.839	      1.082	     16.756	    1.758	    4.077	    4.440	    3.183
 2005	     8	     4	    0.113	     10.258	     23.832	     71.473	      1.219	     17.078	    1.735	    4.110	    4.548	    3.278
 2005	     8	     5	    0.000	      9.459	     24.531	     69.473	      1.235	     17.041	    1.783	    4.217	    4.538	    3.266
 2005	     8	     6	    0.000	     10.353	     25.198	     72.312	      1.177	     15.008	    1.675	    3.909	    4.124	    2.941
 2005	     8	     7	    0.172	     10.642	     23.922	     77.295	      1.124	     13.748	    1.566	    3.534	    3.798	    2.657
 2005	     8	     8	    5.227	      9.524	     17.052	     96.659	      1.287	      6.163	    1.645	    1.802	    1.919	    1.055
 2005	     8	     9	   17.467	      7.106	     10.820	     94.668	      1.846	      4.705	    1.221	    1.217	    1.486	    0.694
 2005	     8	    10	    5.658	      5.234	     14.608	     84.908	      1.725	     10.087	    1.115	    2.352	    2.562	    1.540
 2005	     8	    11	    0.016	      3.939	     16.574	     78.961	      0.814	     15.112	    1.377	    3.065	    3.574	    2.335
 2005	     8	    12	    0.000	      3.854	     19.488	     78.160	      0.429	     17.839	    1.872	    3.567	    4.258	    2.896
 2005	     8	    13	    0.000	      5.269	     20.910	     79.000	      1.030	     17.509	    1.854	    3.893	    4.329	    2.979
 2005	     8	    14	    0.000	      6.026	     22.824	     77.104	      0.731	     16.869	    1.891	    3.842	    4.314	    2.994
 2005	     8	    15	    0.000	      6.895	     24.240	     72.646	      0.743	     17.282	    2.035	    4.043	    4.509	    3.176
 2005	     8	    16	    0.020	      7.889	     24.561	     74.420	      1.452	     17.170	    1.938	    4.416	    4.544	    3.218
 2005	     8	    17	    0.000	     10.677	     26.014	     73.131	      1.524	     16.135	    2.176	    4.373	    4.470	    3.212
 2005	     8	    18	    6.645	     12.563	     22.606	     81.585	      0.848	     12.824	    3.166	    3.138	    3.634	    2.499
 2005	     8	    19	    0.052	     13.827	     22.479	     83.011	      1.274	     11.818	    1.465	    3.018	    3.429	    2.340
 2005	     8	    20	    0.266	     12.571	     23.317	     84.070	      1.455	     14.443	    1.989	    3.647	    4.048	    2.843
 2005	     8	    21	    0.080	     13.469	     23.834	     76.983	      2.115	     15.645	    2.215	    4.016	    4.391	    3.141
 2005	     8	    22	    0.020	     12.048	     26.011	     69.565	      1.544	     18.688	    2.392	    4.761	    5.168	    3.791
 2005	     8	    23	    0.000	     12.691	     26.778	     56.129	      2.505	     19.220	    2.366	    5.272	    5.364	    3.973
 2005	     8	    24	    9.098	      9.990	     19.462	     78.494	      2.143	     11.465	    2.620	    2.980	    3.170	    2.054
 2005	     8	    25	    1.060	      2.046	     17.663	     63.701	      0.862	     20.419	    1.830	    3.954	    4.638	    3.110
 2005	     8	    26	    0.027	      3.195	     16.885	     77.953	      0.952	     13.635	    2.088	    2.960	    3.308	    2.091
 2005	     8	    27	    0.304	      7.865	     25.348	     74.414	      1.839	     17.299	    2.480	    4.765	    4.644	    3.278
 2005	     8	    28	    0.012	     15.299	     28.085	     63.747	      2.608	     18.182	    2.557	    5.182	    5.273	    3.955
 2005	     8	    29	    0.000	     17.953	     28.739	     55.140	      3.582	     17.816	    2.517	    5.218	    5.298	    4.038
 2005	     8	    30	    3.678	     16.898	     26.346	     74.405	      2.571	     11.256	    3.080	    3.535	    3.470	    2.444
 2005	     8	    31	   56.374	     14.800	     18.030	     95.544	      1.908	      5.359	    5.004	    1.528	    1.861	    1.010
 2005	     9	     1	   22.364	     11.083	     17.313	     96.810	      1.461	      6.897	    2.504	    1.906	    2.146	    1.216
 2005	     9	     2	    6.962	      6.207	     15.453	     66.155	      2.401	     21.472	    2.586	    3.916	    4.999	    3.386
 2005	     9	     3	    0.261	      1.154	     19.720	     66.685	      0.906	     20.948	    2.225	    4.279	    4.848	    3.258
 2005	     9	     4	   40.397	      9.520	     16.510	     92.392	      1.310	      8.016	    2.835	    2.056	    2.348	    1.361
 2005	     9	     5	   18.950	     10.982	     21.145	     74.250	      1.430	     18.910	    2.743	    4.191	    5.009	    3.527
 2005	     9	     6	    0.011	      6.774	     20.489	     73.224	      1.017	     19.705	    2.371	    4.232	    4.952	    3.411
 2005	     9	     7	    0.073	      9.447	     19.874	     76.556	      1.554	     16.308	    1.810	    3.698	    4.293	    2.916
 2005	     9	     8	    0.059	     10.684	     19.140	     77.357	      2.528	     14.490	    1.964	    3.376	    3.905	    2.611
 2005	     9	     9	    0.013	     12.007	     24.616	     77.055	      2.351	     16.702	    2.496	    4.513	    4.681	    3.322
 2005	     9	    10	    0.230	     14.995	     27.311	     67.729	      2.774	     19.096	    3.108	    5.275	    5.511	    4.097
 2005	     9	    11	   16.660	     14.165	     21.645	     91.995	      1.759	      8.405	    2.629	    2.467	    2.639	    1.653
 2005	     9	    12	   26.528	      7.927	     14.174	     91.750	      1.889	      4.820	    1.356	    1.542	    1.607	    0.766
 2005	     9	    13	   23.063	      6.438	      8.623	     95.312	      2.078	      5.207	    1.450	    1.117	    1.565	    0.726
 2005	     9	    14	   25.836	      6.625	     11.829	     95.302	      2.048	      5.345	    2.091	    1.455	    1.655	    0.796
 2005	     9	    15	   17.981	     10.713	     19.747	     89.045	      0.829	     10.494	    2.849	    2.603	    3.023	    1.909
 2005	     9	    16	    4.144	     11.673	     19.411	     91.383	      0.682	     10.515	    1.824	    2.540	    3.048	    1.931
 2005	     9	    17	    1.161	     10.482	     15.067	     93.800	      2.530	      6.234	    0.757	    1.687	    1.970	    1.050
 2005	     9	    18	   14.152	     11.730	     17.191	     89.988	      1.768	      7.709	    2.108	    2.019	    2.361	    1.370
 2005	     9	    19	    2.506	     10.978	     20.124	     71.032	      1.682	     21.618	    3.169	    4.527	    5.637	    3.971
 2005	     9	    20	    0.011	      6.425	     21.741	     74.972	      1.306	     21.556	    2.481	    4.786	    5.461	    3.785
 2005	     9	    21	    0.125	     11.724	     19.693	     80.236	      2.266	     13.314	    1.568	    3.215	    3.719	    2.457
 2005	     9	    22	    7.834	     12.740	     16.301	     95.589	      1.585	      6.244	    1.299	    1.638	    2.036	    1.112
 2005	     9	    23	    2.888	     12.560	     21.252	     82.846	      2.036	     12.881	    1.874	    3.296	    3.693	    2.462
 2005	     9	    24	   16.703	     13.924	     16.465	     95.558	      1.893	      6.232	    1.609	    1.570	    2.056	    1.133
 2005	     9	    25	   17.832	     13.796	     17.908	     93.339	      1.053	      7.755	    2.273	    1.958	    2.433	    1.437
 2005	     9	    26	    9.162	     10.014	     16.471	     79.101	      1.933	     12.539	    2.386	    2.748	    3.389	    2.144
 2005	     9	    27	    0.089	      8.268	     15.778	     77.955	      2.644	     13.690	    1.967	    2.934	    3.554	    2.249
 2005	     9	    28	    0.120	      9.396	     18.481	     74.828	      2.760	     16.723	    2.087	    3.707	    4.381	    2.923
 2005	     9	    29	    0.048	     11.214	     21.959	     69.642	      3.218	     21.849	    3.173	    4.988	    5.833	    4.138
 2005	     9	    30	    8.697	     11.516	     16.341	     91.732	      1.425	      7.408	    1.913	    1.889	    2.285	    1.295
 2005	    10	     1	   16.519	     12.468	     18.692	     92.781	      0.930	      7.828	    2.001	    2.070	    2.444	    1.439
 2005	    10	     2	    3.491	     14.200	     22.455	     84.295	      1.989	     14.776	    2.913	    3.664	    4.262	    2.940
 2005	    10	     3	    0.031	     14.533	     25.814	     72.970	      2.150	     20.934	    3.241	    5.229	    5.966	    4.379
 2005	    10	     4	    1.299	     14.826	     26.315	     81.376	      1.866	     14.296	    4.451	    4.078	    4.273	    3.021
 2005	    10	     5	   55.969	     16.912	     20.513	     93.396	      1.141	      8.000	    3.990	    2.077	    2.597	    1.609
 2005	    10	     6	   10.198	     14.949	     18.819	     92.702	      1.248	      6.968	    0.850	    1.859	    2.290	    1.331
 2005	    10	     7	    4.140	     13.858	     22.524	     88.179	      1.326	      9.940	    3.089	    2.773	    3.058	    1.971
 2005	    10	     8	   14.980	     16.360	     24.273	     86.291	      0.867	     10.632	    3.325	    2.845	    3.320	    2.232
