CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -52.332   	 dd
Latitude  	 -16.716   	 dd
Area      	 1682.7391 	 km²
Elevation 	 629.4239  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    11	    7.935	     20.893	     30.100	     78.042	      0.721	     20.539	    4.294	    5.158	    6.290	    4.897
 2007	     1	    12	    6.070	     20.862	     31.167	     76.103	      1.133	     23.021	    4.312	    5.885	    7.038	    5.556
 2007	     1	    13	   11.250	     21.303	     28.614	     83.133	      1.388	     15.281	    3.229	    4.041	    4.780	    3.608
 2007	     1	    14	   14.811	     21.164	     27.711	     85.266	      1.393	     13.593	    2.619	    3.618	    4.296	    3.187
 2007	     1	    15	    9.474	     21.036	     29.891	     79.839	      1.006	     19.554	    4.060	    4.988	    6.021	    4.677
 2007	     1	    16	    7.901	     21.107	     31.037	     74.966	      0.962	     21.925	    4.225	    5.630	    6.753	    5.335
 2007	     1	    17	    3.120	     20.638	     31.702	     66.873	      1.477	     26.550	    4.648	    6.795	    8.079	    6.448
 2007	     1	    18	    0.564	     20.271	     32.157	     63.314	      1.342	     26.752	    4.553	    6.872	    8.135	    6.496
 2007	     1	    19	    1.626	     20.180	     32.629	     63.271	      0.906	     26.277	    4.618	    6.718	    8.016	    6.409
 2007	     1	    20	    0.820	     20.590	     32.437	     60.624	      1.032	     26.069	    4.614	    6.675	    7.962	    6.369
 2007	     1	    21	    1.624	     20.150	     32.693	     63.649	      0.791	     25.510	    4.307	    6.504	    7.796	    6.225
 2007	     1	    22	    3.115	     21.099	     31.628	     69.606	      0.931	     22.532	    3.830	    5.787	    6.953	    5.523
 2007	     1	    23	    5.836	     20.828	     29.356	     78.215	      0.927	     18.621	    3.699	    4.753	    5.742	    4.431
 2007	     1	    24	    9.724	     20.399	     28.957	     78.978	      1.082	     19.072	    3.579	    4.844	    5.835	    4.482
 2007	     1	    25	    7.162	     20.692	     29.718	     77.157	      1.069	     20.201	    4.139	    5.134	    6.183	    4.799
 2007	     1	    26	    3.984	     20.541	     31.523	     72.128	      0.961	     24.296	    4.497	    6.175	    7.416	    5.885
 2007	     1	    27	    4.430	     21.324	     31.151	     73.452	      0.917	     21.016	    4.015	    5.417	    6.494	    5.124
 2007	     1	    28	   10.725	     21.190	     29.635	     77.566	      1.000	     18.080	    3.190	    4.658	    5.600	    4.327
 2007	     1	    29	   10.176	     21.224	     28.202	     82.018	      1.011	     13.151	    2.432	    3.509	    4.187	    3.114
 2007	     1	    30	   15.642	     20.814	     26.704	     85.129	      1.051	     11.681	    2.207	    3.100	    3.738	    2.697
 2007	     1	    31	    8.238	     20.944	     28.749	     81.235	      0.920	     15.733	    2.938	    4.076	    4.903	    3.713
 2007	     2	     1	    7.209	     20.855	     28.375	     81.229	      0.910	     15.585	    2.914	    4.014	    4.841	    3.643
 2007	     2	     2	    6.879	     20.826	     29.303	     80.031	      0.936	     18.586	    3.847	    4.716	    5.703	    4.383
 2007	     2	     3	   15.489	     20.595	     26.511	     86.689	      0.772	     13.225	    2.852	    3.375	    4.141	    3.015
 2007	     2	     4	   17.990	     20.301	     26.736	     88.860	      1.239	     13.658	    2.477	    3.550	    4.270	    3.122
 2007	     2	     5	   23.390	     20.226	     25.614	     88.188	      1.615	     12.127	    2.509	    3.181	    3.832	    2.738
 2007	     2	     6	    8.661	     19.734	     27.137	     83.608	      1.409	     14.661	    3.094	    3.817	    4.532	    3.340
 2007	     2	     7	    6.070	     20.418	     28.707	     80.456	      1.166	     19.615	    4.047	    4.939	    5.983	    4.604
 2007	     2	     8	    2.487	     20.169	     29.742	     71.322	      1.432	     24.475	    4.441	    6.079	    7.360	    5.768
 2007	     2	     9	    0.328	     19.191	     30.085	     68.434	      1.538	     26.356	    4.292	    6.557	    7.854	    6.161
 2007	     2	    10	    0.416	     19.527	     30.429	     69.561	      1.276	     25.851	    4.301	    6.440	    7.746	    6.093
 2007	     2	    11	    0.991	     20.214	     31.147	     71.658	      0.926	     24.940	    4.452	    6.247	    7.554	    5.978
 2007	     2	    12	    9.773	     20.722	     28.392	     81.629	      1.176	     16.365	    3.483	    4.249	    5.078	    3.857
 2007	     2	    13	   20.107	     19.657	     25.792	     86.417	      1.014	     12.265	    2.419	    3.178	    3.852	    2.755
 2007	     2	    14	   22.419	     19.523	     25.302	     89.004	      1.501	     11.663	    2.279	    3.074	    3.668	    2.587
 2007	     2	    15	   15.910	     19.236	     27.068	     85.634	      1.286	     15.860	    3.053	    4.063	    4.836	    3.577
 2007	     2	    16	   12.721	     19.658	     28.134	     82.673	      0.931	     19.183	    3.657	    4.767	    5.806	    4.418
 2007	     2	    17	    5.203	     19.650	     29.212	     81.103	      0.820	     20.703	    3.841	    5.154	    6.254	    4.817
 2007	     2	    18	    7.746	     19.777	     29.084	     80.665	      0.737	     20.453	    3.903	    5.069	    6.182	    4.758
 2007	     2	    19	   10.396	     20.088	     27.442	     85.550	      1.212	     14.938	    2.797	    3.869	    4.613	    3.420
 2007	     2	    20	    7.940	     20.187	     27.724	     82.164	      1.588	     17.667	    3.543	    4.485	    5.380	    4.069
 2007	     2	    21	    3.615	     19.746	     28.295	     76.772	      1.549	     21.063	    3.801	    5.234	    6.322	    4.856
 2007	     2	    22	    1.196	     19.246	     28.876	     72.497	      1.951	     24.326	    4.141	    6.021	    7.221	    5.604
 2007	     2	    23	    0.459	     18.702	     28.913	     71.483	      1.686	     24.850	    4.044	    6.118	    7.344	    5.695
 2007	     2	    24	    0.975	     18.997	     28.970	     72.256	      1.336	     24.717	    4.283	    6.042	    7.324	    5.691
 2007	     2	    25	    2.285	     18.956	     28.990	     75.891	      0.952	     22.480	    4.429	    5.530	    6.703	    5.176
 2007	     2	    26	    4.190	     19.357	     28.996	     78.617	      1.175	     19.647	    3.734	    4.988	    5.927	    4.539
 2007	     2	    27	    4.977	     20.060	     28.308	     77.415	      1.463	     17.827	    3.141	    4.580	    5.438	    4.137
 2007	     2	    28	    2.105	     19.628	     28.811	     72.431	      1.622	     21.948	    3.840	    5.485	    6.571	    5.078
 2007	     3	     1	    0.219	     18.865	     29.438	     67.623	      1.896	     25.383	    4.245	    6.336	    7.521	    5.870
 2007	     3	     2	    0.359	     18.233	     29.146	     71.381	      1.771	     24.327	    3.897	    6.098	    7.181	    5.559
 2007	     3	     3	    0.433	     19.110	     29.097	     68.647	      2.000	     24.736	    4.119	    6.152	    7.332	    5.708
 2007	     3	     4	    0.124	     18.874	     29.150	     65.710	      1.889	     25.652	    4.264	    6.331	    7.577	    5.909
 2007	     3	     5	    0.151	     18.742	     29.126	     67.580	      1.695	     24.164	    4.015	    6.016	    7.156	    5.555
 2007	     3	     6	    0.361	     19.118	     29.388	     69.579	      1.707	     23.232	    3.918	    5.863	    6.924	    5.379
 2007	     3	     7	    0.404	     19.439	     29.769	     68.132	      1.702	     23.873	    4.167	    6.026	    7.135	    5.576
 2007	     3	     8	    0.110	     18.567	     29.743	     65.430	      1.531	     25.203	    4.001	    6.291	    7.461	    5.825
 2007	     3	     9	    0.051	     18.125	     29.718	     65.563	      1.135	     23.604	    3.789	    5.886	    6.993	    5.422
 2007	     3	    10	    0.044	     18.352	     30.344	     61.919	      1.356	     25.551	    4.089	    6.400	    7.572	    5.931
 2007	     3	    11	    0.070	     18.347	     30.088	     62.282	      1.429	     24.538	    3.796	    6.187	    7.278	    5.679
 2007	     3	    12	    0.414	     19.259	     30.053	     66.445	      1.435	     23.498	    3.947	    5.943	    7.027	    5.496
 2007	     3	    13	    0.730	     19.290	     30.065	     68.319	      1.394	     23.415	    3.998	    5.917	    7.005	    5.480
 2007	     3	    14	    1.193	     19.596	     29.860	     69.064	      1.444	     22.974	    3.954	    5.803	    6.885	    5.383
 2007	     3	    15	    1.138	     19.565	     30.139	     67.877	      1.283	     23.312	    3.963	    5.873	    6.989	    5.479
 2007	     3	    16	    2.183	     19.858	     30.648	     70.920	      0.990	     22.290	    4.072	    5.644	    6.735	    5.290
 2007	     3	    17	    3.363	     19.971	     31.038	     73.360	      0.707	     21.740	    3.941	    5.479	    6.601	    5.194
 2007	     3	    18	    4.510	     20.243	     30.623	     74.706	      0.838	     20.925	    4.036	    5.299	    6.369	    4.997
 2007	     3	    19	    3.076	     20.233	     31.014	     73.412	      0.810	     21.656	    3.971	    5.478	    6.583	    5.188
 2007	     3	    20	    2.257	     20.156	     31.154	     73.026	      0.837	     21.299	    4.018	    5.431	    6.484	    5.107
 2007	     3	    21	    3.971	     19.786	     31.354	     71.764	      0.791	     22.746	    4.123	    5.751	    6.887	    5.444
 2007	     3	    22	    1.117	     20.070	     31.730	     65.588	      1.167	     23.944	    4.098	    6.148	    7.247	    5.765
 2007	     3	    23	    0.233	     20.285	     31.342	     63.687	      1.575	     24.119	    3.850	    6.227	    7.288	    5.796
 2007	     3	    24	    0.054	     19.671	     31.393	     62.897	      1.556	     24.610	    3.888	    6.361	    7.403	    5.878
 2007	     3	    25	    0.105	     19.397	     31.346	     61.955	      1.678	     24.885	    3.992	    6.455	    7.463	    5.920
 2007	     3	    26	    0.111	     19.492	     31.402	     60.591	      1.703	     24.163	    3.694	    6.320	    7.262	    5.756
 2007	     3	    27	    0.101	     19.775	     31.348	     60.828	      1.616	     23.942	    3.643	    6.221	    7.210	    5.720
 2007	     3	    28	    0.018	     19.563	     31.618	     60.004	      1.530	     24.350	    3.681	    6.334	    7.326	    5.821
 2007	     3	    29	    0.081	     18.863	     31.580	     58.365	      1.539	     24.482	    3.665	    6.396	    7.328	    5.802
 2007	     3	    30	    0.032	     18.860	     31.122	     59.997	      1.425	     22.772	    3.388	    5.949	    6.825	    5.368
 2007	     3	    31	    0.015	     18.830	     31.660	     61.186	      1.000	     22.724	    3.108	    5.854	    6.831	    5.389
 2007	     4	     1	    0.051	     19.424	     32.186	     59.065	      1.045	     22.134	    3.031	    5.786	    6.707	    5.317
 2007	     4	     2	    0.054	     19.812	     31.718	     59.346	      1.358	     22.104	    3.134	    5.821	    6.692	    5.302
 2007	     4	     3	    0.060	     19.758	     30.964	     62.165	      1.271	     21.131	    2.949	    5.498	    6.384	    5.021
 2007	     4	     4	    0.036	     19.043	     31.317	     61.861	      0.963	     20.368	    2.963	    5.304	    6.157	    4.823
 2007	     4	     5	    0.122	     19.175	     32.139	     59.998	      0.741	     21.450	    2.871	    5.509	    6.496	    5.136
 2007	     4	     6	    0.767	     19.788	     31.966	     60.445	      1.064	     20.225	    2.809	    5.354	    6.169	    4.875
 2007	     4	     7	    1.025	     20.495	     31.224	     63.604	      1.412	     19.989	    2.901	    5.321	    6.105	    4.823
 2007	     4	     8	    1.812	     20.054	     31.421	     65.906	      1.139	     20.554	    3.022	    5.391	    6.255	    4.945
 2007	     4	     9	    9.326	     20.293	     28.299	     76.753	      0.787	     14.621	    2.726	    3.772	    4.511	    3.401
 2007	     4	    10	    5.154	     19.408	     29.041	     79.140	      0.729	     17.025	    3.054	    4.306	    5.149	    3.933
 2007	     4	    11	    5.638	     19.516	     28.533	     75.136	      1.428	     18.049	    2.780	    4.624	    5.422	    4.155
 2007	     4	    12	    0.485	     18.809	     29.226	     67.642	      1.535	     21.282	    3.218	    5.408	    6.310	    4.907
 2007	     4	    13	    0.157	     18.162	     29.782	     67.602	      1.405	     21.538	    3.013	    5.529	    6.373	    4.959
 2007	     4	    14	    0.297	     19.122	     29.354	     68.069	      1.662	     20.734	    2.967	    5.329	    6.172	    4.805
 2007	     4	    15	    0.166	     19.091	     29.468	     67.096	      1.653	     20.996	    2.919	    5.395	    6.246	    4.871
 2007	     4	    16	    0.427	     18.772	     29.369	     69.118	      1.437	     20.222	    2.891	    5.195	    6.014	    4.667
 2007	     4	    17	    2.272	     18.618	     29.059	     71.650	      1.394	     19.383	    3.033	    4.991	    5.771	    4.457
 2007	     4	    18	    5.737	     18.096	     28.046	     75.283	      1.244	     17.385	    2.782	    4.455	    5.166	    3.914
 2007	     4	    19	    1.620	     19.045	     28.610	     73.193	      1.702	     17.305	    2.726	    4.572	    5.192	    3.967
 2007	     4	    20	    1.348	     19.720	     27.655	     74.850	      1.709	     13.043	    2.134	    3.596	    4.028	    2.981
 2007	     4	    21	    1.854	     19.642	     27.378	     76.438	      1.345	     13.169	    1.960	    3.528	    4.061	    3.004
 2007	     4	    22	    2.067	     19.490	     28.304	     75.991	      1.134	     15.636	    2.451	    4.063	    4.743	    3.597
 2007	     4	    23	    2.736	     18.987	     29.446	     72.023	      1.190	     19.207	    2.757	    4.928	    5.740	    4.457
 2007	     4	    24	    0.172	     18.937	     29.870	     67.708	      1.287	     20.258	    2.781	    5.214	    6.035	    4.715
 2007	     4	    25	    0.164	     18.806	     30.085	     67.075	      1.221	     20.454	    2.589	    5.256	    6.088	    4.764
 2007	     4	    26	    0.113	     18.699	     30.546	     66.633	      0.963	     20.445	    2.593	    5.215	    6.096	    4.780
 2007	     4	    27	    0.747	     18.890	     31.231	     66.010	      0.745	     19.536	    2.452	    5.009	    5.878	    4.618
 2007	     4	    28	    1.679	     19.244	     28.457	     67.080	      2.176	     16.238	    2.014	    4.454	    4.948	    3.795
 2007	     4	    29	    0.460	     18.230	     27.897	     68.230	      1.775	     16.566	    1.664	    4.424	    4.952	    3.762
 2007	     4	    30	    0.161	     17.352	     29.602	     67.097	      1.105	     20.272	    2.434	    5.170	    5.953	    4.619
 2007	     5	     1	    0.058	     17.896	     30.017	     64.092	      1.294	     20.465	    2.426	    5.301	    6.038	    4.713
 2007	     5	     2	    0.036	     17.622	     29.706	     60.732	      1.188	     20.080	    2.176	    5.147	    5.899	    4.583
 2007	     5	     3	    0.014	     16.518	     29.902	     56.539	      1.326	     20.784	    2.164	    5.393	    6.052	    4.695
 2007	     5	     4	    0.008	     16.179	     29.064	     54.147	      1.955	     20.862	    2.016	    5.548	    6.037	    4.660
 2007	     5	     5	    0.058	     16.896	     27.983	     61.892	      2.134	     18.500	    1.740	    4.953	    5.390	    4.107
 2007	     5	     6	    0.037	     16.788	     28.598	     67.544	      1.656	     17.513	    1.666	    4.700	    5.130	    3.899
 2007	     5	     7	    0.017	     17.233	     29.856	     65.968	      1.173	     19.395	    2.019	    5.039	    5.709	    4.428
 2007	     5	     8	    0.013	     17.532	     30.721	     60.662	      1.093	     19.885	    2.055	    5.205	    5.885	    4.602
 2007	     5	     9	    0.048	     17.869	     31.402	     58.322	      1.117	     18.891	    2.001	    5.088	    5.654	    4.431
