CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.0873 	 km²
Elevation 	 670.4877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    30	    0.137	      9.800	     23.214	     62.305	      0.781	     20.330	    2.162	    4.509	    5.353	    3.842
 2004	     8	    31	    0.000	      9.510	     26.429	     59.169	      0.970	     20.684	    2.178	    4.989	    5.586	    4.075
 2004	     9	     1	    0.001	     12.915	     26.634	     62.538	      1.880	     20.272	    2.324	    5.217	    5.658	    4.196
 2004	     9	     2	    0.000	     13.140	     28.452	     60.523	      1.473	     18.974	    2.161	    5.098	    5.417	    4.034
 2004	     9	     3	    1.089	     15.523	     25.239	     72.538	      1.311	     14.607	    2.372	    3.755	    4.276	    3.071
 2004	     9	     4	    0.089	     15.411	     27.228	     70.793	      2.250	     19.154	    2.647	    5.082	    5.515	    4.128
 2004	     9	     5	    0.000	     15.640	     30.022	     55.466	      2.022	     20.650	    2.566	    5.753	    6.035	    4.622
 2004	     9	     6	    0.000	     16.944	     30.733	     51.125	      1.969	     21.153	    2.639	    5.863	    6.258	    4.851
 2004	     9	     7	    0.000	     16.867	     31.176	     50.608	      2.001	     20.911	    2.661	    5.915	    6.210	    4.817
 2004	     9	     8	    0.000	     17.144	     31.430	     49.863	      1.668	     20.451	    2.593	    5.709	    6.106	    4.741
 2004	     9	     9	    0.002	     16.149	     27.107	     73.348	      0.867	     17.895	    2.635	    4.428	    5.225	    3.886
 2004	     9	    10	    0.202	     16.074	     25.971	     80.109	      1.008	     16.001	    2.596	    4.005	    4.693	    3.422
 2004	     9	    11	    7.252	      9.471	     19.140	     91.801	      3.000	      7.774	    2.295	    2.650	    2.351	    1.375
 2004	     9	    12	   36.489	      8.103	      9.654	     93.697	      3.560	      4.569	    1.424	    0.965	    1.488	    0.671
 2004	     9	    13	   46.532	      8.454	     13.103	     90.139	      2.049	      5.676	    2.068	    1.519	    1.775	    0.893
 2004	     9	    14	   27.821	      8.369	     16.419	     83.642	      1.139	     12.025	    1.970	    2.666	    3.192	    2.000
 2004	     9	    15	    2.593	      6.352	     17.406	     78.479	      1.309	     18.488	    2.019	    3.774	    4.531	    3.022
 2004	     9	    16	    0.001	      8.025	     20.235	     70.409	      0.650	     21.829	    2.514	    4.493	    5.509	    3.839
 2004	     9	    17	    0.003	      9.434	     23.683	     69.983	      2.153	     21.824	    2.669	    5.255	    5.779	    4.130
 2004	     9	    18	    0.148	     13.154	     25.788	     68.923	      1.694	     18.647	    2.386	    4.777	    5.277	    3.828
 2004	     9	    19	    0.000	     15.742	     29.301	     61.020	      1.678	     17.664	    2.947	    4.971	    5.248	    3.923
 2004	     9	    20	    0.854	     17.003	     26.559	     76.160	      1.834	     13.140	    2.657	    3.726	    4.008	    2.865
 2004	     9	    21	    0.261	     16.885	     29.381	     61.941	      2.329	     17.563	    3.201	    5.128	    5.267	    3.960
 2004	     9	    22	    3.687	     17.941	     26.579	     77.796	      1.358	     13.054	    3.554	    3.538	    4.012	    2.880
 2004	     9	    23	   15.345	     15.688	     21.880	     91.171	      1.378	     10.691	    2.920	    2.739	    3.253	    2.154
 2004	     9	    24	    6.440	     15.462	     23.534	     85.027	      0.789	     13.813	    3.111	    3.378	    4.074	    2.838
 2004	     9	    25	    1.403	     14.823	     25.989	     80.913	      1.662	     17.637	    3.960	    4.547	    5.110	    3.712
 2004	     9	    26	    6.040	     17.300	     28.615	     78.069	      1.320	     16.813	    4.211	    4.512	    5.064	    3.774
 2004	     9	    27	   11.034	     16.964	     23.374	     83.276	      1.442	     14.096	    3.829	    3.442	    4.191	    2.948
 2004	     9	    28	   34.232	     15.916	     19.235	     93.415	      1.295	      6.453	    1.537	    1.750	    2.175	    1.257
 2004	     9	    29	    6.341	     12.607	     19.575	     72.663	      2.209	     19.794	    3.509	    4.105	    5.289	    3.695
 2004	     9	    30	    0.004	      8.419	     20.973	     68.609	      2.512	     21.656	    2.386	    4.878	    5.578	    3.878
 2004	    10	     1	    0.129	      9.985	     23.823	     67.411	      1.270	     23.099	    2.728	    5.268	    6.167	    4.416
 2004	    10	     2	    0.009	     12.471	     23.875	     65.064	      0.734	     21.455	    2.608	    4.846	    5.902	    4.251
 2004	    10	     3	    0.092	     11.778	     25.080	     58.858	      1.108	     25.280	    3.273	    5.750	    6.884	    5.045
 2004	    10	     4	    0.000	     10.673	     23.672	     63.358	      1.162	     24.647	    3.207	    5.483	    6.582	    4.748
 2004	    10	     5	    0.000	      9.059	     20.964	     60.100	      1.736	     26.010	    3.153	    5.414	    6.637	    4.701
 2004	    10	     6	    0.004	      7.598	     20.256	     57.629	      1.921	     25.644	    2.963	    5.294	    6.411	    4.482
 2004	    10	     7	    0.000	      7.696	     23.828	     52.594	      1.877	     26.339	    3.117	    6.010	    6.820	    4.869
 2004	    10	     8	    0.000	      9.303	     26.220	     53.246	      2.308	     26.386	    3.180	    6.540	    7.092	    5.168
 2004	    10	     9	    1.162	     13.374	     25.192	     64.291	      1.934	     14.269	    2.983	    4.031	    4.195	    2.914
 2004	    10	    10	   31.200	     15.767	     21.190	     88.525	      1.639	      9.052	    2.561	    2.417	    2.853	    1.809
 2004	    10	    11	    3.093	     15.718	     26.470	     71.957	      0.719	     22.400	    3.521	    5.272	    6.447	    4.799
 2004	    10	    12	    0.864	     17.526	     26.313	     73.116	      3.463	     18.926	    3.187	    4.914	    5.597	    4.142
 2004	    10	    13	   37.821	     16.401	     21.671	     89.363	      1.816	      7.673	    2.487	    2.210	    2.527	    1.557
 2004	    10	    14	    3.798	     13.542	     24.656	     71.227	      0.946	     22.584	    3.421	    5.186	    6.306	    4.590
 2004	    10	    15	    0.611	     15.827	     26.046	     74.717	      2.784	     20.212	    3.529	    5.169	    5.865	    4.314
 2004	    10	    16	    3.280	     17.523	     27.067	     78.502	      3.749	     20.273	    3.991	    5.347	    5.993	    4.477
 2004	    10	    17	   25.683	     16.659	     23.199	     78.782	      1.118	     15.313	    4.061	    3.658	    4.521	    3.182
 2004	    10	    18	   14.949	     15.492	     21.970	     84.980	      1.908	     12.441	    2.289	    3.125	    3.722	    2.503
 2004	    10	    19	   15.587	     12.338	     20.606	     72.807	      2.161	     25.228	    3.645	    5.149	    6.676	    4.762
 2004	    10	    20	    0.003	      8.069	     22.338	     61.962	      1.585	     27.582	    3.382	    5.905	    7.070	    5.014
 2004	    10	    21	    0.001	     10.139	     22.711	     60.995	      2.986	     28.235	    3.606	    6.148	    7.399	    5.323
 2004	    10	    22	    0.003	     12.433	     25.728	     66.488	      2.658	     23.474	    2.810	    5.898	    6.544	    4.770
 2004	    10	    23	    5.915	     16.327	     22.455	     85.269	      2.740	     10.897	    2.806	    2.941	    3.366	    2.232
 2004	    10	    24	   45.296	     15.734	     22.714	     83.013	      1.351	     13.868	    3.010	    3.407	    4.116	    2.828
 2004	    10	    25	   19.786	     11.522	     18.082	     86.803	      1.068	     13.391	    2.767	    2.996	    3.725	    2.405
 2004	    10	    26	    0.887	      7.075	     22.761	     66.933	      0.834	     28.475	    3.616	    5.970	    7.251	    5.131
 2004	    10	    27	    0.227	     10.355	     18.828	     61.988	      1.845	     24.460	    2.960	    4.840	    6.275	    4.365
 2004	    10	    28	    0.000	      7.711	     24.249	     54.350	      1.618	     28.823	    3.625	    6.440	    7.492	    5.363
 2004	    10	    29	    0.000	     11.015	     27.541	     50.545	      2.380	     29.552	    3.877	    7.295	    8.135	    6.035
 2004	    10	    30	    0.000	     14.127	     29.537	     55.348	      1.971	     25.500	    4.078	    6.703	    7.376	    5.566
 2004	    10	    31	   24.931	     17.078	     21.821	     87.282	      0.945	      8.338	    1.862	    2.235	    2.720	    1.711
 2004	    11	     1	    2.558	     14.907	     26.080	     72.749	      1.792	     23.657	    3.212	    5.694	    6.754	    4.990
 2004	    11	     2	    1.850	     15.059	     26.727	     73.771	      1.702	     24.065	    4.080	    5.849	    6.903	    5.129
 2004	    11	     3	   13.786	     17.013	     29.140	     75.674	      2.247	     18.977	    4.958	    5.345	    5.716	    4.273
 2004	    11	     4	   19.347	     16.759	     26.784	     80.170	      1.108	     16.186	    4.277	    4.188	    4.878	    3.528
 2004	    11	     5	   12.628	     18.225	     23.483	     85.128	      2.255	     11.049	    2.473	    2.908	    3.474	    2.352
 2004	    11	     6	    4.389	     10.792	     19.298	     76.682	      1.942	     21.241	    4.018	    4.419	    5.592	    3.843
 2004	    11	     7	    0.208	      9.829	     21.319	     72.471	      2.328	     19.023	    2.582	    4.502	    5.122	    3.501
 2004	    11	     8	    0.030	     11.960	     24.401	     69.831	      3.007	     23.559	    3.249	    5.736	    6.495	    4.670
 2004	    11	     9	    0.179	     14.313	     25.069	     73.610	      2.424	     18.570	    3.724	    4.801	    5.366	    3.835
 2004	    11	    10	   24.084	     16.203	     21.273	     89.567	      1.944	      9.724	    3.101	    2.541	    3.054	    1.957
 2004	    11	    11	   32.201	     12.961	     18.751	     94.673	      2.419	     11.204	    3.287	    2.709	    3.286	    2.077
 2004	    11	    12	   12.999	     11.784	     18.343	     79.944	      3.088	     19.743	    2.708	    3.941	    5.249	    3.574
 2004	    11	    13	    0.086	      9.969	     23.097	     66.217	      1.093	     27.981	    3.972	    6.027	    7.391	    5.292
 2004	    11	    14	    1.493	     14.374	     23.642	     71.495	      2.211	     16.905	    2.936	    4.244	    4.892	    3.428
 2004	    11	    15	   29.916	     15.291	     20.871	     84.172	      2.058	      9.666	    2.475	    2.561	    3.015	    1.910
 2004	    11	    16	    7.991	     15.858	     23.602	     83.326	      1.051	     13.910	    3.175	    3.475	    4.171	    2.875
 2004	    11	    17	   11.657	     17.051	     24.171	     73.329	      1.592	     19.498	    3.812	    4.559	    5.692	    4.126
 2004	    11	    18	    1.349	     11.126	     22.361	     58.921	      1.511	     29.135	    4.060	    6.144	    7.708	    5.543
 2004	    11	    19	    0.000	     10.605	     21.741	     61.304	      2.017	     29.838	    4.010	    6.162	    7.797	    5.583
 2004	    11	    20	    0.000	      9.333	     21.890	     64.394	      1.479	     30.473	    3.991	    6.305	    7.865	    5.608
 2004	    11	    21	    0.090	     10.953	     25.393	     62.339	      1.077	     27.573	    3.488	    6.258	    7.516	    5.464
 2004	    11	    22	    0.009	     13.589	     27.164	     61.126	      1.664	     27.608	    4.001	    6.618	    7.800	    5.806
 2004	    11	    23	    0.000	     14.690	     28.221	     53.927	      1.786	     30.265	    4.639	    7.269	    8.641	    6.544
 2004	    11	    24	    0.000	     16.634	     29.804	     60.378	      1.651	     25.266	    4.214	    6.491	    7.479	    5.709
 2004	    11	    25	    6.071	     18.821	     28.629	     70.696	      1.833	     16.379	    4.027	    4.531	    5.054	    3.746
 2004	    11	    26	    2.969	     17.115	     28.453	     71.215	      1.370	     25.633	    3.787	    6.275	    7.540	    5.730
 2004	    11	    27	   12.744	     17.023	     25.462	     82.634	      1.384	     14.091	    3.843	    3.708	    4.303	    3.030
 2004	    11	    28	   16.943	     17.211	     24.808	     77.919	      1.405	     20.517	    4.181	    4.821	    5.999	    4.386
 2004	    11	    29	    0.599	     14.559	     25.552	     71.991	      1.531	     26.602	    3.709	    6.135	    7.505	    5.547
 2004	    11	    30	    3.357	     15.518	     26.995	     66.651	      1.542	     25.171	    3.736	    6.062	    7.259	    5.416
 2004	    12	     1	    2.208	     15.620	     26.932	     68.436	      2.604	     25.456	    5.142	    6.254	    7.338	    5.479
 2004	    12	     2	    1.813	     15.091	     26.468	     63.039	      2.972	     28.440	    4.317	    6.731	    8.077	    6.045
 2004	    12	     3	    0.353	     14.791	     26.701	     62.980	      2.745	     27.612	    4.017	    6.648	    7.853	    5.863
 2004	    12	     4	    2.496	     17.631	     27.884	     71.977	      1.690	     19.418	    4.385	    5.048	    5.836	    4.338
 2004	    12	     5	    6.469	     17.907	     29.450	     75.013	      1.374	     23.832	    5.181	    6.035	    7.130	    5.445
 2004	    12	     6	    6.253	     18.611	     25.171	     83.090	      1.120	     14.589	    3.567	    3.664	    4.476	    3.189
 2004	    12	     7	    9.259	     16.835	     26.791	     79.673	      1.139	     21.482	    4.337	    5.231	    6.326	    4.687
 2004	    12	     8	    5.986	     17.674	     25.945	     83.767	      1.528	     20.382	    3.932	    4.933	    6.031	    4.447
 2004	    12	     9	    8.283	     17.049	     24.206	     80.094	      1.453	     17.142	    3.302	    4.136	    5.081	    3.628
 2004	    12	    10	   13.150	     15.193	     21.298	     82.693	      2.294	     16.932	    3.529	    3.818	    4.859	    3.363
 2004	    12	    11	    6.054	     12.138	     22.989	     67.477	      2.624	     24.839	    3.524	    5.590	    6.769	    4.839
 2004	    12	    12	    0.000	     11.849	     25.064	     63.181	      1.061	     29.785	    4.014	    6.620	    8.125	    5.948
 2004	    12	    13	    0.000	     12.729	     26.868	     59.614	      0.919	     30.619	    4.523	    6.983	    8.525	    6.341
 2004	    12	    14	    0.005	     15.257	     29.131	     60.729	      1.437	     28.383	    4.223	    6.977	    8.233	    6.253
 2004	    12	    15	    0.022	     18.367	     29.465	     62.456	      2.114	     26.172	    4.147	    6.618	    7.809	    6.014
 2004	    12	    16	    5.978	     18.308	     28.973	     73.677	      1.377	     20.624	    5.060	    5.325	    6.235	    4.707
 2004	    12	    17	   14.254	     18.155	     26.280	     78.058	      1.591	     20.245	    3.938	    4.939	    6.029	    4.465
 2004	    12	    18	    2.149	     16.857	     28.711	     67.697	      1.671	     27.376	    4.149	    6.718	    8.025	    6.121
 2004	    12	    19	    1.363	     17.178	     28.815	     78.774	      1.750	     23.847	    5.292	    6.068	    7.075	    5.359
 2004	    12	    20	    6.344	     15.724	     26.787	     75.061	      0.957	     22.966	    4.126	    5.507	    6.675	    4.940
 2004	    12	    21	    1.327	     16.067	     25.334	     71.939	      2.435	     22.513	    4.305	    5.389	    6.505	    4.776
 2004	    12	    22	    6.617	     13.770	     19.162	     81.659	      2.968	     10.422	    2.478	    2.608	    3.139	    1.969
 2004	    12	    23	    3.010	     12.905	     19.058	     79.168	      2.709	     10.738	    2.246	    2.714	    3.191	    1.999
 2004	    12	    24	    2.551	     13.705	     24.244	     74.391	      1.606	     20.093	    2.739	    4.835	    5.716	    4.070
 2004	    12	    25	    0.464	     16.196	     27.247	     67.244	      1.831	     23.995	    3.756	    5.908	    6.996	    5.223
 2004	    12	    26	    0.001	     16.099	     26.361	     54.614	      2.478	     31.127	    4.981	    7.063	    8.854	    6.692
