CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.0192	 km²
Elevation 	 556.4696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    13	    5.596	     18.619	     31.094	     73.397	      0.661	     25.193	    4.076	    6.271	    7.608	    5.919
 2004	    11	    14	    9.695	     19.855	     29.024	     77.104	      1.098	     18.081	    4.119	    4.683	    5.569	    4.207
 2004	    11	    15	   18.877	     19.864	     27.873	     81.555	      1.201	     13.977	    2.601	    3.757	    4.391	    3.208
 2004	    11	    16	   12.423	     19.151	     28.051	     78.321	      1.195	     12.804	    1.933	    3.574	    4.053	    2.920
 2004	    11	    17	    4.134	     19.666	     29.086	     73.610	      0.919	     19.039	    3.932	    4.853	    5.834	    4.423
 2004	    11	    18	    3.803	     20.186	     29.049	     70.707	      0.907	     20.053	    3.431	    5.045	    6.138	    4.685
 2004	    11	    19	    7.063	     19.735	     28.119	     79.969	      1.457	     15.830	    2.420	    4.211	    4.911	    3.638
 2004	    11	    20	    5.462	     19.512	     28.695	     75.096	      0.976	     20.768	    4.039	    5.188	    6.303	    4.794
 2004	    11	    21	    0.347	     18.923	     28.952	     70.031	      0.693	     22.442	    3.589	    5.514	    6.757	    5.159
 2004	    11	    22	    0.094	     16.848	     30.416	     62.599	      1.482	     26.318	    4.115	    6.725	    7.809	    6.006
 2004	    11	    23	    1.537	     20.329	     29.250	     64.197	      2.281	     23.797	    3.929	    5.999	    7.212	    5.582
 2004	    11	    24	    0.004	     19.170	     30.009	     59.698	      2.170	     25.919	    3.934	    6.618	    7.793	    6.052
 2004	    11	    25	    0.011	     19.242	     29.480	     62.131	      2.051	     23.114	    3.729	    5.963	    6.982	    5.368
 2004	    11	    26	    0.192	     18.966	     29.655	     63.516	      1.616	     23.712	    3.544	    6.042	    7.146	    5.500
 2004	    11	    27	    3.752	     19.526	     28.598	     73.615	      1.907	     20.875	    4.143	    5.346	    6.331	    4.814
 2004	    11	    28	   10.805	     20.361	     27.810	     79.099	      2.043	     16.745	    2.583	    4.390	    5.179	    3.863
 2004	    11	    29	    5.288	     19.861	     26.534	     85.562	      2.489	     14.544	    2.391	    3.870	    4.524	    3.285
 2004	    11	    30	    4.976	     19.695	     25.498	     86.426	      2.006	     12.149	    2.370	    3.247	    3.843	    2.704
 2004	    12	     1	    5.452	     18.531	     27.615	     81.248	      0.978	     15.631	    2.801	    4.072	    4.813	    3.519
 2004	    12	     2	    9.523	     19.064	     27.097	     82.199	      1.373	     14.398	    2.786	    3.836	    4.476	    3.242
 2004	    12	     3	   12.846	     19.393	     28.531	     78.354	      2.211	     17.589	    3.531	    4.775	    5.405	    4.046
 2004	    12	     4	   13.819	     19.627	     28.715	     75.752	      1.426	     17.173	    3.738	    4.549	    5.301	    3.970
 2004	    12	     5	    0.914	     19.354	     31.039	     64.924	      1.050	     24.880	    4.185	    6.313	    7.555	    5.892
 2004	    12	     6	    0.104	     19.111	     32.015	     59.525	      1.147	     27.185	    4.635	    6.947	    8.250	    6.493
 2004	    12	     7	    0.535	     19.708	     30.766	     64.247	      0.862	     22.430	    3.933	    5.708	    6.859	    5.317
 2004	    12	     8	    1.859	     19.216	     31.244	     68.789	      0.793	     23.582	    4.536	    5.985	    7.187	    5.589
 2004	    12	     9	    3.856	     19.897	     29.998	     73.109	      1.003	     22.660	    4.185	    5.712	    6.903	    5.335
 2004	    12	    10	   14.718	     19.504	     28.282	     75.995	      1.476	     18.584	    4.346	    4.791	    5.681	    4.268
 2004	    12	    11	    3.465	     20.125	     25.569	     80.755	      1.725	     15.510	    3.382	    3.833	    4.774	    3.472
 2004	    12	    12	   11.607	     19.571	     25.482	     85.922	      2.058	     12.339	    2.023	    3.295	    3.892	    2.741
 2004	    12	    13	    3.872	     18.199	     27.160	     84.069	      1.220	     18.964	    3.549	    4.748	    5.705	    4.228
 2004	    12	    14	    3.695	     18.093	     29.791	     74.783	      1.194	     24.814	    4.225	    6.220	    7.424	    5.705
 2004	    12	    15	    9.610	     18.849	     28.571	     78.881	      1.096	     18.131	    3.446	    4.686	    5.542	    4.146
 2004	    12	    16	    4.906	     17.926	     29.355	     73.644	      1.111	     22.789	    4.552	    5.743	    6.832	    5.202
 2004	    12	    17	   13.220	     18.674	     27.231	     82.547	      0.982	     18.252	    3.368	    4.560	    5.529	    4.097
 2004	    12	    18	   12.626	     19.416	     28.593	     81.060	      1.262	     20.096	    4.047	    5.097	    6.111	    4.627
 2004	    12	    19	   11.622	     20.286	     27.441	     80.371	      1.478	     15.257	    2.618	    3.990	    4.753	    3.501
 2004	    12	    20	    6.083	     20.409	     28.934	     78.551	      1.195	     17.419	    3.712	    4.539	    5.401	    4.075
 2004	    12	    21	   10.050	     19.623	     24.957	     88.126	      1.359	     11.695	    2.144	    3.052	    3.709	    2.582
 2004	    12	    22	    8.800	     19.773	     28.507	     80.134	      1.856	     15.428	    3.038	    4.262	    4.812	    3.564
 2004	    12	    23	   10.356	     19.628	     26.109	     83.099	      2.168	     14.326	    3.015	    3.756	    4.450	    3.209
 2004	    12	    24	    8.838	     19.004	     28.626	     76.699	      1.649	     21.103	    3.642	    5.387	    6.378	    4.837
 2004	    12	    25	    8.091	     18.469	     28.037	     76.528	      1.335	     18.078	    4.085	    4.686	    5.499	    4.088
 2004	    12	    26	    3.064	     18.519	     30.452	     75.442	      0.722	     23.043	    4.639	    5.783	    6.973	    5.367
 2004	    12	    27	    8.070	     19.242	     29.242	     77.669	      1.030	     20.929	    4.232	    5.298	    6.361	    4.847
 2004	    12	    28	    3.523	     18.582	     29.592	     77.566	      1.042	     21.628	    4.659	    5.498	    6.544	    4.990
 2004	    12	    29	    5.726	     19.723	     28.680	     76.970	      0.720	     17.779	    3.810	    4.513	    5.474	    4.113
 2004	    12	    30	    5.104	     20.140	     29.875	     75.429	      1.041	     19.088	    4.231	    4.957	    5.892	    4.501
 2004	    12	    31	    4.586	     19.706	     29.566	     75.760	      0.979	     20.027	    4.420	    5.119	    6.134	    4.681
 2005	     1	     1	   14.352	     20.003	     29.308	     77.098	      0.729	     18.109	    4.757	    4.628	    5.593	    4.235
 2005	     1	     2	   17.206	     19.565	     28.120	     81.761	      0.697	     16.262	    3.470	    4.153	    5.030	    3.730
 2005	     1	     3	   11.296	     19.483	     25.707	     83.199	      1.560	     15.023	    3.263	    3.793	    4.627	    3.343
 2005	     1	     4	    7.742	     19.430	     27.906	     79.480	      1.400	     17.666	    3.584	    4.555	    5.412	    4.035
 2005	     1	     5	    9.332	     19.655	     27.326	     81.507	      1.222	     14.309	    2.528	    3.785	    4.471	    3.254
 2005	     1	     6	    9.451	     19.811	     27.731	     82.387	      0.845	     14.074	    2.892	    3.695	    4.418	    3.223
 2005	     1	     7	    4.437	     19.791	     31.058	     75.074	      1.103	     24.795	    4.868	    6.302	    7.552	    5.903
 2005	     1	     8	    9.567	     20.499	     30.506	     73.186	      1.142	     22.561	    5.074	    5.759	    6.918	    5.381
 2005	     1	     9	   28.866	     19.907	     27.873	     80.053	      0.887	     13.820	    2.666	    3.659	    4.352	    3.174
 2005	     1	    10	    5.513	     20.596	     29.246	     74.434	      1.413	     21.823	    4.374	    5.497	    6.665	    5.135
 2005	     1	    11	    2.105	     19.791	     29.478	     75.383	      1.292	     22.274	    4.369	    5.632	    6.769	    5.206
 2005	     1	    12	    6.335	     20.100	     26.878	     84.676	      1.049	     14.615	    3.424	    3.758	    4.557	    3.324
 2005	     1	    13	   14.517	     19.741	     28.015	     82.554	      1.541	     18.398	    3.887	    4.717	    5.628	    4.223
 2005	     1	    14	    5.064	     20.541	     25.814	     88.948	      1.631	     11.546	    1.582	    3.076	    3.699	    2.606
 2005	     1	    15	    5.351	     20.436	     28.298	     84.026	      1.806	     15.892	    2.629	    4.261	    4.954	    3.691
 2005	     1	    16	    7.548	     20.341	     27.051	     85.956	      1.542	     14.356	    2.540	    3.771	    4.495	    3.282
 2005	     1	    17	    9.534	     20.453	     27.649	     83.135	      2.125	     16.575	    3.492	    4.335	    5.130	    3.821
 2005	     1	    18	    9.117	     20.941	     27.517	     83.299	      2.010	     15.111	    3.309	    3.983	    4.730	    3.498
 2005	     1	    19	   15.916	     20.455	     26.296	     84.000	      1.910	     11.860	    1.866	    3.228	    3.791	    2.690
 2005	     1	    20	    7.087	     19.809	     27.661	     81.765	      1.572	     14.663	    3.046	    3.944	    4.579	    3.354
 2005	     1	    21	    4.302	     19.459	     28.385	     79.913	      1.665	     17.395	    2.668	    4.608	    5.349	    3.997
 2005	     1	    22	   11.241	     19.956	     28.724	     78.009	      0.903	     18.176	    4.220	    4.632	    5.592	    4.219
 2005	     1	    23	   14.004	     19.562	     28.832	     80.623	      0.538	     21.170	    4.192	    5.204	    6.424	    4.898
 2005	     1	    24	    6.498	     18.794	     29.860	     73.309	      1.551	     24.474	    4.403	    6.217	    7.361	    5.679
 2005	     1	    25	    2.514	     20.264	     28.167	     79.162	      2.192	     21.946	    4.551	    5.452	    6.644	    5.079
 2005	     1	    26	    5.373	     20.127	     28.721	     79.134	      1.931	     21.301	    3.825	    5.408	    6.477	    4.954
 2005	     1	    27	    6.462	     20.365	     28.061	     81.596	      1.541	     17.546	    4.181	    4.518	    5.409	    4.060
 2005	     1	    28	   10.234	     20.963	     28.909	     77.162	      1.409	     20.326	    4.715	    5.130	    6.238	    4.785
 2005	     1	    29	   25.606	     19.505	     24.936	     85.397	      0.986	     12.804	    2.798	    3.245	    4.004	    2.823
 2005	     1	    30	    5.912	     20.017	     29.680	     75.648	      1.535	     20.083	    3.824	    5.253	    6.160	    4.718
 2005	     1	    31	   26.333	     19.836	     28.509	     81.642	      1.146	     19.326	    4.268	    4.893	    5.903	    4.468
 2005	     2	     1	   28.770	     20.062	     27.285	     83.468	      1.200	     15.945	    3.487	    4.082	    4.931	    3.642
 2005	     2	     2	   32.105	     18.601	     23.913	     86.473	      1.601	     10.780	    2.935	    2.848	    3.423	    2.319
 2005	     2	     3	   10.750	     18.149	     26.458	     82.734	      1.085	     14.803	    2.968	    3.835	    4.544	    3.270
 2005	     2	     4	    1.009	     19.558	     30.159	     73.736	      1.152	     23.887	    4.751	    6.020	    7.238	    5.613
 2005	     2	     5	    0.129	     19.140	     31.262	     61.556	      1.947	     26.259	    4.142	    6.866	    7.943	    6.220
 2005	     2	     6	    0.037	     19.743	     30.854	     63.798	      1.588	     25.055	    4.141	    6.441	    7.608	    5.948
 2005	     2	     7	    4.148	     20.297	     30.193	     69.327	      1.962	     25.522	    5.084	    6.461	    7.737	    6.051
 2005	     2	     8	    1.976	     20.631	     28.539	     74.275	      2.341	     21.473	    4.464	    5.406	    6.534	    5.013
 2005	     2	     9	    3.734	     20.317	     28.194	     69.098	      2.365	     21.060	    3.792	    5.295	    6.392	    4.878
 2005	     2	    10	    0.505	     19.704	     28.402	     69.080	      1.270	     18.587	    3.061	    4.756	    5.684	    4.285
 2005	     2	    11	   11.540	     19.862	     27.404	     83.753	      1.395	     16.720	    3.674	    4.281	    5.140	    3.816
 2005	     2	    12	    6.773	     19.505	     28.360	     82.370	      1.730	     18.586	    4.346	    4.839	    5.676	    4.273
 2005	     2	    13	    8.662	     19.956	     28.876	     76.964	      1.812	     23.377	    4.396	    5.825	    7.053	    5.436
 2005	     2	    14	    1.458	     19.808	     29.325	     74.466	      1.267	     22.923	    4.057	    5.732	    6.937	    5.349
 2005	     2	    15	    0.154	     18.129	     29.836	     67.843	      0.650	     23.540	    3.642	    5.805	    7.058	    5.417
 2005	     2	    16	    0.946	     19.159	     30.268	     69.686	      0.680	     23.435	    3.988	    5.823	    7.091	    5.488
 2005	     2	    17	    5.860	     19.706	     30.016	     77.372	      0.877	     20.558	    4.667	    5.238	    6.287	    4.831
 2005	     2	    18	   21.007	     19.743	     27.896	     84.686	      0.851	     15.787	    3.610	    4.056	    4.887	    3.619
 2005	     2	    19	    5.742	     19.724	     29.182	     81.398	      0.698	     19.349	    4.213	    4.868	    5.918	    4.503
 2005	     2	    20	    3.336	     19.861	     29.469	     79.059	      0.734	     19.892	    4.131	    5.011	    6.084	    4.653
 2005	     2	    21	    0.784	     20.091	     30.905	     70.173	      1.037	     25.225	    4.312	    6.338	    7.665	    6.016
 2005	     2	    22	    0.128	     19.282	     31.053	     65.364	      1.353	     24.273	    4.053	    6.265	    7.363	    5.745
 2005	     2	    23	    0.609	     20.040	     30.652	     73.355	      1.220	     23.855	    4.131	    6.065	    7.259	    5.669
 2005	     2	    24	    0.554	     19.454	     31.225	     73.558	      1.094	     23.689	    4.370	    6.083	    7.209	    5.629
 2005	     2	    25	   14.324	     19.779	     30.226	     76.039	      1.142	     22.038	    4.555	    5.630	    6.712	    5.196
 2005	     2	    26	    3.938	     20.274	     29.444	     77.225	      1.327	     20.642	    4.309	    5.271	    6.306	    4.850
 2005	     2	    27	    3.279	     20.618	     28.037	     81.296	      1.069	     16.941	    3.645	    4.310	    5.232	    3.931
 2005	     2	    28	    5.836	     20.340	     28.979	     79.578	      0.695	     18.182	    3.962	    4.592	    5.597	    4.252
 2005	     3	     1	   16.575	     20.878	     27.412	     83.621	      0.589	     19.022	    4.146	    4.637	    5.802	    4.395
 2005	     3	     2	   22.784	     20.213	     25.068	     89.944	      1.167	      8.383	    1.970	    2.362	    2.808	    1.867
 2005	     3	     3	   23.516	     20.067	     25.208	     87.223	      1.263	     11.324	    2.389	    2.963	    3.607	    2.522
 2005	     3	     4	   15.783	     19.617	     27.359	     86.107	      0.983	     15.385	    3.978	    3.951	    4.750	    3.499
 2005	     3	     5	   20.789	     19.602	     27.700	     84.015	      0.903	     15.564	    3.584	    4.002	    4.807	    3.554
 2005	     3	     6	    3.283	     19.596	     28.608	     81.648	      0.700	     18.231	    3.521	    4.582	    5.571	    4.207
 2005	     3	     7	    8.651	     19.352	     28.733	     81.552	      0.961	     18.984	    4.119	    4.811	    5.776	    4.375
 2005	     3	     8	   27.228	     18.660	     28.476	     81.806	      0.855	     19.871	    3.818	    4.959	    5.988	    4.528
 2005	     3	     9	   12.860	     18.239	     29.635	     80.304	      0.762	     21.373	    4.480	    5.354	    6.430	    4.914
 2005	     3	    10	    4.928	     19.139	     28.739	     77.322	      1.288	     21.456	    3.706	    5.379	    6.454	    4.933
 2005	     3	    11	    1.702	     19.089	     29.626	     79.101	      0.952	     20.046	    3.579	    5.116	    6.089	    4.655
