CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -70.231   	 dd
Latitude  	 -4.587    	 dd
Area      	 38483.2521	 km²
Elevation 	 146.7692  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    13	   46.347	     22.230	     27.031	     91.928	      0.470	      9.938	    4.216	    2.600	    3.199	    2.322
 2003	     4	    14	   26.130	     21.766	     26.244	     91.988	      0.551	      8.632	    4.599	    2.327	    2.838	    2.004
 2003	     4	    15	    8.817	     21.702	     28.011	     87.594	      0.431	     13.840	    3.531	    3.463	    4.271	    3.248
 2003	     4	    16	    7.915	     21.804	     29.682	     86.153	      0.480	     16.400	    4.624	    4.109	    5.022	    3.932
 2003	     4	    17	    5.686	     22.373	     30.777	     83.835	      0.596	     18.920	    4.490	    4.737	    5.783	    4.628
 2003	     4	    18	    5.067	     22.239	     30.746	     85.954	      0.464	     18.369	    4.322	    4.583	    5.617	    4.479
 2003	     4	    19	   12.963	     22.527	     29.433	     88.918	      0.571	     15.049	    4.801	    3.814	    4.657	    3.630
 2003	     4	    20	    8.684	     22.551	     30.012	     87.285	      0.279	     16.375	    4.466	    4.055	    5.041	    3.974
 2003	     4	    21	   24.094	     22.432	     26.988	     94.023	      0.651	      9.382	    4.403	    2.487	    3.045	    2.197
 2003	     4	    22	   12.079	     22.043	     28.267	     89.922	      0.486	     13.149	    3.864	    3.335	    4.095	    3.117
 2003	     4	    23	   21.019	     21.955	     26.994	     92.941	      0.324	      9.436	    3.910	    2.475	    3.053	    2.196
 2003	     4	    24	   14.244	     21.759	     27.796	     89.433	      0.408	     12.817	    4.844	    3.236	    3.988	    3.010
 2003	     4	    25	    7.977	     22.174	     30.012	     83.950	      0.385	     15.836	    4.193	    3.970	    4.877	    3.825
 2003	     4	    26	   15.952	     21.932	     28.906	     87.739	      0.333	     14.834	    4.281	    3.694	    4.570	    3.535
 2003	     4	    27	   12.191	     22.317	     28.713	     87.772	      0.313	     14.911	    4.603	    3.694	    4.593	    3.557
 2003	     4	    28	   13.872	     22.077	     28.925	     88.133	      0.354	     14.743	    4.651	    3.687	    4.547	    3.519
 2003	     4	    29	   14.796	     22.179	     26.903	     91.874	      0.591	     11.077	    4.705	    2.835	    3.501	    2.582
 2003	     4	    30	    4.006	     22.166	     30.863	     82.821	      0.361	     19.336	    3.960	    4.771	    5.890	    4.723
 2003	     5	     1	   13.577	     22.058	     28.366	     91.377	      0.463	     14.569	    4.670	    3.632	    4.490	    3.462
 2003	     5	     2	   13.465	     22.568	     28.816	     89.715	      0.513	     13.826	    4.016	    3.507	    4.299	    3.312
 2003	     5	     3	   12.364	     22.014	     28.267	     89.898	      0.445	     14.093	    5.690	    3.525	    4.349	    3.335
 2003	     5	     4	    8.410	     22.369	     29.714	     85.689	      0.417	     16.660	    3.917	    4.146	    5.108	    4.028
 2003	     5	     5	   13.107	     22.219	     28.783	     88.194	      0.370	     15.026	    5.234	    3.733	    4.623	    3.584
 2003	     5	     6	   29.180	     22.351	     27.165	     93.030	      0.564	      9.644	    4.425	    2.555	    3.122	    2.274
 2003	     5	     7	   19.739	     22.173	     26.373	     94.411	      0.620	      9.127	    4.421	    2.415	    2.964	    2.117
 2003	     5	     8	   20.868	     21.783	     25.816	     93.597	      0.574	      8.190	    5.237	    2.214	    2.713	    1.897
 2003	     5	     9	   14.021	     21.648	     28.169	     88.437	      0.350	     14.335	    5.249	    3.556	    4.401	    3.371
 2003	     5	    10	   16.670	     21.625	     27.562	     90.895	      0.387	     12.795	    4.752	    3.219	    3.973	    2.992
 2003	     5	    11	   10.457	     21.719	     28.081	     89.221	      0.316	     13.693	    3.821	    3.409	    4.225	    3.222
 2003	     5	    12	   14.668	     21.774	     27.901	     90.687	      0.343	     12.199	    3.640	    3.091	    3.813	    2.867
 2003	     5	    13	   15.206	     21.733	     27.234	     91.075	      0.335	     11.849	    5.317	    2.989	    3.705	    2.761
 2003	     5	    14	   10.295	     21.840	     28.357	     88.707	      0.377	     14.864	    4.354	    3.681	    4.554	    3.513
 2003	     5	    15	   15.587	     22.159	     27.593	     91.958	      0.346	     11.754	    4.732	    2.984	    3.694	    2.767
 2003	     5	    16	   11.195	     22.184	     28.759	     87.816	      0.316	     14.531	    4.105	    3.617	    4.482	    3.470
 2003	     5	    17	   29.005	     22.351	     26.782	     93.646	      0.367	      9.277	    4.111	    2.426	    3.007	    2.165
 2003	     5	    18	   22.088	     22.211	     26.536	     93.867	      0.770	      8.527	    3.746	    2.318	    2.805	    1.991
 2003	     5	    19	   32.607	     22.281	     25.297	     95.909	      0.419	      5.903	    5.530	    1.689	    2.092	    1.366
 2003	     5	    20	   20.515	     21.943	     27.590	     90.909	      0.430	     10.833	    4.869	    2.810	    3.439	    2.548
 2003	     5	    21	    5.670	     22.075	     30.386	     84.531	      0.497	     17.203	    4.616	    4.304	    5.263	    4.179
 2003	     5	    22	    2.945	     22.398	     31.100	     82.927	      0.493	     19.456	    4.786	    4.827	    5.926	    4.774
 2003	     5	    23	    7.368	     22.764	     29.462	     88.529	      0.416	     14.529	    4.247	    3.656	    4.504	    3.516
 2003	     5	    24	   16.095	     22.480	     28.505	     90.305	      0.461	     12.440	    5.011	    3.174	    3.897	    2.968
 2003	     5	    25	   27.668	     22.433	     27.254	     92.287	      0.302	      9.728	    3.072	    2.528	    3.133	    2.285
 2003	     5	    26	   11.756	     22.062	     28.742	     90.129	      0.239	     13.488	    4.272	    3.370	    4.186	    3.217
 2003	     5	    27	   15.891	     22.347	     27.245	     93.107	      0.362	     11.712	    4.563	    2.952	    3.675	    2.751
 2003	     5	    28	   13.908	     22.143	     27.422	     92.809	      0.658	     11.231	    3.917	    2.914	    3.542	    2.637
 2003	     5	    29	   17.336	     21.451	     26.572	     92.873	      0.383	     10.369	    6.206	    2.660	    3.282	    2.386
 2003	     5	    30	    7.811	     21.510	     28.278	     89.189	      0.273	     14.794	    5.017	    3.638	    4.517	    3.476
 2003	     5	    31	   17.006	     21.875	     28.084	     90.274	      0.421	     12.668	    4.275	    3.222	    3.942	    2.990
 2003	     6	     1	   13.591	     21.821	     28.117	     91.085	      0.323	     13.917	    5.692	    3.455	    4.281	    3.280
 2003	     6	     2	   13.007	     21.948	     28.638	     89.452	      0.270	     13.582	    4.636	    3.395	    4.203	    3.227
 2003	     6	     3	    5.299	     21.924	     29.698	     84.969	      0.301	     16.284	    4.790	    4.017	    4.974	    3.914
 2003	     6	     4	   13.486	     22.143	     27.559	     92.102	      0.546	     11.283	    4.889	    2.909	    3.562	    2.660
 2003	     6	     5	    5.609	     21.848	     29.807	     85.588	      0.358	     16.927	    3.459	    4.182	    5.161	    4.079
 2003	     6	     6	   24.277	     21.984	     26.718	     93.055	      0.539	      9.905	    4.988	    2.579	    3.169	    2.303
 2003	     6	     7	   36.165	     21.676	     26.120	     94.195	      0.360	      8.926	    4.018	    2.346	    2.898	    2.059
 2003	     6	     8	   19.579	     21.499	     27.235	     91.504	      0.293	     11.183	    5.885	    2.845	    3.515	    2.603
 2003	     6	     9	   12.632	     21.317	     28.310	     89.088	      0.443	     13.160	    3.650	    3.339	    4.069	    3.097
 2003	     6	    10	   11.048	     21.643	     28.771	     88.436	      0.296	     14.555	    5.177	    3.613	    4.462	    3.446
 2003	     6	    11	   11.315	     21.696	     28.664	     87.249	      0.381	     14.467	    3.869	    3.604	    4.439	    3.426
 2003	     6	    12	   14.557	     22.001	     28.484	     88.820	      0.417	     13.883	    5.069	    3.475	    4.280	    3.291
 2003	     6	    13	   15.853	     21.574	     27.780	     89.986	      0.278	     12.527	    6.036	    3.139	    3.886	    2.931
 2003	     6	    14	   21.816	     21.936	     26.560	     94.303	      0.259	      8.838	    2.575	    2.331	    2.882	    2.060
 2003	     6	    15	   22.238	     21.792	     26.783	     93.713	      0.387	     10.158	    4.654	    2.623	    3.231	    2.354
 2003	     6	    16	    8.151	     22.062	     29.017	     86.860	      0.280	     14.802	    3.999	    3.669	    4.548	    3.535
 2003	     6	    17	    9.747	     21.688	     29.161	     86.383	      0.388	     15.037	    4.268	    3.743	    4.605	    3.580
 2003	     6	    18	   12.413	     21.792	     28.597	     88.900	      0.258	     14.144	    3.614	    3.514	    4.351	    3.352
 2003	     6	    19	   15.537	     21.655	     27.706	     88.911	      0.412	     13.009	    6.455	    3.252	    4.017	    3.043
 2003	     6	    20	    5.585	     21.487	     29.397	     85.047	      0.294	     15.363	    3.520	    3.800	    4.694	    3.657
 2003	     6	    21	   12.445	     21.813	     27.342	     90.669	      0.461	     11.837	    4.212	    3.001	    3.694	    2.760
 2003	     6	    22	   11.763	     21.446	     27.139	     89.926	      0.459	     12.193	    4.696	    3.075	    3.782	    2.828
 2003	     6	    23	    9.641	     21.161	     28.102	     88.814	      0.474	     14.961	    4.153	    3.697	    4.547	    3.498
 2003	     6	    24	    8.592	     21.358	     28.522	     88.558	      0.411	     14.813	    5.041	    3.682	    4.522	    3.488
 2003	     6	    25	    9.345	     21.309	     28.447	     86.770	      0.656	     15.815	    4.508	    3.924	    4.794	    3.719
 2003	     6	    26	   12.156	     21.355	     27.154	     90.989	      0.278	     12.333	    4.206	    3.076	    3.820	    2.861
 2003	     6	    27	   12.408	     21.450	     28.336	     87.809	      0.247	     14.384	    3.408	    3.553	    4.408	    3.392
 2003	     6	    28	    6.192	     21.448	     28.384	     87.477	      0.442	     15.144	    4.341	    3.737	    4.609	    3.561
 2003	     6	    29	   11.721	     21.286	     28.506	     87.893	      0.209	     14.893	    3.597	    3.651	    4.540	    3.502
 2003	     6	    30	   29.926	     21.350	     25.626	     93.258	      0.604	      8.660	    7.097	    2.296	    2.813	    1.973
 2003	     7	     1	   23.000	     21.100	     26.684	     91.480	      0.604	      9.746	    3.016	    2.588	    3.115	    2.249
 2003	     7	     2	    9.559	     20.987	     27.598	     89.531	      0.258	     13.560	    4.054	    3.344	    4.151	    3.143
 2003	     7	     3	    7.894	     21.295	     28.468	     88.213	      0.513	     15.186	    3.724	    3.766	    4.621	    3.569
 2003	     7	     4	   12.916	     21.362	     27.309	     90.438	      0.398	     12.728	    4.024	    3.188	    3.931	    2.955
 2003	     7	     5	    7.474	     20.863	     28.517	     87.300	      0.849	     15.811	    3.596	    3.992	    4.787	    3.708
 2003	     7	     6	    5.144	     21.247	     29.752	     85.661	      0.460	     16.931	    4.548	    4.206	    5.137	    4.043
 2003	     7	     7	   14.183	     21.663	     28.634	     88.856	      0.453	     14.692	    5.509	    3.659	    4.502	    3.477
 2003	     7	     8	    7.026	     21.660	     29.723	     85.210	      0.309	     16.819	    5.276	    4.142	    5.116	    4.030
 2003	     7	     9	   13.795	     21.558	     28.959	     88.088	      0.377	     16.036	    4.421	    3.960	    4.877	    3.805
 2003	     7	    10	   11.600	     21.579	     28.478	     87.715	      0.585	     14.038	    4.880	    3.543	    4.313	    3.310
 2003	     7	    11	   13.803	     21.866	     27.854	     90.348	      0.648	     13.112	    4.900	    3.319	    4.052	    3.078
 2003	     7	    12	   12.674	     21.226	     27.208	     88.966	      0.702	     12.690	    4.884	    3.216	    3.914	    2.936
 2003	     7	    13	   20.823	     20.928	     24.078	     94.461	      0.709	      5.954	    3.668	    1.706	    2.085	    1.324
 2003	     7	    14	    5.945	     20.367	     26.066	     87.880	      0.836	     12.435	    3.353	    3.123	    3.806	    2.808
 2003	     7	    15	    5.925	     20.709	     25.609	     90.314	      0.563	     10.006	    2.231	    2.584	    3.166	    2.261
 2003	     7	    16	   11.889	     20.699	     27.638	     88.671	      0.444	     14.739	    3.806	    3.641	    4.471	    3.413
 2003	     7	    17	   19.567	     20.700	     26.635	     90.703	      0.283	     11.858	    3.914	    2.961	    3.670	    2.706
 2003	     7	    18	    8.766	     20.629	     28.184	     87.511	      0.291	     16.218	    4.185	    3.939	    4.881	    3.768
 2003	     7	    19	    6.369	     20.772	     28.766	     86.196	      0.479	     16.616	    4.000	    4.087	    5.010	    3.895
 2003	     7	    20	   10.147	     21.185	     27.861	     88.558	      0.374	     14.801	    3.797	    3.640	    4.506	    3.453
 2003	     7	    21	    7.131	     21.124	     28.679	     87.219	      0.342	     15.955	    3.731	    3.916	    4.838	    3.753
 2003	     7	    22	   15.485	     21.565	     28.235	     88.409	      0.381	     14.013	    4.330	    3.499	    4.312	    3.302
 2003	     7	    23	   11.232	     21.441	     28.336	     88.441	      0.415	     14.209	    3.391	    3.540	    4.358	    3.337
 2003	     7	    24	   24.638	     21.567	     26.682	     91.826	      0.322	     10.941	    3.799	    2.784	    3.451	    2.533
 2003	     7	    25	    5.290	     21.441	     28.734	     85.234	      0.424	     15.186	    4.383	    3.767	    4.636	    3.585
 2003	     7	    26	   12.559	     21.770	     28.416	     87.061	      0.573	     14.774	    4.563	    3.692	    4.527	    3.489
 2003	     7	    27	   36.874	     21.617	     25.443	     94.062	      0.732	      7.848	    4.656	    2.124	    2.602	    1.787
 2003	     7	    28	   19.419	     21.388	     25.158	     95.674	      0.521	      7.602	    3.915	    2.055	    2.533	    1.725
 2003	     7	    29	    4.828	     21.371	     28.903	     86.089	      0.262	     15.807	    4.079	    3.878	    4.813	    3.739
 2003	     7	    30	   14.086	     22.073	     27.129	     92.316	      0.678	     11.076	    2.903	    2.859	    3.502	    2.593
 2003	     7	    31	   13.631	     21.767	     27.393	     91.104	      0.561	     11.763	    4.316	    3.000	    3.680	    2.743
 2003	     8	     1	    8.982	     21.588	     28.563	     88.688	      0.556	     15.370	    4.205	    3.826	    4.690	    3.630
 2003	     8	     2	    3.935	     21.382	     29.389	     85.229	      0.336	     17.936	    4.659	    4.383	    5.422	    4.274
 2003	     8	     3	    7.066	     21.419	     29.250	     85.845	      0.324	     16.551	    4.427	    4.070	    5.030	    3.931
 2003	     8	     4	   16.423	     21.572	     28.409	     88.565	      0.288	     15.006	    4.695	    3.699	    4.588	    3.536
 2003	     8	     5	    1.604	     21.535	     30.436	     82.447	      0.502	     19.895	    3.957	    4.898	    6.006	    4.802
 2003	     8	     6	    8.086	     21.940	     29.639	     87.459	      0.425	     17.230	    4.782	    4.259	    5.246	    4.135
 2003	     8	     7	   14.467	     21.991	     28.488	     89.836	      0.448	     14.543	    4.308	    3.635	    4.475	    3.450
 2003	     8	     8	    8.552	     21.853	     29.526	     86.312	      0.272	     16.447	    4.090	    4.053	    5.023	    3.940
 2003	     8	     9	    7.251	     21.421	     28.489	     87.977	      0.355	     15.626	    3.582	    3.848	    4.763	    3.685
