CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -36.504   	 dd
Latitude  	 -9.744    	 dd
Area      	 1018.895  	 km²
Elevation 	 276.9471  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	     9	    0.544	     16.661	     28.148	     67.533	      0.916	     23.039	    4.442	    5.673	    6.848	    5.103
 2001	    12	    10	    3.097	     17.512	     27.599	     74.349	      0.739	     20.287	    4.736	    5.016	    6.105	    4.510
 2001	    12	    11	    5.462	     16.437	     28.362	     71.827	      0.788	     23.026	    4.091	    5.662	    6.844	    5.099
 2001	    12	    12	    0.147	     16.097	     28.077	     71.644	      0.747	     23.129	    4.633	    5.647	    6.844	    5.082
 2001	    12	    13	    2.915	     17.932	     26.659	     77.466	      1.132	     15.621	    3.410	    4.061	    4.809	    3.450
 2001	    12	    14	   22.676	     17.157	     22.221	     88.004	      1.027	      9.374	    2.285	    2.484	    3.031	    1.936
 2001	    12	    15	   37.444	     18.130	     23.429	     91.009	      1.338	     11.103	    3.305	    2.891	    3.524	    2.359
 2001	    12	    16	   34.597	     17.951	     23.962	     89.408	      1.400	     12.482	    3.342	    3.217	    3.899	    2.664
 2001	    12	    17	   21.225	     17.441	     26.478	     85.502	      1.316	     18.357	    3.508	    4.625	    5.535	    4.019
 2001	    12	    18	    9.262	     18.612	     27.654	     79.935	      1.176	     21.791	    4.587	    5.374	    6.568	    4.912
 2001	    12	    19	    5.229	     17.583	     28.648	     78.531	      0.731	     22.493	    4.271	    5.554	    6.759	    5.069
 2001	    12	    20	    8.492	     18.212	     26.311	     83.732	      0.782	     17.286	    4.311	    4.296	    5.264	    3.814
 2001	    12	    21	   11.775	     17.750	     26.574	     84.174	      1.090	     16.047	    3.070	    4.132	    4.918	    3.531
 2001	    12	    22	   11.694	     17.891	     27.137	     80.421	      1.544	     16.940	    3.267	    4.451	    5.183	    3.762
 2001	    12	    23	   23.791	     18.316	     25.204	     87.352	      1.178	     13.243	    2.888	    3.445	    4.138	    2.886
 2001	    12	    24	   20.852	     17.226	     21.710	     90.729	      1.413	      8.696	    1.717	    2.332	    2.847	    1.784
 2001	    12	    25	    6.600	     15.640	     21.200	     86.939	      1.115	     10.637	    2.057	    2.703	    3.308	    2.122
 2001	    12	    26	    3.303	     15.935	     23.768	     85.880	      1.043	     14.652	    1.995	    3.654	    4.415	    3.038
 2001	    12	    27	    6.068	     16.260	     25.530	     80.307	      1.102	     18.140	    3.719	    4.489	    5.403	    3.866
 2001	    12	    28	   13.879	     17.364	     22.286	     93.164	      0.946	     10.213	    1.973	    2.637	    3.255	    2.116
 2001	    12	    29	   35.631	     17.445	     21.870	     92.397	      1.232	      8.683	    2.653	    2.327	    2.850	    1.791
 2001	    12	    30	   32.398	     17.704	     23.919	     85.787	      0.658	     12.970	    3.224	    3.254	    4.022	    2.757
 2001	    12	    31	    6.757	     16.468	     27.644	     77.894	      0.745	     22.800	    4.088	    5.538	    6.752	    5.005
 2002	     1	     1	    3.282	     17.211	     27.498	     80.221	      0.697	     17.315	    3.206	    4.389	    5.274	    3.829
 2002	     1	     2	    3.097	     17.504	     27.690	     80.603	      0.613	     20.895	    3.381	    5.119	    6.275	    4.649
 2002	     1	     3	    1.816	     16.453	     28.719	     75.341	      0.738	     24.522	    4.312	    5.985	    7.272	    5.455
 2002	     1	     4	    1.161	     16.876	     28.229	     73.345	      0.715	     24.360	    3.986	    5.899	    7.225	    5.414
 2002	     1	     5	    3.251	     17.617	     28.441	     75.824	      1.021	     22.846	    4.855	    5.676	    6.849	    5.138
 2002	     1	     6	    7.167	     16.952	     27.995	     78.506	      1.094	     22.070	    4.728	    5.500	    6.588	    4.896
 2002	     1	     7	   10.159	     17.920	     26.604	     82.112	      1.052	     17.167	    4.484	    4.346	    5.229	    3.787
 2002	     1	     8	   10.748	     18.126	     24.867	     86.243	      1.062	     14.776	    3.814	    3.708	    4.539	    3.199
 2002	     1	     9	    3.917	     18.039	     27.892	     74.752	      1.235	     19.138	    4.008	    4.902	    5.817	    4.298
 2002	     1	    10	    0.687	     16.755	     26.628	     67.834	      1.467	     20.963	    3.667	    5.195	    6.222	    4.561
 2002	     1	    11	    0.520	     16.770	     25.875	     73.817	      1.319	     16.109	    3.587	    4.156	    4.885	    3.473
 2002	     1	    12	    3.954	     17.286	     24.410	     82.387	      1.364	     12.160	    2.213	    3.236	    3.805	    2.588
 2002	     1	    13	   19.355	     17.365	     21.472	     92.139	      1.196	      8.705	    2.031	    2.298	    2.848	    1.785
 2002	     1	    14	   39.324	     18.042	     22.724	     94.114	      1.102	      9.828	    2.330	    2.576	    3.171	    2.066
 2002	     1	    15	   16.758	     17.687	     26.950	     82.664	      1.111	     19.967	    4.143	    4.952	    5.998	    4.413
 2002	     1	    16	    2.349	     16.053	     24.443	     79.278	      1.974	     18.196	    2.952	    4.480	    5.372	    3.818
 2002	     1	    17	    0.353	     13.256	     25.948	     77.090	      1.164	     22.072	    3.187	    5.356	    6.328	    4.550
 2002	     1	    18	    2.272	     15.938	     22.563	     81.996	      1.580	     11.134	    1.977	    2.949	    3.467	    2.273
 2002	     1	    19	   18.527	     16.113	     22.002	     91.929	      0.859	      7.937	    1.401	    2.219	    2.635	    1.612
 2002	     1	    20	    7.041	     17.733	     26.744	     80.032	      0.792	     15.496	    3.779	    3.975	    4.768	    3.417
 2002	     1	    21	    4.374	     17.601	     29.007	     76.098	      0.459	     22.162	    4.920	    5.437	    6.677	    5.018
 2002	     1	    22	    4.131	     17.116	     30.390	     75.569	      0.650	     25.861	    4.873	    6.385	    7.750	    5.919
 2002	     1	    23	    8.284	     18.580	     27.510	     82.954	      0.624	     15.760	    3.401	    4.028	    4.882	    3.546
 2002	     1	    24	    9.371	     17.772	     28.407	     81.463	      0.814	     21.823	    4.594	    5.408	    6.564	    4.916
 2002	     1	    25	   15.570	     17.803	     28.335	     83.538	      0.880	     19.376	    4.068	    4.913	    5.882	    4.361
 2002	     1	    26	   17.278	     18.016	     28.865	     76.628	      0.902	     21.454	    4.196	    5.390	    6.488	    4.873
 2002	     1	    27	    5.912	     17.997	     29.708	     77.958	      0.577	     21.591	    4.790	    5.398	    6.557	    4.954
 2002	     1	    28	    8.584	     18.087	     30.107	     78.069	      1.034	     23.986	    4.596	    6.074	    7.251	    5.535
 2002	     1	    29	    8.768	     18.650	     28.393	     83.097	      0.731	     18.103	    4.300	    4.602	    5.557	    4.120
 2002	     1	    30	   17.273	     18.408	     29.012	     79.519	      0.560	     19.981	    4.503	    5.001	    6.094	    4.568
 2002	     1	    31	   13.388	     18.834	     28.698	     79.863	      0.904	     20.450	    4.468	    5.150	    6.229	    4.681
 2002	     2	     1	   13.505	     18.867	     26.750	     86.891	      0.831	     13.001	    3.069	    3.443	    4.106	    2.907
 2002	     2	     2	   11.306	     18.696	     27.337	     84.228	      0.738	     17.783	    3.769	    4.454	    5.437	    3.998
 2002	     2	     3	    3.853	     16.716	     25.520	     73.063	      1.754	     23.296	    4.336	    5.490	    6.788	    4.994
 2002	     2	     4	    0.168	     13.692	     25.952	     70.685	      0.713	     24.390	    3.218	    5.678	    6.944	    5.054
 2002	     2	     5	    0.232	     13.751	     27.323	     73.471	      0.990	     25.044	    3.487	    6.020	    7.190	    5.288
 2002	     2	     6	    4.990	     16.237	     27.450	     78.247	      0.967	     20.118	    4.164	    5.029	    5.989	    4.393
 2002	     2	     7	   21.579	     16.903	     23.654	     87.932	      1.045	     13.287	    3.721	    3.346	    4.069	    2.786
 2002	     2	     8	   13.557	     17.795	     22.561	     93.245	      1.216	     10.142	    2.262	    2.633	    3.240	    2.121
 2002	     2	     9	   33.591	     18.002	     20.295	     95.909	      1.534	      6.639	    1.840	    1.775	    2.302	    1.351
 2002	     2	    10	   38.510	     17.050	     24.781	     86.194	      1.153	     14.865	    4.661	    3.755	    4.517	    3.169
 2002	     2	    11	    9.480	     16.215	     26.291	     84.123	      0.586	     18.777	    4.138	    4.567	    5.580	    4.039
 2002	     2	    12	    2.843	     15.440	     28.034	     76.231	      0.676	     23.223	    4.470	    5.629	    6.815	    5.057
 2002	     2	    13	    0.970	     15.671	     27.834	     74.823	      0.867	     24.254	    3.848	    5.866	    7.095	    5.284
 2002	     2	    14	    2.397	     16.933	     26.859	     77.855	      0.684	     18.041	    3.691	    4.475	    5.425	    3.945
 2002	     2	    15	    7.156	     16.411	     27.330	     79.030	      0.706	     22.532	    3.686	    5.429	    6.638	    4.923
 2002	     2	    16	    6.211	     16.326	     27.018	     83.500	      0.684	     18.097	    3.739	    4.505	    5.422	    3.935
 2002	     2	    17	   10.441	     17.703	     25.525	     85.068	      1.120	     15.656	    3.566	    3.946	    4.763	    3.398
 2002	     2	    18	    6.116	     16.053	     25.774	     77.815	      1.201	     19.549	    3.420	    4.786	    5.754	    4.168
 2002	     2	    19	    2.743	     15.223	     23.956	     85.887	      0.836	     14.376	    2.809	    3.589	    4.305	    2.960
 2002	     2	    20	    6.602	     17.350	     22.058	     93.815	      1.025	      9.461	    2.103	    2.471	    3.040	    1.955
 2002	     2	    21	   27.158	     18.542	     23.259	     91.705	      0.981	      7.667	    1.917	    2.163	    2.601	    1.634
 2002	     2	    22	   26.004	     18.765	     24.022	     91.563	      1.461	     10.611	    2.161	    2.816	    3.398	    2.291
 2002	     2	    23	   26.120	     19.130	     24.060	     91.044	      1.219	     11.868	    3.506	    3.024	    3.742	    2.575
 2002	     2	    24	    9.539	     17.837	     26.828	     82.793	      0.643	     17.015	    2.509	    4.236	    5.165	    3.761
 2002	     2	    25	    0.125	     15.472	     26.652	     73.975	      1.516	     21.066	    3.704	    5.254	    6.161	    4.510
 2002	     2	    26	    1.947	     16.897	     24.571	     81.259	      1.348	     14.543	    3.677	    3.698	    4.408	    3.086
 2002	     2	    27	    8.855	     17.586	     23.927	     87.550	      0.628	      9.966	    2.205	    2.642	    3.200	    2.117
 2002	     2	    28	    1.526	     16.550	     26.543	     80.945	      0.773	     16.651	    2.774	    4.190	    5.013	    3.608
 2002	     3	     1	    2.604	     16.627	     27.987	     80.150	      0.634	     19.310	    4.731	    4.795	    5.780	    4.266
 2002	     3	     2	   14.912	     15.410	     28.531	     79.575	      0.444	     21.240	    4.299	    5.161	    6.275	    4.653
 2002	     3	     3	    4.402	     16.590	     26.582	     80.765	      0.807	     18.620	    4.316	    4.590	    5.541	    4.040
 2002	     3	     4	    4.679	     15.532	     27.900	     74.771	      0.983	     23.422	    4.452	    5.722	    6.840	    5.098
 2002	     3	     5	    5.588	     14.838	     28.276	     72.615	      0.849	     24.772	    4.772	    5.993	    7.185	    5.370
 2002	     3	     6	    1.065	     15.721	     28.738	     70.553	      0.577	     23.732	    4.229	    5.737	    6.969	    5.233
 2002	     3	     7	    2.361	     16.180	     29.498	     72.465	      0.683	     24.034	    4.261	    5.900	    7.107	    5.380
 2002	     3	     8	    7.893	     17.150	     29.312	     79.635	      0.591	     21.818	    4.657	    5.391	    6.529	    4.931
 2002	     3	     9	    2.390	     16.584	     29.195	     76.524	      0.424	     23.327	    3.959	    5.639	    6.914	    5.228
 2002	     3	    10	    0.648	     16.205	     28.220	     74.567	      0.816	     23.616	    3.959	    5.733	    6.929	    5.205
 2002	     3	    11	    0.094	     16.245	     27.688	     72.060	      1.199	     21.752	    3.434	    5.402	    6.400	    4.764
 2002	     3	    12	    0.167	     16.307	     28.720	     71.753	      0.755	     23.465	    3.859	    5.729	    6.911	    5.210
 2002	     3	    13	    1.736	     17.703	     29.528	     71.113	      0.642	     22.144	    4.211	    5.487	    6.643	    5.052
 2002	     3	    14	    3.985	     17.251	     27.706	     79.789	      0.622	     19.148	    4.454	    4.718	    5.730	    4.248
 2002	     3	    15	   10.641	     16.974	     27.705	     81.339	      0.667	     16.905	    2.661	    4.275	    5.109	    3.738
 2002	     3	    16	    3.110	     16.901	     27.942	     79.760	      0.721	     20.387	    4.135	    5.019	    6.059	    4.517
 2002	     3	    17	    5.368	     17.830	     27.478	     79.979	      0.916	     18.087	    3.472	    4.546	    5.449	    4.030
 2002	     3	    18	    5.219	     17.562	     28.486	     78.259	      0.814	     20.093	    3.958	    5.020	    6.021	    4.518
 2002	     3	    19	    2.499	     16.822	     28.416	     81.915	      0.717	     20.869	    3.636	    5.149	    6.199	    4.646
 2002	     3	    20	    4.896	     18.023	     28.455	     80.149	      0.813	     19.997	    3.744	    4.985	    6.007	    4.520
 2002	     3	    21	    7.520	     18.037	     25.464	     84.953	      1.343	     12.279	    2.374	    3.290	    3.829	    2.676
 2002	     3	    22	    0.891	     15.461	     25.291	     77.663	      1.418	     16.200	    1.926	    4.138	    4.786	    3.407
 2002	     3	    23	    0.630	     14.594	     25.337	     82.055	      1.004	     15.967	    2.718	    4.030	    4.695	    3.321
 2002	     3	    24	    6.265	     17.586	     25.157	     86.456	      0.901	     11.258	    2.580	    3.003	    3.537	    2.429
 2002	     3	    25	   36.795	     18.247	     24.280	     90.454	      1.176	      9.014	    2.043	    2.520	    2.941	    1.939
 2002	     3	    26	    7.549	     17.687	     27.446	     81.489	      0.600	     16.711	    3.147	    4.180	    5.053	    3.715
 2002	     3	    27	    4.605	     17.431	     24.601	     88.682	      0.701	     11.881	    2.880	    3.052	    3.684	    2.540
 2002	     3	    28	    6.405	     16.236	     27.946	     81.457	      0.596	     19.698	    3.336	    4.825	    5.821	    4.328
 2002	     3	    29	    0.011	     16.141	     27.788	     77.064	      0.992	     21.497	    3.392	    5.288	    6.292	    4.708
 2002	     3	    30	    0.001	     13.896	     28.052	     73.895	      0.928	     23.796	    3.452	    5.764	    6.807	    5.082
 2002	     3	    31	    0.002	     14.765	     28.428	     72.651	      0.489	     20.861	    3.148	    5.044	    6.084	    4.527
 2002	     4	     1	    0.009	     15.312	     28.599	     70.805	      0.612	     22.291	    3.395	    5.395	    6.495	    4.881
 2002	     4	     2	    0.006	     15.352	     28.808	     69.345	      0.532	     21.345	    3.174	    5.188	    6.249	    4.689
 2002	     4	     3	    1.725	     16.118	     28.206	     76.047	      0.913	     18.324	    3.594	    4.671	    5.443	    4.034
 2002	     4	     4	    5.255	     14.805	     26.433	     80.971	      0.857	     18.358	    4.105	    4.520	    5.337	    3.885
 2002	     4	     5	    4.064	     15.210	     26.504	     76.668	      0.999	     19.250	    3.217	    4.727	    5.586	    4.099
 2002	     4	     6	    1.843	     14.230	     26.021	     77.245	      0.969	     19.444	    2.994	    4.723	    5.574	    4.063
