CABra ID  	 567
ANA ID    	 75550000
Longitude 	 -40.897   	 dd
Latitude  	 -13.877   	 dd
Area      	 33247.4992	 km²
Elevation 	 685.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	    27	    3.874	     17.818	     28.133	     77.854	      1.077	     24.524	    4.557	    5.903	    7.184	    5.516
 2010	     1	    28	    4.401	     18.461	     26.847	     80.704	      0.977	     20.354	    4.240	    4.921	    6.039	    4.567
 2010	     1	    29	    2.919	     18.296	     28.529	     78.082	      1.441	     25.149	    4.479	    6.109	    7.397	    5.717
 2010	     1	    30	    1.209	     19.957	     30.152	     74.143	      1.434	     26.313	    4.706	    6.517	    7.879	    6.218
 2010	     1	    31	    0.770	     19.902	     30.033	     77.036	      1.344	     25.053	    4.645	    6.222	    7.515	    5.911
 2010	     2	     1	    2.072	     21.128	     30.137	     77.137	      1.806	     23.750	    4.796	    5.978	    7.200	    5.682
 2010	     2	     2	    1.973	     21.408	     31.675	     72.129	      2.083	     26.483	    5.264	    6.809	    8.063	    6.473
 2010	     2	     3	    0.255	     22.454	     32.818	     64.552	      2.778	     28.778	    5.387	    7.514	    8.836	    7.202
 2010	     2	     4	    0.554	     22.635	     32.970	     64.860	      2.112	     26.852	    5.078	    7.021	    8.277	    6.734
 2010	     2	     5	    1.371	     22.130	     33.626	     66.522	      1.696	     25.396	    5.132	    6.807	    7.868	    6.405
 2010	     2	     6	    2.081	     22.492	     32.738	     68.080	      1.935	     25.286	    5.185	    6.664	    7.808	    6.335
 2010	     2	     7	    3.576	     22.354	     33.157	     70.178	      1.456	     25.677	    5.475	    6.713	    7.938	    6.457
 2010	     2	     8	   13.755	     20.506	     29.370	     78.836	      1.130	     13.576	    3.768	    3.756	    4.282	    3.210
 2010	     2	     9	   10.530	     18.329	     27.984	     76.106	      1.518	     24.000	    4.348	    5.851	    7.062	    5.447
 2010	     2	    10	    2.959	     19.556	     29.090	     77.090	      1.548	     22.506	    4.232	    5.644	    6.741	    5.238
 2010	     2	    11	    5.834	     20.190	     29.670	     78.393	      1.482	     22.602	    4.680	    5.698	    6.816	    5.336
 2010	     2	    12	    7.488	     20.525	     29.047	     80.496	      1.576	     20.743	    4.229	    5.239	    6.292	    4.896
 2010	     2	    13	    5.342	     20.359	     28.848	     79.653	      1.909	     19.124	    4.024	    4.974	    5.832	    4.508
 2010	     2	    14	    9.610	     20.430	     27.486	     81.131	      1.830	     16.219	    3.822	    4.166	    4.964	    3.728
 2010	     2	    15	   20.996	     20.317	     26.017	     87.202	      1.975	     12.252	    2.961	    3.236	    3.842	    2.762
 2010	     2	    16	   29.945	     19.800	     25.360	     86.736	      2.217	     12.302	    3.003	    3.244	    3.851	    2.768
 2010	     2	    17	    5.153	     19.053	     26.731	     83.032	      1.830	     19.045	    3.620	    4.700	    5.677	    4.292
 2010	     2	    18	    1.201	     19.007	     27.654	     76.687	      2.781	     22.874	    3.873	    5.647	    6.756	    5.215
 2010	     2	    19	    0.102	     19.142	     29.009	     74.333	      2.689	     24.776	    4.120	    6.231	    7.334	    5.733
 2010	     2	    20	    0.213	     20.960	     29.325	     77.057	      1.944	     20.734	    3.880	    5.282	    6.283	    4.900
 2010	     2	    21	    2.059	     21.459	     30.244	     78.965	      1.611	     20.627	    4.332	    5.316	    6.302	    4.954
 2010	     2	    22	    7.915	     20.980	     29.529	     81.725	      1.509	     18.189	    4.352	    4.757	    5.583	    4.325
 2010	     2	    23	   14.379	     21.167	     28.194	     83.138	      1.936	     14.449	    3.589	    3.891	    4.502	    3.380
 2010	     2	    24	   14.903	     18.602	     25.246	     88.026	      1.526	     12.193	    1.989	    3.214	    3.772	    2.671
 2010	     2	    25	    0.837	     13.879	     23.404	     70.108	      2.628	     27.252	    4.154	    5.833	    7.353	    5.468
 2010	     2	    26	    0.201	     13.011	     25.662	     73.639	      2.022	     23.683	    3.440	    5.697	    6.529	    4.827
 2010	     2	    27	    2.220	     16.881	     25.418	     76.476	      1.711	     18.181	    3.004	    4.421	    5.270	    3.873
 2010	     2	    28	    0.349	     17.211	     26.413	     76.208	      1.761	     22.398	    3.559	    5.361	    6.469	    4.912
 2010	     3	     1	    0.324	     16.461	     26.647	     73.866	      2.315	     23.778	    3.648	    5.742	    6.801	    5.174
 2010	     3	     2	    0.160	     16.804	     27.113	     71.986	      2.160	     24.244	    3.727	    5.856	    6.958	    5.321
 2010	     3	     3	    0.084	     16.850	     27.197	     70.987	      2.055	     23.657	    3.690	    5.752	    6.806	    5.202
 2010	     3	     4	    0.854	     18.533	     27.681	     74.840	      1.684	     19.455	    3.359	    4.904	    5.788	    4.420
 2010	     3	     5	    3.662	     18.110	     27.622	     77.250	      1.224	     20.187	    3.945	    4.998	    5.972	    4.568
 2010	     3	     6	    2.932	     15.184	     26.360	     73.120	      1.492	     22.570	    3.635	    5.421	    6.403	    4.824
 2010	     3	     7	    1.480	     15.556	     25.577	     76.321	      1.658	     20.279	    3.376	    4.934	    5.803	    4.331
 2010	     3	     8	    2.027	     16.412	     26.033	     78.685	      1.278	     18.286	    2.989	    4.501	    5.309	    3.934
 2010	     3	     9	    0.513	     16.962	     27.506	     76.544	      1.516	     21.989	    3.620	    5.391	    6.370	    4.861
 2010	     3	    10	    0.352	     16.924	     27.266	     76.790	      1.429	     20.922	    3.341	    5.138	    6.075	    4.612
 2010	     3	    11	    0.560	     17.267	     27.695	     76.737	      1.455	     21.191	    3.428	    5.243	    6.172	    4.710
 2010	     3	    12	    0.431	     16.494	     27.994	     68.106	      1.147	     24.886	    3.831	    5.932	    7.132	    5.497
 2010	     3	    13	    4.763	     15.928	     26.595	     73.241	      1.148	     14.379	    2.791	    3.795	    4.282	    3.080
 2010	     3	    14	   28.151	     17.380	     22.388	     86.366	      1.801	      8.411	    2.369	    2.330	    2.711	    1.767
 2010	     3	    15	    2.706	     15.691	     25.667	     81.036	      0.924	     17.401	    2.757	    4.209	    5.017	    3.678
 2010	     3	    16	    0.068	     14.861	     26.975	     70.622	      1.532	     24.247	    3.582	    5.822	    6.812	    5.180
 2010	     3	    17	    0.071	     15.722	     27.651	     70.005	      2.319	     23.040	    3.502	    5.848	    6.582	    5.033
 2010	     3	    18	    0.054	     17.113	     28.626	     70.199	      1.961	     23.356	    3.560	    5.894	    6.755	    5.224
 2010	     3	    19	    0.582	     17.973	     29.211	     71.247	      1.534	     19.376	    3.229	    5.072	    5.734	    4.401
 2010	     3	    20	   10.373	     18.767	     26.692	     81.785	      0.890	     14.770	    3.445	    3.731	    4.465	    3.317
 2010	     3	    21	    4.480	     17.680	     27.361	     81.014	      1.105	     18.050	    2.961	    4.508	    5.309	    4.006
 2010	     3	    22	   18.209	     18.085	     24.423	     80.994	      2.448	      8.614	    2.218	    2.608	    2.766	    1.837
 2010	     3	    23	   29.541	     18.172	     22.151	     87.996	      1.979	      5.021	    1.558	    1.648	    1.836	    1.047
 2010	     3	    24	   18.530	     18.901	     23.832	     87.780	      1.843	      8.275	    1.985	    2.349	    2.699	    1.801
 2010	     3	    25	   10.055	     18.445	     25.100	     84.631	      2.698	     12.791	    2.616	    3.429	    3.884	    2.800
 2010	     3	    26	    7.115	     18.434	     26.494	     84.084	      2.023	     14.509	    2.896	    3.902	    4.374	    3.244
 2010	     3	    27	    7.744	     18.795	     26.333	     84.186	      1.884	     14.039	    3.078	    3.726	    4.247	    3.139
 2010	     3	    28	    9.381	     18.006	     25.702	     85.908	      1.375	     14.098	    2.617	    3.623	    4.224	    3.096
 2010	     3	    29	    5.067	     17.557	     25.715	     85.084	      1.200	     14.757	    2.718	    3.739	    4.387	    3.231
 2010	     3	    30	    1.935	     15.845	     26.801	     79.114	      1.090	     19.916	    2.980	    4.835	    5.682	    4.295
 2010	     3	    31	    0.171	     16.294	     27.746	     74.209	      1.427	     20.604	    3.118	    5.155	    5.916	    4.519
 2010	     4	     1	    0.237	     17.855	     28.259	     74.862	      1.451	     20.071	    3.239	    5.041	    5.851	    4.510
 2010	     4	     2	    0.211	     17.877	     28.481	     73.667	      1.348	     21.201	    3.332	    5.248	    6.157	    4.775
 2010	     4	     3	    1.305	     17.213	     27.703	     76.842	      1.177	     17.475	    2.958	    4.439	    5.125	    3.887
 2010	     4	     4	    1.660	     16.913	     22.327	     84.667	      2.886	      9.713	    1.814	    2.625	    2.993	    2.008
 2010	     4	     5	    2.371	     13.933	     19.520	     79.465	      2.960	     10.885	    1.942	    2.664	    3.143	    2.086
 2010	     4	     6	    1.322	     10.969	     19.749	     73.622	      2.727	     18.788	    2.520	    4.054	    4.862	    3.456
 2010	     4	     7	    0.368	     10.302	     20.584	     74.357	      2.369	     17.566	    1.917	    4.034	    4.589	    3.242
 2010	     4	     8	    0.430	     10.281	     20.568	     74.379	      2.221	     18.024	    2.126	    4.085	    4.699	    3.339
 2010	     4	     9	    0.064	     10.425	     21.838	     70.831	      1.756	     18.221	    2.093	    4.222	    4.781	    3.415
 2010	     4	    10	    0.099	     10.999	     22.569	     70.708	      1.784	     18.840	    2.213	    4.401	    4.984	    3.606
 2010	     4	    11	    0.106	     12.390	     23.214	     71.746	      1.957	     18.216	    2.165	    4.365	    4.933	    3.598
 2010	     4	    12	    0.019	     13.135	     23.964	     69.612	      1.943	     17.800	    2.183	    4.354	    4.875	    3.566
 2010	     4	    13	    0.028	     13.927	     25.357	     68.144	      2.050	     17.807	    2.260	    4.554	    4.963	    3.678
 2010	     4	    14	    0.157	     15.419	     25.539	     69.069	      2.219	     16.271	    2.204	    4.262	    4.637	    3.433
 2010	     4	    15	    0.293	     15.178	     22.687	     77.798	      1.706	     11.339	    1.535	    2.962	    3.337	    2.297
 2010	     4	    16	    0.305	     14.137	     24.088	     74.190	      1.028	     15.685	    2.198	    3.725	    4.389	    3.191
 2010	     4	    17	    0.097	     15.400	     28.225	     69.342	      1.472	     16.755	    2.301	    4.534	    4.843	    3.660
 2010	     4	    18	    0.335	     17.237	     28.044	     66.079	      2.054	     15.186	    1.933	    4.309	    4.479	    3.377
 2010	     4	    19	    0.096	     16.443	     29.191	     64.433	      1.855	     18.420	    2.482	    5.037	    5.325	    4.106
 2010	     4	    20	    5.327	     16.993	     26.504	     73.937	      1.832	     11.380	    2.337	    3.327	    3.446	    2.473
 2010	     4	    21	   24.984	     17.663	     22.195	     84.525	      1.784	      5.571	    3.022	    1.754	    1.939	    1.156
 2010	     4	    22	   46.110	     17.048	     20.314	     92.777	      1.705	      3.009	    3.277	    1.176	    1.303	    0.601
 2010	     4	    23	   34.805	     13.542	     18.007	     86.473	      3.001	      5.751	    2.126	    1.705	    1.893	    1.072
 2010	     4	    24	    6.457	     11.766	     19.460	     83.452	      2.592	      8.672	    1.722	    2.507	    2.542	    1.610
 2010	     4	    25	   23.262	     15.628	     19.300	     93.097	      1.963	      3.531	    2.404	    1.292	    1.415	    0.684
 2010	     4	    26	   45.953	     15.445	     19.274	     94.797	      1.807	      4.792	    2.513	    1.501	    1.708	    0.935
 2010	     4	    27	    7.615	     12.397	     20.223	     80.616	      1.140	     14.937	    1.837	    3.271	    3.977	    2.808
 2010	     4	    28	    0.081	      9.722	     21.624	     77.175	      1.331	     16.883	    1.662	    3.864	    4.363	    3.122
 2010	     4	    29	    0.081	     10.911	     21.472	     79.158	      1.281	     15.222	    1.631	    3.540	    4.024	    2.857
 2010	     4	    30	    0.086	     11.222	     22.212	     77.803	      0.996	     16.332	    1.840	    3.716	    4.312	    3.105
 2010	     5	     1	    0.016	      9.396	     22.129	     73.334	      0.669	     17.580	    1.777	    3.814	    4.508	    3.249
 2010	     5	     2	    0.019	      9.158	     23.709	     70.013	      1.354	     16.211	    1.584	    4.020	    4.246	    3.047
 2010	     5	     3	    1.194	     13.611	     23.187	     76.052	      1.895	     12.756	    1.921	    3.340	    3.576	    2.529
 2010	     5	     4	    4.853	     14.551	     19.506	     85.417	      2.400	      8.681	    1.766	    2.202	    2.583	    1.671
 2010	     5	     5	    0.789	     12.493	     18.536	     85.640	      0.693	      8.726	    1.195	    2.088	    2.522	    1.600
 2010	     5	     6	    0.255	     12.099	     23.728	     78.429	      1.314	     15.876	    1.805	    3.827	    4.275	    3.121
 2010	     5	     7	   16.648	     13.501	     18.033	     90.954	      2.109	      3.679	    1.883	    1.354	    1.411	    0.678
 2010	     5	     8	   16.433	     11.374	     15.690	     86.732	      2.854	      7.972	    1.856	    1.881	    2.285	    1.406
 2010	     5	     9	    0.912	      8.247	     15.539	     81.343	      2.376	     10.784	    0.941	    2.426	    2.754	    1.763
 2010	     5	    10	    0.958	      7.796	     16.000	     82.480	      1.844	     10.950	    1.000	    2.471	    2.783	    1.788
 2010	     5	    11	    6.456	      9.109	     14.711	     87.550	      1.785	      8.362	    1.799	    1.932	    2.276	    1.381
 2010	     5	    12	    6.896	      8.601	     16.379	     87.786	      2.605	      7.606	    1.220	    2.160	    2.146	    1.281
 2010	     5	    13	    1.164	     11.035	     18.867	     83.444	      1.776	     11.040	    1.182	    2.638	    2.978	    1.998
 2010	     5	    14	    0.080	      9.617	     21.070	     79.454	      2.020	     14.396	    1.336	    3.552	    3.718	    2.625
 2010	     5	    15	    0.028	     12.036	     20.977	     77.718	      2.069	     11.328	    1.215	    2.949	    3.119	    2.144
 2010	     5	    16	    5.761	     11.742	     17.894	     87.498	      0.912	      4.596	    1.116	    1.440	    1.580	    0.821
 2010	     5	    17	   27.412	     12.410	     16.257	     93.835	      2.399	      3.276	    2.069	    1.231	    1.293	    0.578
 2010	     5	    18	   43.527	     10.774	     16.399	     94.066	      2.713	      3.123	    2.063	    1.398	    1.250	    0.541
 2010	     5	    19	   10.305	      8.990	     14.275	     87.117	      1.567	      6.534	    1.068	    1.627	    1.883	    1.064
 2010	     5	    20	    0.460	      9.205	     15.887	     88.716	      1.012	      7.680	    0.954	    1.853	    2.140	    1.280
 2010	     5	    21	    0.639	     10.759	     20.184	     88.550	      1.764	      9.574	    1.091	    2.604	    2.670	    1.763
 2010	     5	    22	    0.921	     13.058	     21.557	     83.433	      2.221	     11.112	    1.338	    2.944	    3.103	    2.162
 2010	     5	    23	    1.102	     14.139	     21.856	     80.515	      2.771	      9.923	    1.204	    2.806	    2.860	    1.962
 2010	     5	    24	    9.795	     15.382	     19.244	     88.077	      2.432	      4.345	    1.064	    1.447	    1.571	    0.839
 2010	     5	    25	    2.656	     11.990	     18.421	     89.422	      1.589	      9.441	    0.991	    2.273	    2.619	    1.717
