CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -40.828   	 dd
Latitude  	 -20.777   	 dd
Area      	 151.4341  	 km²
Elevation 	 489.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    23	    0.000	     15.847	     32.451	     38.797	      1.320	     23.661	    0.950	    6.413	    7.047	    5.467
 2007	     9	    24	    0.073	     16.854	     33.990	     42.071	      1.049	     22.741	    0.952	    6.226	    6.898	    5.414
 2007	     9	    25	    0.001	     13.992	     25.001	     67.256	      3.192	     16.955	    0.693	    4.669	    4.887	    3.484
 2007	     9	    26	    0.000	     12.121	     24.310	     61.556	      2.852	     18.015	    0.810	    4.801	    5.057	    3.574
 2007	     9	    27	    0.000	     13.270	     27.961	     58.134	      2.244	     21.710	    0.802	    5.862	    6.207	    4.594
 2007	     9	    28	    2.653	     14.794	     29.843	     57.532	      1.067	     21.871	    0.893	    5.636	    6.403	    4.833
 2007	     9	    29	    1.824	     15.650	     29.381	     67.605	      1.951	     22.258	    0.936	    5.962	    6.529	    4.943
 2007	     9	    30	    0.145	     14.848	     25.306	     68.038	      2.553	     17.319	    0.492	    4.589	    5.032	    3.613
 2007	    10	     1	    0.005	     13.390	     25.559	     63.528	      2.606	     21.827	    0.768	    5.501	    6.139	    4.481
 2007	    10	     2	    0.115	     11.715	     26.098	     58.280	      1.878	     23.514	    0.741	    5.810	    6.512	    4.754
 2007	    10	     3	    0.003	     12.640	     27.282	     55.662	      1.472	     23.371	    0.705	    5.812	    6.587	    4.861
 2007	    10	     4	    0.001	     12.803	     28.000	     55.574	      1.802	     24.806	    0.759	    6.289	    7.009	    5.220
 2007	    10	     5	    0.000	     13.499	     29.527	     51.620	      1.624	     25.524	    0.795	    6.580	    7.319	    5.527
 2007	    10	     6	    0.000	     13.761	     30.602	     47.511	      1.378	     25.596	    0.793	    6.642	    7.412	    5.637
 2007	    10	     7	    0.047	     15.733	     31.019	     47.111	      1.257	     22.824	    0.849	    6.043	    6.771	    5.176
 2007	    10	     8	    0.049	     17.817	     30.033	     49.811	      2.165	     24.243	    0.761	    6.375	    7.218	    5.571
 2007	    10	     9	    0.004	     15.430	     29.006	     52.195	      2.443	     25.723	    1.110	    6.685	    7.456	    5.670
 2007	    10	    10	    0.000	     14.427	     29.308	     47.393	      1.592	     26.628	    0.791	    6.707	    7.663	    5.818
 2007	    10	    11	    0.000	     13.704	     30.719	     41.136	      1.403	     26.721	    0.723	    6.894	    7.728	    5.889
 2007	    10	    12	    0.000	     15.020	     31.264	     41.339	      1.289	     26.437	    1.037	    6.829	    7.753	    5.962
 2007	    10	    13	    0.000	     15.969	     31.785	     43.209	      0.916	     22.490	    0.742	    5.889	    6.729	    5.163
 2007	    10	    14	    0.854	     19.639	     31.439	     51.714	      1.722	     18.023	    0.774	    5.148	    5.590	    4.302
 2007	    10	    15	    0.112	     19.033	     30.115	     57.666	      2.062	     21.263	    0.738	    5.720	    6.449	    4.963
 2007	    10	    16	    0.000	     18.084	     32.489	     46.278	      1.482	     24.053	    0.655	    6.511	    7.296	    5.709
 2007	    10	    17	    0.175	     19.148	     34.253	     45.928	      1.210	     24.731	    0.894	    6.723	    7.612	    6.062
 2007	    10	    18	   17.231	     18.279	     30.258	     70.559	      1.398	     17.379	    2.880	    4.828	    5.339	    4.027
 2007	    10	    19	   12.802	     17.889	     26.948	     78.354	      1.128	     15.298	    3.174	    3.988	    4.669	    3.389
 2007	    10	    20	    1.669	     17.073	     29.647	     66.046	      0.901	     22.748	    3.160	    5.702	    6.769	    5.157
 2007	    10	    21	    0.190	     17.822	     31.810	     60.051	      1.224	     25.634	    2.642	    6.645	    7.709	    6.017
 2007	    10	    22	    8.304	     17.671	     29.792	     71.099	      1.822	     21.077	    3.527	    5.661	    6.339	    4.822
 2007	    10	    23	   18.651	     17.290	     22.251	     85.637	      1.618	      9.811	    1.858	    2.572	    3.108	    2.030
 2007	    10	    24	   13.348	     16.859	     21.473	     88.922	      1.891	      8.934	    1.934	    2.375	    2.863	    1.819
 2007	    10	    25	   12.686	     15.999	     20.115	     91.411	      1.129	      7.745	    1.539	    2.055	    2.530	    1.530
 2007	    10	    26	    9.441	     16.182	     25.827	     81.758	      1.174	     16.533	    2.821	    4.189	    4.921	    3.534
 2007	    10	    27	    1.961	     16.964	     29.498	     70.872	      0.904	     24.301	    4.380	    6.010	    7.194	    5.492
 2007	    10	    28	    1.530	     17.481	     30.765	     70.925	      1.208	     23.494	    4.189	    6.087	    7.051	    5.425
 2007	    10	    29	    0.674	     17.773	     31.901	     67.864	      1.064	     25.452	    4.086	    6.562	    7.668	    5.978
 2007	    10	    30	    2.391	     19.412	     32.481	     68.134	      1.205	     24.734	    4.457	    6.496	    7.563	    5.960
 2007	    10	    31	    4.801	     18.934	     31.759	     66.701	      1.240	     24.849	    4.713	    6.456	    7.545	    5.906
 2007	    11	     1	    1.915	     18.954	     31.765	     69.392	      1.143	     22.111	    4.477	    5.853	    6.763	    5.256
 2007	    11	     2	    4.096	     18.872	     30.345	     74.075	      1.308	     20.948	    4.031	    5.506	    6.379	    4.893
 2007	    11	     3	   12.405	     19.304	     30.114	     76.623	      1.158	     21.802	    4.442	    5.594	    6.630	    5.105
 2007	    11	     4	   15.443	     17.453	     26.560	     83.547	      0.958	     13.756	    2.861	    3.633	    4.242	    3.016
 2007	    11	     5	    7.955	     16.370	     24.352	     79.005	      2.391	     15.461	    2.026	    3.980	    4.608	    3.250
 2007	    11	     6	   10.525	     17.265	     21.253	     91.420	      1.779	      8.390	    1.394	    2.223	    2.733	    1.713
 2007	    11	     7	   12.329	     16.607	     25.535	     82.447	      1.076	     16.634	    3.506	    4.150	    4.961	    3.561
 2007	    11	     8	    3.946	     16.886	     25.568	     81.145	      1.078	     15.611	    2.881	    3.950	    4.700	    3.356
 2007	    11	     9	    6.851	     16.088	     25.956	     82.063	      1.497	     17.604	    3.075	    4.482	    5.215	    3.764
 2007	    11	    10	    6.241	     17.730	     25.786	     80.780	      1.939	     15.293	    3.232	    4.011	    4.648	    3.332
 2007	    11	    11	    7.075	     17.547	     26.628	     81.858	      1.009	     16.562	    3.417	    4.202	    5.007	    3.638
 2007	    11	    12	   13.763	     17.371	     25.507	     90.927	      1.858	     11.939	    2.396	    3.380	    3.734	    2.580
 2007	    11	    13	   23.095	     15.555	     20.725	     89.323	      2.476	      9.582	    1.682	    2.526	    2.998	    1.897
 2007	    11	    14	    3.110	     16.320	     27.085	     75.186	      1.307	     23.988	    4.747	    5.781	    6.979	    5.219
 2007	    11	    15	    4.770	     18.154	     24.678	     82.970	      0.569	     11.963	    2.152	    3.054	    3.743	    2.584
 2007	    11	    16	    1.602	     16.377	     21.550	     82.948	      2.725	     10.627	    1.655	    2.749	    3.296	    2.152
 2007	    11	    17	    0.394	     15.715	     24.914	     74.335	      2.750	     19.826	    2.609	    4.908	    5.753	    4.163
 2007	    11	    18	    0.438	     15.780	     26.583	     71.409	      2.089	     22.868	    3.135	    5.650	    6.632	    4.910
 2007	    11	    19	    3.606	     16.211	     27.776	     77.593	      1.268	     21.245	    3.886	    5.342	    6.268	    4.657
 2007	    11	    20	   11.271	     16.364	     27.278	     77.350	      0.945	     22.235	    3.445	    5.397	    6.522	    4.852
 2007	    11	    21	    0.590	     15.298	     27.530	     66.928	      2.044	     29.533	    4.626	    7.024	    8.440	    6.379
 2007	    11	    22	    0.078	     13.429	     26.227	     67.771	      2.107	     26.358	    3.913	    6.328	    7.410	    5.463
 2007	    11	    23	    0.917	     13.832	     25.924	     74.199	      1.564	     22.379	    3.281	    5.460	    6.380	    4.644
 2007	    11	    24	    1.316	     16.099	     26.783	     75.701	      1.449	     22.629	    3.717	    5.519	    6.595	    4.891
 2007	    11	    25	    2.561	     17.487	     25.995	     85.144	      0.948	     15.240	    2.952	    3.878	    4.637	    3.319
 2007	    11	    26	    5.647	     17.683	     27.511	     79.950	      0.812	     19.651	    3.421	    4.858	    5.887	    4.373
 2007	    11	    27	    8.721	     17.962	     28.083	     76.224	      1.733	     24.255	    4.380	    5.978	    7.186	    5.454
 2007	    11	    28	    0.337	     15.627	     27.755	     69.442	      1.496	     29.032	    4.605	    6.884	    8.343	    6.315
 2007	    11	    29	    0.324	     14.552	     26.182	     73.490	      1.661	     22.123	    3.595	    5.444	    6.363	    4.651
 2007	    11	    30	    0.500	     16.032	     27.463	     68.422	      1.380	     24.372	    3.437	    5.932	    7.095	    5.309
 2007	    12	     1	    1.012	     16.787	     27.813	     70.416	      1.324	     23.736	    3.552	    5.823	    6.976	    5.242
 2007	    12	     2	    0.751	     17.885	     29.087	     67.767	      1.092	     24.503	    3.738	    6.056	    7.298	    5.572
 2007	    12	     3	    0.808	     18.088	     29.858	     67.488	      1.104	     25.016	    3.911	    6.250	    7.486	    5.756
 2007	    12	     4	    3.209	     18.284	     30.153	     72.672	      1.519	     23.715	    4.197	    6.131	    7.143	    5.488
 2007	    12	     5	    6.445	     17.855	     27.278	     80.145	      1.169	     18.060	    2.498	    4.591	    5.453	    4.016
 2007	    12	     6	    6.229	     19.136	     28.947	     74.183	      1.826	     20.787	    4.073	    5.401	    6.310	    4.791
 2007	    12	     7	   17.582	     18.988	     27.239	     86.083	      1.432	     16.256	    3.056	    4.232	    4.993	    3.663
 2007	    12	     8	    8.374	     18.286	     27.385	     83.092	      0.702	     17.441	    3.004	    4.368	    5.302	    3.904
 2007	    12	     9	   13.467	     19.320	     27.929	     82.534	      0.861	     16.726	    3.154	    4.277	    5.151	    3.816
 2007	    12	    10	   10.560	     19.513	     28.230	     81.473	      1.445	     19.167	    3.819	    4.898	    5.847	    4.399
 2007	    12	    11	    7.850	     17.644	     27.739	     80.000	      1.713	     23.415	    4.455	    5.784	    6.928	    5.222
 2007	    12	    12	    6.735	     17.855	     28.185	     81.118	      1.148	     22.274	    4.525	    5.520	    6.643	    5.008
 2007	    12	    13	   15.297	     18.137	     25.569	     84.089	      2.079	     15.287	    3.274	    3.969	    4.661	    3.339
 2007	    12	    14	   15.580	     17.741	     21.824	     93.001	      1.553	      7.698	    1.167	    2.126	    2.576	    1.594
 2007	    12	    15	    4.941	     16.288	     26.833	     78.860	      1.390	     23.376	    3.848	    5.654	    6.813	    5.068
 2007	    12	    16	    0.667	     16.608	     28.561	     70.410	      1.337	     26.924	    4.474	    6.552	    7.878	    5.989
 2007	    12	    17	    0.268	     17.149	     28.483	     67.514	      2.089	     26.467	    4.427	    6.562	    7.778	    5.921
 2007	    12	    18	    0.308	     16.496	     27.695	     68.475	      1.747	     25.123	    3.531	    6.158	    7.337	    5.521
 2007	    12	    19	    7.411	     17.499	     24.403	     83.507	      1.475	     12.415	    2.307	    3.267	    3.849	    2.650
 2007	    12	    20	   39.520	     17.575	     21.310	     94.064	      0.987	      6.860	    1.040	    1.913	    2.352	    1.407
 2007	    12	    21	   12.743	     17.131	     22.680	     87.289	      1.214	     10.209	    1.143	    2.679	    3.230	    2.120
 2007	    12	    22	    7.227	     17.465	     25.191	     83.978	      0.782	     13.860	    2.716	    3.516	    4.251	    2.987
 2007	    12	    23	    7.055	     17.350	     23.641	     87.013	      0.865	     12.271	    1.837	    3.106	    3.793	    2.589
 2007	    12	    24	   17.989	     17.383	     25.539	     84.398	      1.201	     17.475	    3.541	    4.313	    5.225	    3.779
 2007	    12	    25	    1.327	     17.260	     28.011	     71.942	      1.380	     25.222	    5.176	    6.134	    7.418	    5.617
 2007	    12	    26	    0.035	     16.368	     28.417	     65.107	      1.818	     27.000	    4.227	    6.645	    7.878	    5.977
 2007	    12	    27	    0.000	     15.595	     29.412	     62.432	      1.248	     30.871	    4.918	    7.442	    8.949	    6.853
 2007	    12	    28	    0.288	     16.941	     29.351	     69.509	      1.004	     26.149	    4.055	    6.416	    7.723	    5.897
 2007	    12	    29	    0.041	     17.315	     30.391	     62.641	      1.216	     28.155	    5.172	    7.002	    8.356	    6.459
 2007	    12	    30	    0.028	     16.586	     30.531	     63.185	      0.868	     30.156	    4.992	    7.333	    8.881	    6.870
 2007	    12	    31	    0.006	     16.966	     31.401	     63.658	      0.673	     30.029	    4.825	    7.338	    8.919	    6.944
 2008	     1	     1	    0.009	     18.774	     31.329	     61.335	      1.317	     26.008	    4.394	    6.681	    7.869	    6.138
 2008	     1	     2	    0.003	     18.674	     29.463	     62.492	      1.409	     25.072	    4.291	    6.262	    7.514	    5.782
 2008	     1	     3	    0.003	     17.037	     29.825	     60.065	      1.301	     28.076	    4.586	    6.935	    8.287	    6.376
 2008	     1	     4	    0.000	     17.213	     30.002	     59.384	      1.119	     28.095	    4.531	    6.913	    8.312	    6.408
 2008	     1	     5	    1.471	     18.058	     29.335	     65.721	      1.351	     19.497	    3.834	    5.149	    5.923	    4.456
 2008	     1	     6	   26.228	     18.331	     24.561	     88.285	      1.080	     12.768	    2.278	    3.264	    3.966	    2.760
 2008	     1	     7	   26.028	     17.323	     25.242	     84.470	      1.202	     14.315	    1.860	    3.682	    4.369	    3.082
 2008	     1	     8	    7.636	     16.444	     27.503	     78.562	      1.017	     20.973	    3.719	    5.192	    6.199	    4.595
 2008	     1	     9	    7.104	     17.315	     27.522	     79.301	      1.173	     24.376	    4.416	    5.872	    7.164	    5.400
 2008	     1	    10	    9.089	     16.383	     27.498	     80.701	      1.282	     21.898	    3.547	    5.435	    6.446	    4.793
 2008	     1	    11	    6.427	     18.104	     27.581	     82.015	      1.438	     21.715	    4.168	    5.374	    6.474	    4.861
 2008	     1	    12	   12.636	     18.148	     27.654	     83.326	      1.220	     18.358	    3.697	    4.689	    5.556	    4.116
 2008	     1	    13	   25.135	     18.288	     25.249	     86.611	      1.201	     11.875	    2.416	    3.171	    3.737	    2.588
 2008	     1	    14	    6.001	     18.470	     26.930	     74.097	      1.794	     18.908	    3.532	    4.778	    5.694	    4.218
 2008	     1	    15	    0.354	     17.578	     26.532	     69.071	      1.954	     24.809	    3.815	    5.872	    7.246	    5.447
 2008	     1	    16	    1.276	     16.317	     27.707	     76.264	      1.499	     25.010	    4.380	    6.100	    7.293	    5.484
 2008	     1	    17	    4.338	     16.076	     27.738	     80.472	      1.128	     22.686	    4.033	    5.587	    6.654	    4.962
 2008	     1	    18	    7.406	     17.831	     28.216	     80.439	      1.260	     20.782	    4.403	    5.250	    6.229	    4.673
 2008	     1	    19	   11.518	     18.270	     27.663	     83.538	      1.296	     18.419	    4.120	    4.712	    5.575	    4.136
