CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -40.233   	 dd
Latitude  	 -15.242   	 dd
Area      	 2947.4779 	 km²
Elevation 	 683.0101  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    25	   13.801	     14.813	     22.631	     79.374	      1.412	     16.425	    2.679	    3.876	    4.706	    3.303
 2005	    11	    26	    0.105	     12.620	     25.860	     66.880	      1.192	     30.374	    4.647	    6.789	    8.287	    6.197
 2005	    11	    27	    0.134	     10.759	     25.606	     64.251	      1.754	     31.286	    4.439	    7.029	    8.365	    6.200
 2005	    11	    28	    0.069	     13.567	     24.268	     73.798	      2.043	     24.607	    3.350	    5.622	    6.785	    4.975
 2005	    11	    29	    0.191	     14.614	     28.975	     74.593	      1.066	     27.725	    4.478	    6.672	    7.925	    6.047
 2005	    11	    30	    2.340	     18.465	     30.550	     77.007	      0.954	     21.829	    4.449	    5.583	    6.575	    5.087
 2005	    12	     1	    4.501	     18.550	     26.304	     83.673	      1.871	     15.122	    3.565	    3.962	    4.602	    3.352
 2005	    12	     2	    4.096	     15.383	     20.692	     80.119	      2.267	     12.198	    1.345	    2.919	    3.611	    2.406
 2005	    12	     3	    0.487	     11.371	     22.679	     71.226	      2.069	     25.687	    3.936	    5.614	    6.828	    4.924
 2005	    12	     4	    0.014	     12.727	     27.134	     69.075	      1.208	     30.340	    4.535	    6.965	    8.379	    6.305
 2005	    12	     5	    2.124	     15.780	     27.447	     85.040	      0.947	     17.133	    3.985	    4.397	    5.087	    3.722
 2005	    12	     6	   19.349	     17.545	     26.240	     77.274	      1.685	     20.169	    4.880	    4.917	    5.920	    4.408
 2005	    12	     7	    1.718	     14.020	     21.163	     74.347	      1.990	     17.915	    1.702	    3.995	    4.991	    3.489
 2005	    12	     8	    0.140	     13.812	     24.466	     72.264	      1.684	     23.731	    3.442	    5.459	    6.592	    4.827
 2005	    12	     9	    0.203	     15.207	     29.689	     71.950	      1.000	     28.642	    4.907	    6.924	    8.253	    6.349
 2005	    12	    10	    5.588	     17.673	     25.567	     76.655	      1.669	     17.625	    2.929	    4.349	    5.225	    3.826
 2005	    12	    11	    0.712	     14.756	     21.122	     78.530	      1.950	     15.829	    1.857	    3.608	    4.507	    3.115
 2005	    12	    12	    0.623	     13.960	     22.297	     76.882	      1.667	     17.665	    2.720	    4.110	    4.975	    3.494
 2005	    12	    13	    1.568	     14.080	     24.393	     76.039	      1.805	     22.063	    3.179	    5.172	    6.179	    4.500
 2005	    12	    14	    1.211	     15.518	     24.842	     76.744	      1.725	     23.146	    3.666	    5.354	    6.553	    4.842
 2005	    12	    15	    0.389	     15.584	     25.416	     80.217	      1.261	     18.942	    3.702	    4.612	    5.489	    3.997
 2005	    12	    16	    6.320	     16.895	     28.893	     79.294	      1.204	     22.871	    5.040	    5.721	    6.734	    5.127
 2005	    12	    17	    8.489	     18.092	     26.675	     83.271	      1.162	     15.494	    3.879	    3.987	    4.699	    3.428
 2005	    12	    18	    7.452	     17.716	     25.085	     84.666	      0.970	     16.021	    3.315	    3.914	    4.785	    3.457
 2005	    12	    19	    2.388	     17.283	     29.796	     70.581	      0.939	     27.137	    4.879	    6.601	    7.967	    6.179
 2005	    12	    20	   15.645	     17.240	     25.515	     84.109	      1.250	     15.607	    4.348	    3.939	    4.674	    3.368
 2005	    12	    21	    9.751	     16.870	     23.604	     86.556	      1.467	     13.750	    2.915	    3.435	    4.127	    2.882
 2005	    12	    22	    1.155	     18.322	     28.341	     80.023	      0.920	     18.305	    3.776	    4.642	    5.520	    4.146
 2005	    12	    23	    6.663	     19.634	     30.928	     80.977	      1.267	     20.371	    5.365	    5.395	    6.226	    4.836
 2005	    12	    24	    8.142	     18.219	     29.542	     74.202	      1.602	     25.861	    4.996	    6.444	    7.649	    5.937
 2005	    12	    25	    3.404	     16.761	     23.693	     76.711	      2.102	     20.800	    3.278	    4.696	    5.952	    4.354
 2005	    12	    26	    1.060	     14.733	     20.143	     82.087	      1.320	     12.094	    1.480	    2.859	    3.556	    2.345
 2005	    12	    27	    1.677	     15.347	     22.951	     82.420	      1.601	     17.504	    3.124	    4.099	    5.015	    3.560
 2005	    12	    28	    1.118	     16.298	     25.177	     77.667	      1.757	     22.503	    3.521	    5.258	    6.441	    4.776
 2005	    12	    29	    0.145	     14.980	     27.364	     72.273	      1.532	     28.422	    4.974	    6.686	    8.044	    6.102
 2005	    12	    30	    1.219	     17.516	     29.266	     74.041	      0.936	     24.077	    4.857	    5.919	    7.112	    5.467
 2005	    12	    31	    7.140	     18.624	     29.074	     79.805	      0.856	     18.644	    4.508	    4.759	    5.647	    4.278
 2006	     1	     1	   16.102	     18.367	     27.084	     85.378	      0.997	     17.902	    4.372	    4.457	    5.372	    3.995
 2006	     1	     2	   10.509	     18.179	     28.258	     82.839	      0.723	     21.626	    4.946	    5.265	    6.423	    4.887
 2006	     1	     3	    7.430	     18.230	     27.399	     81.758	      0.913	     19.349	    4.286	    4.764	    5.770	    4.327
 2006	     1	     4	    6.736	     17.713	     27.942	     77.437	      1.192	     24.943	    4.486	    5.985	    7.291	    5.579
 2006	     1	     5	    0.848	     17.441	     28.434	     76.124	      1.034	     24.420	    4.197	    5.921	    7.159	    5.479
 2006	     1	     6	    1.849	     18.713	     28.987	     79.592	      1.175	     22.449	    3.974	    5.592	    6.700	    5.150
 2006	     1	     7	    1.319	     19.678	     30.057	     75.889	      1.306	     24.436	    4.675	    6.119	    7.342	    5.741
 2006	     1	     8	    0.120	     18.745	     31.012	     71.348	      1.195	     27.679	    5.017	    6.895	    8.256	    6.506
 2006	     1	     9	    0.310	     20.126	     31.620	     74.298	      1.256	     25.875	    4.732	    6.586	    7.840	    6.222
 2006	     1	    10	    0.292	     19.617	     31.754	     72.253	      1.270	     28.268	    4.968	    7.116	    8.507	    6.770
 2006	     1	    11	    0.393	     20.962	     30.391	     71.631	      1.556	     28.493	    5.076	    6.964	    8.572	    6.823
 2006	     1	    12	    0.303	     19.266	     29.499	     74.315	      1.817	     25.770	    4.404	    6.394	    7.670	    5.985
 2006	     1	    13	    3.458	     20.502	     31.567	     75.202	      0.850	     23.658	    5.253	    5.987	    7.217	    5.712
 2006	     1	    14	    7.776	     19.568	     31.139	     77.937	      0.684	     22.496	    5.105	    5.671	    6.831	    5.349
 2006	     1	    15	    1.535	     20.171	     31.943	     73.422	      1.011	     27.035	    5.049	    6.798	    8.190	    6.533
 2006	     1	    16	    1.218	     20.424	     32.839	     73.496	      1.157	     26.739	    4.879	    6.883	    8.157	    6.545
 2006	     1	    17	   12.055	     19.758	     28.051	     85.786	      1.634	     17.252	    4.206	    4.487	    5.266	    3.966
 2006	     1	    18	   14.914	     18.437	     23.233	     87.806	      1.883	      9.943	    2.350	    2.628	    3.158	    2.115
 2006	     1	    19	    3.259	     17.893	     26.809	     84.086	      0.873	     15.297	    3.598	    3.905	    4.642	    3.387
 2006	     1	    20	    6.896	     19.084	     28.695	     81.405	      0.938	     19.860	    3.996	    4.972	    5.982	    4.562
 2006	     1	    21	    7.335	     20.309	     30.801	     80.856	      0.995	     21.160	    4.600	    5.431	    6.464	    5.054
 2006	     1	    22	   13.165	     18.856	     29.990	     82.120	      1.089	     20.717	    5.623	    5.329	    6.255	    4.819
 2006	     1	    23	   19.210	     19.937	     24.800	     92.364	      1.186	      9.454	    2.675	    2.555	    3.073	    2.092
 2006	     1	    24	   18.672	     19.600	     27.259	     87.387	      0.835	     14.399	    3.846	    3.701	    4.452	    3.273
 2006	     1	    25	   16.618	     19.834	     28.375	     84.372	      1.480	     14.632	    3.456	    3.980	    4.543	    3.378
 2006	     1	    26	    3.916	     18.689	     27.738	     78.457	      1.155	     24.015	    4.246	    5.731	    7.064	    5.423
 2006	     1	    27	    1.724	     17.738	     26.137	     82.006	      1.451	     18.611	    3.453	    4.574	    5.497	    4.071
 2006	     1	    28	    2.355	     18.761	     27.477	     79.270	      1.274	     19.586	    3.911	    4.856	    5.847	    4.414
 2006	     1	    29	    1.706	     18.148	     27.424	     78.239	      1.186	     23.906	    4.079	    5.697	    6.993	    5.344
 2006	     1	    30	    0.499	     17.493	     30.212	     76.258	      0.619	     26.569	    4.642	    6.422	    7.827	    6.097
 2006	     1	    31	    4.555	     17.783	     28.798	     76.538	      1.230	     25.917	    4.938	    6.277	    7.587	    5.865
 2006	     2	     1	    1.454	     18.761	     28.945	     77.177	      1.131	     23.404	    4.268	    5.757	    6.950	    5.369
 2006	     2	     2	    0.994	     18.317	     28.932	     74.488	      1.212	     24.975	    4.240	    6.093	    7.362	    5.699
 2006	     2	     3	    0.190	     18.885	     31.776	     71.287	      0.667	     25.289	    4.958	    6.305	    7.607	    6.008
 2006	     2	     4	    2.169	     19.585	     32.206	     73.729	      1.041	     25.226	    5.843	    6.467	    7.639	    6.070
 2006	     2	     5	    8.120	     20.547	     31.538	     76.939	      0.871	     19.771	    4.916	    5.157	    6.088	    4.774
 2006	     2	     6	    3.989	     20.377	     31.002	     77.029	      0.957	     19.692	    4.039	    5.125	    6.042	    4.716
 2006	     2	     7	    9.618	     19.280	     26.334	     85.407	      1.120	     14.482	    3.570	    3.689	    4.441	    3.244
 2006	     2	     8	    3.893	     18.320	     26.665	     80.465	      1.110	     14.797	    2.578	    3.826	    4.503	    3.284
 2006	     2	     9	    5.028	     19.748	     25.046	     88.166	      0.922	      8.542	    2.254	    2.372	    2.821	    1.891
 2006	     2	    10	    4.212	     18.047	     24.349	     83.780	      1.482	     18.414	    4.524	    4.284	    5.383	    3.955
 2006	     2	    11	    3.555	     15.672	     25.562	     79.893	      1.316	     21.340	    3.509	    5.055	    6.094	    4.514
 2006	     2	    12	    2.656	     18.149	     26.231	     83.518	      1.296	     17.405	    3.309	    4.312	    5.181	    3.833
 2006	     2	    13	    0.947	     17.987	     28.336	     79.477	      0.920	     21.102	    3.688	    5.190	    6.244	    4.758
 2006	     2	    14	    3.177	     18.410	     28.739	     80.077	      0.819	     21.486	    4.743	    5.279	    6.384	    4.897
 2006	     2	    15	    3.757	     19.401	     25.579	     86.794	      0.849	     11.111	    2.267	    2.918	    3.510	    2.468
 2006	     2	    16	    3.366	     19.669	     26.082	     85.054	      0.573	     14.122	    3.507	    3.509	    4.334	    3.163
 2006	     2	    17	    4.460	     18.788	     29.238	     78.039	      0.902	     22.214	    4.816	    5.486	    6.616	    5.116
 2006	     2	    18	    5.977	     19.038	     28.169	     81.929	      0.947	     19.188	    4.230	    4.770	    5.752	    4.376
 2006	     2	    19	    7.022	     19.324	     25.491	     86.571	      0.999	     13.014	    3.703	    3.302	    4.013	    2.881
 2006	     2	    20	    8.018	     19.111	     28.240	     84.335	      0.487	     19.449	    4.246	    4.730	    5.826	    4.444
 2006	     2	    21	    9.132	     18.345	     27.627	     82.894	      1.094	     18.044	    4.385	    4.539	    5.394	    4.055
 2006	     2	    22	    4.075	     17.103	     29.009	     73.536	      1.557	     23.529	    3.860	    5.928	    6.884	    5.295
 2006	     2	    23	    0.655	     16.165	     29.336	     74.590	      1.057	     25.285	    4.250	    6.192	    7.327	    5.648
 2006	     2	    24	    4.692	     19.923	     27.631	     82.232	      1.029	     17.315	    3.798	    4.325	    5.245	    3.968
 2006	     2	    25	    1.751	     17.352	     25.615	     70.112	      2.448	     21.434	    3.623	    5.092	    6.183	    4.646
 2006	     2	    26	    0.237	     15.167	     26.792	     73.467	      1.602	     20.036	    2.682	    5.056	    5.764	    4.282
 2006	     2	    27	    0.454	     17.145	     28.238	     74.360	      0.699	     20.877	    3.149	    5.076	    6.126	    4.657
 2006	     2	    28	    1.125	     18.682	     28.205	     78.390	      0.961	     19.733	    3.433	    4.885	    5.874	    4.483
 2006	     3	     1	    8.364	     20.051	     26.332	     85.781	      0.874	     11.458	    3.250	    3.015	    3.616	    2.589
 2006	     3	     2	   11.180	     19.152	     28.757	     82.040	      0.693	     17.662	    3.680	    4.440	    5.340	    4.064
 2006	     3	     3	    4.484	     19.737	     29.902	     81.614	      0.782	     16.552	    4.356	    4.311	    5.080	    3.886
 2006	     3	     4	    8.491	     19.823	     29.322	     82.559	      1.127	     18.588	    4.089	    4.767	    5.632	    4.339
 2006	     3	     5	    2.206	     19.601	     28.473	     75.661	      1.904	     21.767	    3.548	    5.419	    6.470	    5.017
 2006	     3	     6	    0.235	     14.436	     28.169	     71.354	      0.938	     25.730	    3.903	    6.102	    7.264	    5.541
 2006	     3	     7	    1.218	     17.499	     28.511	     73.731	      0.948	     20.698	    3.283	    5.119	    6.087	    4.649
 2006	     3	     8	    0.538	     19.412	     30.724	     72.624	      1.109	     21.109	    3.581	    5.437	    6.360	    4.983
 2006	     3	     9	    1.627	     20.296	     30.126	     79.554	      0.747	     17.510	    3.821	    4.499	    5.362	    4.151
 2006	     3	    10	    4.846	     18.159	     27.786	     78.896	      1.558	     18.654	    4.292	    4.759	    5.531	    4.190
 2006	     3	    11	    6.686	     15.598	     23.993	     77.664	      1.604	     16.623	    2.085	    4.022	    4.771	    3.441
 2006	     3	    12	    0.092	     14.447	     26.126	     72.941	      1.277	     22.287	    3.222	    5.293	    6.252	    4.674
 2006	     3	    13	    0.041	     14.909	     26.379	     77.043	      1.006	     17.621	    2.749	    4.383	    5.081	    3.730
 2006	     3	    14	    0.217	     17.643	     27.844	     74.199	      0.948	     20.967	    3.451	    5.090	    6.123	    4.679
 2006	     3	    15	    0.116	     17.521	     29.057	     74.364	      0.857	     22.171	    3.732	    5.430	    6.494	    5.019
 2006	     3	    16	    0.067	     18.517	     29.967	     73.345	      1.019	     23.151	    3.947	    5.749	    6.843	    5.361
 2006	     3	    17	    0.395	     19.375	     29.233	     79.418	      1.248	     17.611	    2.886	    4.596	    5.320	    4.084
 2006	     3	    18	    1.862	     20.997	     30.110	     79.177	      1.209	     18.266	    3.249	    4.744	    5.580	    4.363
 2006	     3	    19	    1.374	     20.617	     28.920	     80.095	      1.588	     16.475	    2.672	    4.345	    5.036	    3.868
 2006	     3	    20	    9.060	     20.547	     28.055	     85.184	      0.762	     11.686	    3.299	    3.125	    3.691	    2.713
 2006	     3	    21	   11.829	     19.861	     26.863	     86.604	      1.247	     13.052	    3.133	    3.416	    4.025	    2.961
 2006	     3	    22	    7.560	     19.023	     24.799	     91.324	      0.764	      7.716	    1.405	    2.174	    2.559	    1.688
 2006	     3	    23	    3.477	     20.576	     27.750	     86.318	      1.128	     13.199	    3.528	    3.480	    4.097	    3.053
