CABra ID  	 2
ANA ID    	 14110000
Longitude 	 -71.401   	 dd
Latitude  	 -4.539    	 dd
Area      	 26568.746 	 km²
Elevation 	 150.1649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	     1	    4.680	     23.197	     31.218	     81.812	      0.375	     19.115	    4.032	    4.749	    5.868	    4.738
 2009	    12	     2	    4.825	     23.389	     30.441	     83.045	      0.400	     16.631	    3.443	    4.170	    5.143	    4.096
 2009	    12	     3	    3.516	     23.556	     30.884	     81.926	      0.433	     17.221	    3.637	    4.320	    5.328	    4.273
 2009	    12	     4	    4.946	     23.248	     30.599	     82.480	      0.434	     17.783	    3.635	    4.433	    5.471	    4.380
 2009	    12	     5	    1.025	     22.894	     31.418	     79.620	      0.385	     19.858	    3.790	    4.933	    6.075	    4.915
 2009	    12	     6	    0.240	     23.025	     32.260	     74.960	      0.713	     21.013	    3.905	    5.317	    6.442	    5.261
 2009	    12	     7	    0.873	     23.407	     32.105	     74.743	      0.626	     20.291	    3.956	    5.117	    6.240	    5.093
 2009	    12	     8	    3.647	     23.469	     31.369	     79.168	      0.408	     18.535	    4.069	    4.638	    5.714	    4.620
 2009	    12	     9	   11.086	     22.710	     29.952	     84.163	      0.455	     16.227	    4.505	    4.062	    5.000	    3.947
 2009	    12	    10	   10.944	     22.589	     28.781	     86.710	      0.326	     15.287	    3.958	    3.779	    4.705	    3.665
 2009	    12	    11	    6.895	     22.309	     29.516	     84.599	      0.309	     16.569	    4.980	    4.086	    5.069	    3.986
 2009	    12	    12	    6.092	     22.588	     29.910	     83.180	      0.436	     18.125	    4.603	    4.471	    5.526	    4.395
 2009	    12	    13	   10.576	     22.765	     29.132	     85.286	      0.356	     15.858	    3.616	    3.920	    4.875	    3.821
 2009	    12	    14	    4.866	     22.583	     29.728	     83.063	      0.366	     17.466	    4.810	    4.305	    5.336	    4.230
 2009	    12	    15	    3.588	     22.749	     29.789	     83.200	      0.358	     17.024	    4.430	    4.211	    5.218	    4.132
 2009	    12	    16	    3.954	     22.910	     30.064	     82.815	      0.415	     17.059	    4.318	    4.234	    5.241	    4.163
 2009	    12	    17	    9.135	     22.929	     28.917	     86.368	      0.379	     15.108	    3.501	    3.752	    4.663	    3.640
 2009	    12	    18	    4.956	     22.735	     28.735	     85.677	      0.634	     13.525	    4.630	    3.446	    4.217	    3.248
 2009	    12	    19	    3.826	     22.967	     30.132	     82.024	      0.520	     17.723	    3.492	    4.407	    5.430	    4.328
 2009	    12	    20	   12.405	     22.578	     28.942	     86.044	      0.255	     15.114	    3.627	    3.739	    4.659	    3.630
 2009	    12	    21	   11.055	     22.452	     27.390	     91.360	      0.631	     11.239	    4.857	    2.885	    3.555	    2.644
 2009	    12	    22	    4.471	     22.064	     29.112	     85.531	      0.478	     16.815	    3.733	    4.148	    5.123	    4.021
 2009	    12	    23	    4.801	     22.231	     30.148	     83.832	      0.354	     18.344	    4.083	    4.507	    5.582	    4.442
 2009	    12	    24	    2.957	     22.688	     29.905	     83.859	      0.404	     17.989	    4.275	    4.442	    5.492	    4.368
 2009	    12	    25	    3.522	     22.483	     30.653	     82.051	      0.284	     19.456	    4.189	    4.762	    5.921	    4.753
 2009	    12	    26	    7.297	     22.530	     30.139	     84.380	      0.312	     17.754	    3.576	    4.383	    5.428	    4.316
 2009	    12	    27	   15.502	     22.289	     28.703	     86.919	      0.302	     14.252	    4.596	    3.557	    4.411	    3.401
 2009	    12	    28	    1.894	     22.382	     31.179	     81.109	      0.567	     20.406	    4.062	    5.071	    6.207	    5.014
 2009	    12	    29	    0.943	     22.941	     31.047	     80.883	      0.539	     19.905	    3.929	    4.946	    6.080	    4.915
 2009	    12	    30	    0.293	     22.774	     31.374	     76.464	      0.657	     19.908	    3.718	    4.997	    6.085	    4.920
 2009	    12	    31	    0.270	     22.540	     31.290	     72.713	      0.675	     21.058	    3.791	    5.243	    6.401	    5.184
 2010	     1	     1	    0.139	     22.050	     31.622	     72.618	      0.644	     22.627	    4.024	    5.605	    6.844	    5.562
 2010	     1	     2	    0.196	     21.780	     31.584	     73.081	      0.471	     21.822	    3.818	    5.398	    6.601	    5.348
 2010	     1	     3	    0.189	     21.946	     31.554	     73.609	      0.494	     20.886	    3.699	    5.194	    6.343	    5.127
 2010	     1	     4	    0.168	     22.179	     32.231	     71.008	      0.445	     21.494	    4.206	    5.363	    6.549	    5.328
 2010	     1	     5	    3.582	     22.873	     30.635	     77.810	      0.408	     17.539	    3.603	    4.367	    5.394	    4.311
 2010	     1	     6	    7.086	     22.679	     30.073	     83.531	      0.643	     17.315	    4.470	    4.336	    5.312	    4.220
 2010	     1	     7	   15.497	     22.411	     29.142	     86.711	      0.431	     15.426	    4.357	    3.840	    4.747	    3.703
 2010	     1	     8	    2.729	     22.402	     30.614	     80.058	      0.481	     18.787	    3.822	    4.681	    5.732	    4.586
 2010	     1	     9	    0.181	     22.210	     31.994	     74.759	      0.483	     22.037	    4.155	    5.475	    6.699	    5.450
 2010	     1	    10	    0.424	     22.924	     32.189	     71.865	      0.458	     21.485	    3.981	    5.359	    6.574	    5.368
 2010	     1	    11	    1.694	     23.091	     31.894	     74.895	      0.409	     20.455	    3.956	    5.092	    6.273	    5.105
 2010	     1	    12	    0.689	     23.104	     31.791	     76.483	      0.549	     19.721	    4.047	    4.953	    6.057	    4.914
 2010	     1	    13	    1.341	     23.420	     31.659	     75.642	      0.579	     19.954	    4.187	    5.004	    6.131	    4.982
 2010	     1	    14	    2.274	     23.556	     31.283	     77.319	      0.564	     17.729	    4.059	    4.485	    5.485	    4.416
 2010	     1	    15	   15.220	     23.640	     29.055	     86.020	      0.557	     14.453	    4.057	    3.636	    4.506	    3.519
 2010	     1	    16	   16.021	     22.644	     28.926	     87.471	      0.612	     15.698	    4.637	    3.905	    4.830	    3.773
 2010	     1	    17	   12.408	     22.674	     28.926	     86.222	      0.532	     15.591	    4.761	    3.879	    4.798	    3.744
 2010	     1	    18	    7.006	     22.574	     29.573	     83.984	      0.333	     17.313	    4.011	    4.255	    5.293	    4.181
 2010	     1	    19	    5.526	     22.526	     30.011	     83.110	      0.486	     18.538	    3.629	    4.575	    5.652	    4.504
 2010	     1	    20	    1.086	     22.575	     31.305	     80.623	      0.609	     20.759	    4.436	    5.167	    6.325	    5.115
 2010	     1	    21	    1.750	     22.986	     31.137	     79.041	      0.552	     20.223	    4.186	    5.030	    6.184	    4.996
 2010	     1	    22	    0.763	     22.603	     31.521	     76.900	      0.706	     20.543	    4.552	    5.166	    6.272	    5.075
 2010	     1	    23	    1.020	     23.010	     31.472	     76.759	      0.471	     20.473	    4.934	    5.085	    6.265	    5.079
 2010	     1	    24	    2.592	     23.172	     30.831	     80.972	      0.509	     18.756	    3.926	    4.676	    5.760	    4.628
 2010	     1	    25	    7.685	     23.030	     29.717	     84.200	      0.280	     15.940	    3.668	    3.969	    4.928	    3.881
 2010	     1	    26	    4.173	     23.190	     29.889	     81.817	      0.620	     16.781	    4.015	    4.211	    5.180	    4.104
 2010	     1	    27	    3.920	     22.727	     30.959	     80.761	      0.338	     19.804	    4.612	    4.879	    6.049	    4.870
 2010	     1	    28	    4.132	     23.292	     30.793	     80.808	      0.380	     19.140	    4.625	    4.731	    5.873	    4.728
 2010	     1	    29	    3.582	     23.063	     30.295	     81.621	      0.364	     16.089	    3.812	    4.042	    4.987	    3.946
 2010	     1	    30	    0.284	     22.196	     31.577	     77.107	      0.399	     20.737	    4.007	    5.140	    6.318	    5.103
 2010	     1	    31	    1.330	     23.652	     31.184	     76.203	      0.696	     16.555	    3.864	    4.242	    5.154	    4.129
 2010	     2	     1	    4.514	     23.489	     30.451	     80.802	      0.634	     16.422	    3.545	    4.165	    5.095	    4.051
 2010	     2	     2	    6.915	     23.614	     29.430	     85.861	      0.566	     13.813	    3.526	    3.523	    4.336	    3.374
 2010	     2	     3	    1.865	     23.569	     30.458	     82.050	      0.416	     16.407	    3.568	    4.118	    5.099	    4.061
 2010	     2	     4	    2.289	     23.661	     31.187	     80.774	      0.567	     16.628	    3.578	    4.239	    5.177	    4.144
 2010	     2	     5	    7.239	     24.163	     30.588	     82.758	      0.358	     15.715	    3.688	    3.968	    4.913	    3.912
 2010	     2	     6	    6.303	     23.512	     30.652	     83.488	      0.420	     17.091	    4.403	    4.296	    5.296	    4.228
 2010	     2	     7	    2.990	     23.108	     31.496	     81.318	      0.533	     19.618	    3.948	    4.913	    6.031	    4.874
 2010	     2	     8	   10.141	     23.789	     29.923	     84.532	      0.761	     16.052	    4.055	    4.057	    4.988	    3.952
 2010	     2	     9	    6.517	     23.365	     29.097	     86.801	      0.426	     14.109	    4.347	    3.561	    4.411	    3.421
 2010	     2	    10	    0.826	     23.505	     31.289	     79.697	      0.361	     19.422	    4.709	    4.831	    5.982	    4.834
 2010	     2	    11	    1.856	     22.691	     31.725	     74.486	      0.537	     21.989	    4.219	    5.484	    6.707	    5.446
 2010	     2	    12	    0.005	     21.520	     33.766	     69.771	      0.499	     25.225	    4.370	    6.313	    7.675	    6.313
 2010	     2	    13	    0.837	     23.655	     33.062	     72.759	      0.367	     21.668	    4.264	    5.423	    6.698	    5.511
 2010	     2	    14	    3.249	     24.243	     32.909	     76.133	      0.809	     21.444	    4.907	    5.478	    6.649	    5.481
 2010	     2	    15	    1.498	     24.255	     33.786	     71.640	      0.648	     23.451	    4.614	    5.957	    7.273	    6.049
 2010	     2	    16	    1.856	     24.064	     33.094	     70.609	      0.661	     22.246	    4.431	    5.657	    6.886	    5.683
 2010	     2	    17	    0.056	     23.307	     33.363	     70.435	      0.543	     23.173	    5.011	    5.833	    7.137	    5.888
 2010	     2	    18	    5.470	     24.349	     31.696	     75.950	      0.809	     18.374	    4.535	    4.688	    5.720	    4.643
 2010	     2	    19	   16.338	     23.774	     29.742	     87.480	      0.505	     14.208	    4.353	    3.620	    4.461	    3.490
 2010	     2	    20	    7.506	     23.310	     30.172	     84.998	      0.546	     17.254	    4.292	    4.316	    5.328	    4.233
 2010	     2	    21	   12.268	     23.092	     29.854	     84.082	      0.392	     16.241	    4.480	    4.054	    5.027	    3.963
 2010	     2	    22	    3.565	     23.262	     31.463	     82.285	      0.756	     19.504	    4.751	    4.939	    6.009	    4.856
 2010	     2	    23	    7.369	     23.569	     31.012	     83.277	      0.426	     18.508	    4.067	    4.628	    5.718	    4.598
 2010	     2	    24	    9.088	     23.457	     29.145	     87.013	      0.460	     15.117	    5.103	    3.790	    4.704	    3.672
 2010	     2	    25	   10.737	     23.304	     30.178	     85.165	      0.326	     16.280	    4.288	    4.068	    5.050	    3.990
 2010	     2	    26	    8.308	     23.224	     29.910	     84.248	      0.679	     16.585	    5.515	    4.178	    5.134	    4.061
 2010	     2	    27	    2.570	     23.160	     30.978	     80.874	      0.367	     19.726	    4.575	    4.875	    6.055	    4.877
 2010	     2	    28	    1.959	     23.094	     31.909	     79.867	      0.666	     20.977	    4.576	    5.279	    6.445	    5.241
 2010	     3	     1	    3.991	     23.563	     31.720	     81.509	      0.598	     20.506	    4.651	    5.134	    6.316	    5.134
 2010	     3	     2	   11.608	     23.770	     30.544	     84.216	      0.422	     16.978	    4.231	    4.262	    5.272	    4.203
 2010	     3	     3	    7.640	     23.130	     30.912	     82.985	      0.585	     18.180	    4.056	    4.579	    5.611	    4.494
 2010	     3	     4	   11.368	     23.636	     29.816	     86.284	      0.369	     17.499	    4.749	    4.337	    5.401	    4.293
 2010	     3	     5	    7.198	     23.025	     31.039	     82.465	      0.696	     20.166	    5.961	    5.036	    6.178	    4.979
 2010	     3	     6	    8.629	     23.035	     29.908	     86.083	      0.408	     17.173	    4.621	    4.269	    5.294	    4.190
 2010	     3	     7	    5.533	     23.442	     31.814	     81.442	      0.313	     20.892	    4.991	    5.174	    6.427	    5.227
 2010	     3	     8	    4.254	     24.003	     31.436	     81.872	      0.448	     18.737	    4.137	    4.695	    5.808	    4.695
 2010	     3	     9	    7.165	     23.697	     30.703	     84.935	      0.576	     17.453	    4.406	    4.397	    5.413	    4.331
 2010	     3	    10	   11.015	     23.032	     29.830	     86.382	      0.447	     16.675	    4.799	    4.153	    5.149	    4.060
 2010	     3	    11	   12.424	     23.253	     28.990	     88.394	      0.557	     13.994	    3.061	    3.541	    4.380	    3.382
 2010	     3	    12	    6.531	     23.070	     30.360	     84.094	      0.396	     17.522	    4.870	    4.368	    5.406	    4.299
 2010	     3	    13	    1.334	     23.174	     32.548	     79.307	      0.521	     23.573	    5.141	    5.867	    7.224	    5.928
 2010	     3	    14	    6.248	     23.880	     31.714	     82.362	      0.493	     19.588	    4.462	    4.914	    6.060	    4.915
 2010	     3	    15	    7.598	     23.450	     31.294	     83.997	      0.541	     18.753	    4.402	    4.720	    5.803	    4.680
 2010	     3	    16	    8.270	     23.600	     29.823	     86.078	      0.911	     15.679	    4.415	    4.006	    4.886	    3.853
 2010	     3	    17	    7.850	     23.323	     30.771	     82.427	      0.513	     18.866	    4.401	    4.702	    5.811	    4.665
 2010	     3	    18	   14.441	     22.904	     28.847	     87.555	      0.427	     14.857	    4.375	    3.713	    4.611	    3.574
 2010	     3	    19	    9.298	     22.758	     28.839	     87.558	      0.369	     15.323	    4.470	    3.803	    4.738	    3.678
 2010	     3	    20	    4.675	     22.706	     30.388	     82.315	      0.406	     19.872	    4.474	    4.884	    6.064	    4.853
 2010	     3	    21	    4.750	     22.867	     30.900	     81.413	      0.402	     21.114	    4.212	    5.185	    6.443	    5.198
 2010	     3	    22	    2.084	     22.994	     31.684	     80.175	      0.379	     21.632	    4.251	    5.339	    6.621	    5.377
 2010	     3	    23	    0.696	     23.314	     32.935	     74.247	      0.562	     24.451	    4.804	    6.110	    7.501	    6.182
 2010	     3	    24	    1.623	     23.480	     32.609	     72.769	      0.578	     23.614	    4.714	    5.905	    7.251	    5.962
 2010	     3	    25	    4.320	     23.651	     32.066	     77.301	      0.394	     21.310	    4.644	    5.297	    6.566	    5.360
 2010	     3	    26	   14.958	     23.398	     28.105	     88.570	      0.860	     12.885	    3.796	    3.278	    4.059	    3.097
 2010	     3	    27	   11.648	     22.743	     29.051	     86.050	      0.479	     15.097	    4.119	    3.790	    4.683	    3.639
 2010	     3	    28	    7.191	     22.809	     30.143	     84.662	      0.649	     18.274	    4.250	    4.558	    5.605	    4.457
 2010	     3	    29	    9.781	     23.149	     30.363	     84.145	      0.655	     18.334	    4.717	    4.584	    5.640	    4.503
