CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -42.679   	 dd
Latitude  	 -17.64    	 dd
Area      	 1550.5368 	 km²
Elevation 	 911.6657  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	     9	    1.849	     16.212	     26.161	     78.277	      2.796	     20.392	    2.888	    5.131	    5.832	    4.381
 2001	    11	    10	   21.940	     18.516	     25.747	     84.933	      2.187	      8.813	    3.081	    2.804	    2.868	    1.956
 2001	    11	    11	   19.168	     17.445	     25.497	     70.772	      1.562	     21.702	    4.281	    5.028	    6.200	    4.694
 2001	    11	    12	    0.766	     13.689	     27.148	     64.562	      1.177	     19.665	    4.411	    4.929	    5.577	    4.140
 2001	    11	    13	    3.959	     16.164	     28.383	     74.832	      2.150	     17.279	    3.817	    4.903	    5.094	    3.813
 2001	    11	    14	   15.438	     17.868	     24.124	     82.933	      1.336	     14.887	    1.976	    3.591	    4.400	    3.184
 2001	    11	    15	    0.884	     16.906	     24.898	     73.483	      1.704	     24.643	    4.154	    5.483	    6.914	    5.253
 2001	    11	    16	    0.052	     14.956	     25.255	     69.303	      1.532	     26.149	    4.056	    5.881	    7.213	    5.460
 2001	    11	    17	    0.010	     12.774	     24.688	     67.208	      1.754	     27.337	    4.218	    6.084	    7.340	    5.500
 2001	    11	    18	    0.435	     12.466	     28.077	     63.790	      1.257	     30.151	    4.348	    7.023	    8.257	    6.322
 2001	    11	    19	    0.054	     14.944	     29.559	     64.378	      1.287	     26.126	    3.983	    6.471	    7.451	    5.763
 2001	    11	    20	    0.431	     17.092	     32.002	     64.241	      1.748	     26.085	    4.414	    6.950	    7.680	    6.084
 2001	    11	    21	    3.001	     20.368	     29.461	     77.544	      1.441	     18.501	    3.463	    4.822	    5.612	    4.355
 2001	    11	    22	    9.068	     18.839	     30.545	     76.495	      0.964	     26.156	    4.441	    6.406	    7.721	    6.124
 2001	    11	    23	    0.543	     19.232	     32.725	     71.107	      1.559	     27.250	    4.788	    7.109	    8.154	    6.571
 2001	    11	    24	    3.022	     19.065	     29.703	     78.934	      1.442	     16.199	    3.266	    4.477	    4.943	    3.771
 2001	    11	    25	    3.584	     14.404	     19.992	     82.424	      3.402	     10.476	    1.677	    2.693	    3.107	    2.029
 2001	    11	    26	   19.017	     17.416	     27.499	     83.585	      1.796	     10.867	    2.932	    3.411	    3.414	    2.417
 2001	    11	    27	   12.233	     19.461	     25.265	     84.175	      1.660	     16.244	    3.082	    3.896	    4.840	    3.592
 2001	    11	    28	    7.276	     15.103	     24.249	     72.702	      2.385	     24.029	    3.484	    5.405	    6.633	    4.960
 2001	    11	    29	    1.569	     13.399	     24.382	     72.225	      2.356	     28.551	    3.867	    6.249	    7.671	    5.766
 2001	    11	    30	    5.075	     15.204	     24.073	     80.822	      1.884	     14.638	    2.954	    3.786	    4.262	    3.022
 2001	    12	     1	    7.800	     13.566	     22.902	     79.339	      2.070	     23.373	    3.279	    5.128	    6.317	    4.640
 2001	    12	     2	    0.127	     13.943	     25.667	     69.425	      0.842	     25.654	    3.366	    5.776	    7.063	    5.314
 2001	    12	     3	    0.986	     15.686	     23.702	     77.125	      2.530	     15.617	    2.294	    3.913	    4.515	    3.228
 2001	    12	     4	    6.734	     17.073	     21.137	     89.227	      2.046	      6.701	    1.229	    1.922	    2.248	    1.362
 2001	    12	     5	   16.832	     17.530	     23.764	     85.719	      1.228	     11.521	    2.524	    2.956	    3.524	    2.443
 2001	    12	     6	    3.227	     16.736	     23.854	     83.856	      2.224	     18.387	    2.361	    4.286	    5.264	    3.858
 2001	    12	     7	    0.466	     16.206	     28.095	     73.058	      0.887	     27.819	    4.239	    6.472	    7.904	    6.120
 2001	    12	     8	    0.077	     16.395	     25.528	     73.461	      1.585	     21.413	    3.272	    5.045	    6.104	    4.578
 2001	    12	     9	    0.011	     12.966	     23.740	     71.040	      2.054	     28.417	    3.898	    6.116	    7.569	    5.655
 2001	    12	    10	    0.013	     12.556	     26.269	     74.745	      2.287	     27.265	    3.945	    6.476	    7.423	    5.588
 2001	    12	    11	    0.942	     15.892	     29.149	     75.257	      1.480	     25.450	    4.116	    6.323	    7.310	    5.650
 2001	    12	    12	    2.083	     18.951	     30.227	     76.065	      1.119	     25.289	    3.915	    6.243	    7.478	    5.904
 2001	    12	    13	    1.496	     19.644	     28.997	     79.320	      1.901	     22.080	    4.227	    5.564	    6.568	    5.124
 2001	    12	    14	    1.256	     19.902	     27.663	     75.047	      2.841	     24.108	    3.803	    5.728	    7.079	    5.521
 2001	    12	    15	    0.092	     17.501	     25.334	     71.573	      2.733	     22.123	    3.157	    5.137	    6.330	    4.782
 2001	    12	    16	    0.592	     15.824	     25.385	     73.572	      1.820	     21.501	    2.769	    5.094	    6.089	    4.546
 2001	    12	    17	    0.000	     14.962	     27.729	     63.374	      1.756	     31.200	    4.842	    7.228	    8.697	    6.727
 2001	    12	    18	    0.149	     16.464	     28.035	     64.454	      1.401	     26.899	    3.982	    6.387	    7.674	    5.934
 2001	    12	    19	    0.005	     15.494	     31.724	     63.844	      0.628	     30.440	    4.973	    7.306	    8.789	    6.942
 2001	    12	    20	    1.026	     20.307	     33.736	     65.606	      0.793	     26.829	    5.203	    6.832	    8.144	    6.622
 2001	    12	    21	   13.559	     19.732	     32.355	     73.303	      1.482	     21.175	    4.682	    5.788	    6.444	    5.118
 2001	    12	    22	   11.943	     17.591	     23.434	     85.666	      2.298	     10.517	    1.475	    2.842	    3.257	    2.219
 2001	    12	    23	    1.095	     14.651	     24.573	     69.539	      2.048	     31.360	    4.470	    6.683	    8.493	    6.463
 2001	    12	    24	    0.013	     14.415	     25.909	     66.635	      2.721	     31.116	    4.367	    6.963	    8.510	    6.506
 2001	    12	    25	    0.000	     15.703	     27.445	     65.002	      2.834	     32.131	    4.696	    7.411	    8.975	    6.969
 2001	    12	    26	    0.008	     16.180	     29.027	     65.777	      2.194	     30.470	    4.340	    7.379	    8.671	    6.781
 2001	    12	    27	    0.416	     17.240	     31.012	     67.030	      1.449	     28.064	    4.075	    7.060	    8.198	    6.483
 2001	    12	    28	    0.641	     19.614	     30.830	     70.731	      1.466	     25.971	    4.743	    6.529	    7.731	    6.156
 2001	    12	    29	    1.977	     19.914	     29.959	     74.649	      1.830	     24.548	    3.891	    6.170	    7.307	    5.780
 2001	    12	    30	    0.331	     20.127	     30.667	     72.031	      2.122	     25.838	    4.204	    6.583	    7.712	    6.150
 2001	    12	    31	    9.138	     19.926	     29.570	     75.537	      1.562	     22.423	    4.246	    5.648	    6.697	    5.256
 2002	     1	     1	    6.733	     19.906	     28.776	     68.747	      2.174	     26.630	    4.271	    6.384	    7.827	    6.180
 2002	     1	     2	    0.501	     19.651	     28.517	     69.473	      1.897	     26.573	    4.005	    6.323	    7.785	    6.131
 2002	     1	     3	    0.096	     17.955	     28.810	     68.540	      1.568	     27.749	    3.981	    6.646	    8.030	    6.298
 2002	     1	     4	    0.082	     17.403	     28.369	     67.570	      1.732	     25.728	    3.491	    6.249	    7.428	    5.767
 2002	     1	     5	    0.983	     18.904	     26.029	     80.042	      1.490	     13.497	    2.577	    3.518	    4.121	    2.993
 2002	     1	     6	    4.585	     19.387	     27.481	     70.878	      2.243	     24.818	    4.122	    5.842	    7.239	    5.637
 2002	     1	     7	    0.310	     17.130	     27.719	     64.044	      1.943	     28.140	    4.130	    6.612	    8.027	    6.242
 2002	     1	     8	    0.086	     16.778	     29.908	     66.082	      1.294	     28.378	    4.204	    6.917	    8.194	    6.430
 2002	     1	     9	    0.263	     19.116	     29.869	     69.704	      3.051	     25.561	    3.660	    6.612	    7.543	    5.956
 2002	     1	    10	    1.476	     19.967	     30.117	     70.027	      3.191	     24.385	    3.656	    6.392	    7.269	    5.759
 2002	     1	    11	    3.636	     20.501	     29.158	     73.727	      1.841	     16.144	    2.994	    4.388	    4.952	    3.789
 2002	     1	    12	    2.183	     20.479	     30.504	     68.520	      1.747	     24.570	    4.341	    6.210	    7.370	    5.879
 2002	     1	    13	    0.332	     19.834	     30.368	     70.294	      1.456	     23.646	    3.383	    6.006	    7.081	    5.615
 2002	     1	    14	    0.467	     18.965	     29.965	     73.142	      2.813	     22.533	    3.841	    6.084	    6.701	    5.247
 2002	     1	    15	    1.152	     15.324	     25.174	     59.995	      3.373	     24.663	    3.246	    5.746	    6.862	    5.176
 2002	     1	    16	    0.119	     13.769	     24.829	     64.050	      2.578	     22.721	    2.545	    5.427	    6.264	    4.641
 2002	     1	    17	    0.422	     14.063	     25.440	     62.812	      2.345	     23.689	    2.715	    5.652	    6.554	    4.897
 2002	     1	    18	    0.026	     14.515	     27.334	     58.393	      2.389	     29.038	    3.730	    6.901	    8.068	    6.198
 2002	     1	    19	    0.002	     15.987	     30.889	     58.805	      2.101	     28.675	    3.665	    7.423	    8.276	    6.514
 2002	     1	    20	    0.002	     18.544	     33.733	     55.987	      1.405	     26.145	    3.615	    7.020	    7.851	    6.324
 2002	     1	    21	    0.740	     21.841	     33.053	     60.654	      1.026	     21.570	    3.762	    5.680	    6.644	    5.372
 2002	     1	    22	    9.854	     21.464	     30.731	     76.056	      1.058	     20.872	    4.134	    5.308	    6.357	    5.051
 2002	     1	    23	    7.491	     19.965	     31.092	     77.120	      1.021	     22.055	    3.873	    5.628	    6.645	    5.266
 2002	     1	    24	   13.495	     20.414	     28.962	     80.558	      1.507	     15.118	    3.016	    4.099	    4.656	    3.538
 2002	     1	    25	   21.070	     20.459	     29.905	     78.454	      1.423	     22.454	    4.049	    5.649	    6.731	    5.320
 2002	     1	    26	    7.834	     19.894	     26.250	     85.534	      1.364	     10.163	    1.747	    2.821	    3.243	    2.291
 2002	     1	    27	   27.231	     20.424	     26.269	     83.374	      1.255	     12.367	    2.518	    3.208	    3.856	    2.817
 2002	     1	    28	    2.939	     19.567	     29.542	     71.952	      1.433	     27.380	    4.508	    6.594	    8.040	    6.389
 2002	     1	    29	    1.065	     18.532	     31.627	     67.214	      0.908	     28.838	    4.543	    7.070	    8.504	    6.817
 2002	     1	    30	    3.856	     19.933	     31.745	     71.894	      1.472	     23.919	    3.074	    6.228	    7.191	    5.752
 2002	     1	    31	   14.857	     21.048	     26.689	     82.750	      2.563	      8.958	    1.881	    2.740	    2.935	    2.056
 2002	     2	     1	   16.987	     19.782	     27.124	     65.830	      2.280	     26.947	    4.802	    6.090	    7.799	    6.127
 2002	     2	     2	    0.010	     13.775	     24.651	     66.306	      1.994	     27.140	    3.585	    6.020	    7.345	    5.531
 2002	     2	     3	    0.002	     13.872	     24.765	     68.923	      2.091	     27.611	    3.927	    6.119	    7.478	    5.646
 2002	     2	     4	    0.006	     14.620	     28.428	     68.048	      1.527	     28.414	    4.111	    6.791	    7.958	    6.155
 2002	     2	     5	    0.484	     17.134	     27.715	     74.809	      0.988	     19.245	    3.201	    4.768	    5.627	    4.265
 2002	     2	     6	    6.002	     18.427	     26.362	     80.762	      1.638	     17.839	    3.832	    4.405	    5.254	    3.951
 2002	     2	     7	    5.640	     17.675	     25.916	     80.830	      1.601	     20.280	    3.573	    4.821	    5.853	    4.426
 2002	     2	     8	    3.237	     16.819	     27.422	     78.306	      0.887	     22.966	    4.323	    5.427	    6.583	    5.046
 2002	     2	     9	    3.147	     17.002	     26.957	     76.707	      1.493	     23.142	    4.633	    5.502	    6.617	    5.069
 2002	     2	    10	    6.324	     17.485	     26.919	     76.359	      1.885	     23.240	    3.870	    5.549	    6.667	    5.123
 2002	     2	    11	    0.972	     16.987	     29.116	     74.081	      0.579	     25.580	    4.228	    6.030	    7.370	    5.755
 2002	     2	    12	    2.249	     20.017	     26.332	     84.273	      1.198	     12.325	    2.250	    3.215	    3.819	    2.781
 2002	     2	    13	    9.055	     18.889	     27.820	     82.210	      0.956	     19.946	    3.387	    4.859	    5.885	    4.533
 2002	     2	    14	    4.119	     18.451	     29.378	     78.578	      0.921	     23.014	    3.770	    5.627	    6.756	    5.292
 2002	     2	    15	    1.507	     19.006	     29.571	     78.400	      1.252	     23.365	    4.297	    5.787	    6.883	    5.417
 2002	     2	    16	    0.723	     18.854	     26.121	     75.519	      2.935	     21.329	    3.013	    5.019	    6.178	    4.734
 2002	     2	    17	    0.046	     16.605	     25.438	     72.079	      2.916	     20.348	    2.532	    4.950	    5.791	    4.353
 2002	     2	    18	    0.721	     17.033	     27.498	     75.638	      2.491	     21.233	    3.132	    5.424	    6.129	    4.689
 2002	     2	    19	    4.491	     18.433	     27.188	     76.941	      2.169	     17.211	    3.399	    4.485	    5.098	    3.849
 2002	     2	    20	    8.562	     19.402	     26.675	     81.341	      1.471	     14.286	    2.753	    3.695	    4.331	    3.215
 2002	     2	    21	    4.341	     19.038	     28.325	     83.040	      0.723	     20.447	    4.054	    4.941	    6.027	    4.671
 2002	     2	    22	    2.887	     18.578	     26.206	     77.543	      1.740	     22.411	    3.553	    5.194	    6.443	    4.961
 2002	     2	    23	    0.213	     16.580	     27.960	     68.791	      1.880	     23.335	    3.476	    5.781	    6.670	    5.149
 2002	     2	    24	    0.041	     14.351	     24.856	     67.458	      1.848	     26.750	    3.952	    5.927	    7.249	    5.508
 2002	     2	    25	    0.000	     13.479	     28.765	     65.083	      1.567	     26.997	    3.741	    6.619	    7.499	    5.788
 2002	     2	    26	    0.018	     16.443	     31.864	     64.085	      1.303	     25.310	    3.601	    6.569	    7.382	    5.850
 2002	     2	    27	    0.059	     20.480	     32.781	     63.290	      1.874	     24.644	    3.822	    6.612	    7.430	    6.032
 2002	     2	    28	    0.298	     22.656	     32.825	     63.435	      2.504	     24.706	    4.173	    6.608	    7.542	    6.197
 2002	     3	     1	   12.888	     19.268	     27.710	     84.568	      1.417	      7.330	    1.575	    2.509	    2.464	    1.666
 2002	     3	     2	    4.118	     16.534	     24.719	     76.234	      2.565	     15.546	    2.638	    3.996	    4.508	    3.292
 2002	     3	     3	    0.144	     17.914	     31.405	     73.654	      1.727	     23.363	    3.885	    6.237	    6.885	    5.464
 2002	     3	     4	    0.967	     21.790	     33.181	     73.542	      1.606	     20.413	    4.474	    5.637	    6.268	    5.088
 2002	     3	     5	   20.930	     21.805	     26.673	     85.969	      1.051	      9.922	    2.897	    2.643	    3.188	    2.299
 2002	     3	     6	   10.800	     20.921	     27.678	     85.774	      1.356	     12.392	    2.359	    3.328	    3.857	    2.874
 2002	     3	     7	    7.959	     21.235	     29.150	     85.037	      1.347	     15.362	    2.991	    4.045	    4.709	    3.640
