CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -41.914   	 dd
Latitude  	 -4.034    	 dd
Area      	 1490.7171 	 km²
Elevation 	 231.1483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    10	    1.286	     10.546	     16.866	     85.792	      2.583	      9.826	    1.493	    2.437	    2.845	    1.705
 2008	    10	    11	    0.306	     11.030	     19.995	     83.248	      2.374	     12.974	    2.191	    3.305	    3.677	    2.381
 2008	    10	    12	    0.396	     12.539	     24.186	     79.271	      2.485	     19.403	    2.937	    4.910	    5.460	    3.865
 2008	    10	    13	    0.466	     16.151	     26.323	     75.499	      2.247	     20.359	    3.274	    5.152	    5.954	    4.377
 2008	    10	    14	    0.109	     15.372	     27.987	     71.522	      1.741	     25.829	    4.097	    6.365	    7.457	    5.617
 2008	    10	    15	    0.143	     16.156	     29.691	     60.622	      1.220	     26.242	    4.237	    6.535	    7.702	    5.886
 2008	    10	    16	    1.046	     15.827	     30.488	     67.531	      0.860	     23.947	    4.864	    6.040	    7.094	    5.402
 2008	    10	    17	    4.198	     16.311	     23.072	     89.226	      1.622	     10.668	    3.124	    2.885	    3.330	    2.203
 2008	    10	    18	   14.726	     15.832	     27.841	     79.379	      1.748	     18.607	    5.055	    4.998	    5.534	    4.062
 2008	    10	    19	   23.478	     15.403	     20.923	     90.519	      1.355	      8.237	    1.951	    2.260	    2.659	    1.632
 2008	    10	    20	   13.239	     14.666	     19.489	     92.662	      1.996	      7.719	    2.121	    2.116	    2.498	    1.483
 2008	    10	    21	    1.788	     14.832	     21.459	     86.970	      2.402	     11.047	    2.188	    2.932	    3.363	    2.187
 2008	    10	    22	    0.710	     15.520	     24.158	     82.258	      1.972	     18.030	    3.422	    4.407	    5.245	    3.738
 2008	    10	    23	    0.263	     14.536	     26.287	     76.463	      1.603	     24.562	    3.883	    5.880	    6.999	    5.169
 2008	    10	    24	    0.000	     14.424	     27.971	     63.391	      1.727	     28.250	    4.451	    6.849	    8.065	    6.068
 2008	    10	    25	    0.000	     15.636	     29.649	     57.674	      1.340	     27.787	    4.537	    6.890	    8.110	    6.190
 2008	    10	    26	    0.001	     16.251	     30.235	     61.410	      1.527	     27.674	    4.625	    6.996	    8.146	    6.256
 2008	    10	    27	    0.000	     15.910	     31.352	     55.229	      1.479	     24.245	    4.089	    6.492	    7.232	    5.533
 2008	    10	    28	    0.547	     17.388	     26.609	     79.863	      2.135	     16.891	    3.722	    4.484	    5.096	    3.703
 2008	    10	    29	    1.423	     16.592	     25.501	     83.460	      2.118	     14.682	    2.962	    3.978	    4.449	    3.141
 2008	    10	    30	    9.571	     17.140	     27.171	     76.980	      1.416	     15.668	    3.224	    4.201	    4.774	    3.448
 2008	    10	    31	    1.567	     15.736	     24.578	     86.826	      1.997	     13.617	    2.707	    3.701	    4.123	    2.847
 2008	    11	     1	    3.546	     13.818	     19.612	     90.786	      1.882	     10.477	    1.937	    2.632	    3.162	    1.992
 2008	    11	     2	    1.981	     15.277	     27.145	     78.299	      1.863	     18.971	    4.456	    5.033	    5.600	    4.076
 2008	    11	     3	   11.366	     17.322	     28.056	     77.261	      1.599	     17.555	    4.036	    4.712	    5.321	    3.915
 2008	    11	     4	    6.250	     16.771	     27.108	     83.707	      1.212	     17.739	    4.058	    4.558	    5.324	    3.883
 2008	    11	     5	   21.864	     17.077	     26.956	     81.251	      1.251	     18.044	    3.998	    4.598	    5.413	    3.957
 2008	    11	     6	   16.439	     16.910	     28.615	     79.189	      1.823	     19.386	    4.893	    5.225	    5.829	    4.331
 2008	    11	     7	   21.593	     17.851	     22.801	     87.909	      1.759	      8.970	    2.308	    2.464	    2.923	    1.884
 2008	    11	     8	    7.150	     16.844	     26.999	     83.412	      1.420	     19.922	    3.714	    5.007	    5.916	    4.359
 2008	    11	     9	    5.731	     17.404	     27.119	     83.536	      1.358	     19.738	    4.370	    4.953	    5.893	    4.355
 2008	    11	    10	   14.692	     17.520	     24.689	     86.502	      1.363	     12.973	    4.068	    3.387	    4.007	    2.780
 2008	    11	    11	   23.732	     16.849	     23.439	     87.695	      2.348	     13.926	    3.762	    3.534	    4.212	    2.910
 2008	    11	    12	    2.348	     15.111	     23.350	     82.196	      1.808	     16.552	    3.882	    4.053	    4.835	    3.376
 2008	    11	    13	   12.185	     17.749	     24.380	     83.708	      2.059	     14.093	    3.692	    3.610	    4.305	    3.017
 2008	    11	    14	   23.292	     16.528	     21.043	     89.740	      1.850	      8.499	    2.275	    2.283	    2.756	    1.713
 2008	    11	    15	    7.945	     16.625	     27.570	     75.754	      1.666	     24.083	    4.310	    5.929	    7.063	    5.292
 2008	    11	    16	    2.361	     17.118	     27.288	     79.683	      1.247	     22.041	    3.883	    5.412	    6.518	    4.856
 2008	    11	    17	    5.649	     16.710	     25.170	     82.899	      1.866	     16.788	    4.289	    4.262	    5.014	    3.582
 2008	    11	    18	   14.057	     15.647	     23.740	     84.389	      1.542	     16.365	    4.272	    4.017	    4.821	    3.380
 2008	    11	    19	    6.665	     14.768	     20.952	     86.044	      2.762	     16.817	    2.859	    3.775	    4.808	    3.303
 2008	    11	    20	    2.265	     12.978	     18.466	     85.003	      2.420	     13.709	    2.898	    3.046	    3.895	    2.531
 2008	    11	    21	    2.121	     12.354	     19.971	     83.593	      2.551	     13.742	    2.999	    3.344	    3.930	    2.571
 2008	    11	    22	    6.402	     13.363	     16.415	     96.491	      2.944	      7.176	    1.999	    1.752	    2.305	    1.292
 2008	    11	    23	   11.645	     13.422	     20.460	     90.844	      2.332	     14.237	    3.088	    3.400	    4.103	    2.724
 2008	    11	    24	    8.294	     14.743	     22.134	     86.667	      2.880	     16.074	    3.556	    3.884	    4.663	    3.208
 2008	    11	    25	    4.718	     14.842	     22.499	     86.481	      2.555	     20.139	    4.017	    4.572	    5.715	    4.045
 2008	    11	    26	    5.144	     15.417	     23.577	     83.758	      2.121	     17.128	    4.045	    4.198	    5.008	    3.519
 2008	    11	    27	   12.795	     15.967	     23.237	     88.291	      1.818	     15.993	    4.073	    3.893	    4.722	    3.295
 2008	    11	    28	   14.892	     16.003	     24.136	     86.090	      1.937	     17.077	    3.857	    4.218	    5.036	    3.562
 2008	    11	    29	    8.031	     15.669	     23.222	     86.733	      2.113	     14.882	    3.418	    3.745	    4.425	    3.053
 2008	    11	    30	    5.942	     16.140	     23.867	     85.809	      1.581	     18.137	    4.336	    4.332	    5.309	    3.777
 2008	    12	     1	    1.834	     15.450	     27.434	     75.129	      1.108	     23.008	    3.487	    5.634	    6.716	    4.973
 2008	    12	     2	    1.003	     16.464	     29.664	     75.954	      1.203	     26.469	    5.179	    6.592	    7.819	    5.958
 2008	    12	     3	   17.618	     15.659	     24.886	     86.234	      1.976	     14.698	    3.726	    3.944	    4.424	    3.082
 2008	    12	     4	    1.425	     13.427	     24.727	     71.272	      1.808	     25.105	    3.908	    5.823	    7.027	    5.099
 2008	    12	     5	    0.958	     13.642	     21.885	     79.275	      1.818	     15.918	    2.272	    3.832	    4.578	    3.118
 2008	    12	     6	    1.921	     14.596	     22.069	     86.161	      1.884	     14.263	    2.420	    3.530	    4.200	    2.839
 2008	    12	     7	    3.075	     15.757	     23.674	     85.776	      1.648	     16.563	    3.531	    4.052	    4.879	    3.423
 2008	    12	     8	    7.358	     16.548	     25.865	     80.975	      1.549	     20.415	    4.584	    4.992	    6.005	    4.386
 2008	    12	     9	    1.464	     15.797	     27.995	     73.873	      1.049	     25.841	    4.410	    6.233	    7.528	    5.650
 2008	    12	    10	    0.212	     15.897	     28.266	     69.030	      1.460	     26.675	    4.888	    6.518	    7.774	    5.860
 2008	    12	    11	   11.174	     18.402	     26.030	     79.727	      1.706	     13.314	    2.866	    3.609	    4.155	    2.934
 2008	    12	    12	   19.362	     15.643	     22.749	     93.788	      1.419	      9.328	    2.410	    2.636	    2.983	    1.901
 2008	    12	    13	   15.016	     14.498	     20.130	     88.613	      2.309	      9.777	    1.707	    2.568	    3.027	    1.891
 2008	    12	    14	    7.255	     15.297	     20.157	     91.850	      1.944	      8.866	    1.839	    2.340	    2.817	    1.735
 2008	    12	    15	   38.662	     15.972	     20.839	     92.848	      1.605	      7.331	    2.334	    2.090	    2.452	    1.462
 2008	    12	    16	   60.626	     16.848	     20.054	     93.298	      1.258	      6.096	    2.203	    1.728	    2.142	    1.217
 2008	    12	    17	   76.734	     16.500	     19.741	     92.248	      1.835	      6.285	    2.427	    1.764	    2.183	    1.243
 2008	    12	    18	   25.007	     16.830	     22.457	     90.415	      1.270	     10.123	    2.696	    2.668	    3.207	    2.088
 2008	    12	    19	   12.638	     17.269	     24.660	     90.373	      1.510	     15.927	    3.325	    3.969	    4.794	    3.401
 2008	    12	    20	    8.427	     16.779	     25.973	     78.388	      1.522	     20.748	    4.430	    5.056	    6.110	    4.477
 2008	    12	    21	    7.232	     16.934	     24.905	     84.634	      1.774	     15.258	    3.663	    3.928	    4.613	    3.254
 2008	    12	    22	   10.290	     17.030	     25.316	     83.142	      1.869	     19.252	    4.511	    4.711	    5.694	    4.133
 2008	    12	    23	   10.787	     17.121	     25.707	     85.188	      1.684	     18.084	    4.273	    4.529	    5.398	    3.906
 2008	    12	    24	   16.352	     17.545	     25.826	     85.019	      1.729	     18.939	    4.686	    4.684	    5.648	    4.119
 2008	    12	    25	    9.471	     18.236	     24.260	     85.955	      1.923	     14.449	    4.094	    3.615	    4.418	    3.108
 2008	    12	    26	   15.563	     16.984	     26.042	     86.367	      1.270	     16.228	    3.742	    4.165	    4.905	    3.514
 2008	    12	    27	   60.375	     17.344	     19.648	     94.829	      1.037	      5.057	    1.812	    1.483	    1.880	    1.011
 2008	    12	    28	   35.704	     17.413	     23.575	     91.033	      1.329	      9.367	    2.400	    2.609	    3.037	    1.976
 2008	    12	    29	   33.850	     18.617	     26.070	     86.483	      1.695	     13.902	    3.034	    3.708	    4.322	    3.074
 2008	    12	    30	   24.234	     18.393	     26.763	     85.962	      1.012	     19.724	    4.650	    4.834	    5.926	    4.387
 2008	    12	    31	   26.152	     17.962	     26.724	     86.142	      1.234	     15.550	    4.166	    4.058	    4.769	    3.438
 2009	     1	     1	   24.883	     17.901	     27.107	     80.103	      1.360	     20.289	    4.378	    5.046	    6.074	    4.504
 2009	     1	     2	    9.881	     18.013	     26.836	     84.849	      0.621	     14.729	    3.071	    3.767	    4.549	    3.263
 2009	     1	     3	   11.568	     18.234	     26.748	     82.979	      2.874	     17.809	    4.373	    4.709	    5.395	    3.952
 2009	     1	     4	   15.593	     15.676	     25.624	     86.105	      2.461	     14.606	    3.451	    4.140	    4.420	    3.093
 2009	     1	     5	   27.629	     15.070	     18.178	     94.125	      1.635	      5.818	    1.551	    1.628	    2.032	    1.103
 2009	     1	     6	   12.539	     15.541	     22.028	     88.687	      1.828	     13.517	    1.771	    3.333	    4.039	    2.724
 2009	     1	     7	    0.699	     15.799	     25.240	     79.657	      1.161	     19.035	    3.441	    4.631	    5.584	    4.018
 2009	     1	     8	    0.925	     16.955	     27.088	     79.816	      1.075	     22.800	    5.047	    5.518	    6.717	    5.001
 2009	     1	     9	    5.188	     17.457	     27.726	     80.317	      1.454	     23.071	    4.255	    5.695	    6.841	    5.133
 2009	     1	    10	    1.719	     18.812	     25.884	     82.273	      1.596	     19.534	    3.488	    4.722	    5.857	    4.320
 2009	     1	    11	    0.258	     17.904	     26.991	     71.816	      1.792	     27.994	    4.935	    6.527	    8.175	    6.206
 2009	     1	    12	    0.645	     17.073	     27.860	     76.443	      1.787	     25.632	    3.986	    6.267	    7.529	    5.685
 2009	     1	    13	    1.052	     18.120	     28.906	     77.694	      1.438	     23.998	    4.762	    6.008	    7.178	    5.461
 2009	     1	    14	    9.353	     18.136	     28.763	     78.655	      1.589	     21.927	    5.021	    5.613	    6.596	    4.982
 2009	     1	    15	   16.027	     18.023	     27.197	     77.632	      1.553	     17.695	    4.611	    4.583	    5.368	    3.939
 2009	     1	    16	   21.595	     18.426	     23.297	     90.028	      1.153	      9.536	    2.239	    2.542	    3.093	    2.031
 2009	     1	    17	    9.774	     18.290	     26.646	     82.522	      1.878	     18.908	    4.208	    4.765	    5.692	    4.194
 2009	     1	    18	    6.607	     18.541	     26.395	     84.016	      2.268	     16.784	    3.983	    4.361	    5.112	    3.723
 2009	     1	    19	    8.699	     18.820	     28.145	     78.906	      1.572	     20.742	    4.443	    5.257	    6.269	    4.716
 2009	     1	    20	   15.295	     19.050	     27.411	     84.077	      1.514	     17.292	    4.251	    4.468	    5.295	    3.908
 2009	     1	    21	   24.819	     18.549	     23.698	     93.411	      0.929	      8.946	    1.632	    2.436	    2.942	    1.918
 2009	     1	    22	   22.559	     16.977	     20.663	     95.212	      2.898	      8.709	    1.431	    2.242	    2.814	    1.757
 2009	     1	    23	    6.556	     15.303	     20.138	     93.212	      2.560	      8.945	    1.751	    2.373	    2.834	    1.750
 2009	     1	    24	    4.792	     15.907	     24.138	     83.891	      1.566	     16.394	    3.963	    4.062	    4.851	    3.415
 2009	     1	    25	    9.720	     17.557	     25.045	     84.548	      1.939	     15.729	    3.921	    4.004	    4.756	    3.387
 2009	     1	    26	   10.063	     18.090	     22.843	     90.334	      1.496	     10.504	    2.587	    2.715	    3.333	    2.214
 2009	     1	    27	   18.031	     17.711	     23.690	     93.083	      1.640	     10.455	    2.902	    2.836	    3.327	    2.217
 2009	     1	    28	   15.845	     18.406	     24.607	     90.333	      1.396	     12.308	    2.685	    3.211	    3.851	    2.665
 2009	     1	    29	    4.803	     18.500	     28.058	     80.986	      1.741	     21.947	    5.114	    5.516	    6.583	    4.966
 2009	     1	    30	    5.918	     18.697	     29.376	     80.369	      1.350	     23.669	    5.351	    5.961	    7.125	    5.454
 2009	     1	    31	    5.984	     18.467	     29.733	     79.263	      1.696	     25.460	    5.627	    6.446	    7.633	    5.876
 2009	     2	     1	    4.016	     18.140	     29.336	     73.735	      1.289	     25.216	    4.826	    6.270	    7.529	    5.769
 2009	     2	     2	   14.723	     18.531	     27.225	     79.384	      1.395	     19.948	    5.061	    4.965	    5.999	    4.470
 2009	     2	     3	   20.584	     18.248	     27.202	     78.931	      1.342	     20.014	    4.650	    4.980	    6.004	    4.467
 2009	     2	     4	    1.201	     18.892	     28.492	     76.354	      1.704	     24.307	    4.872	    6.006	    7.270	    5.555
 2009	     2	     5	    9.548	     18.206	     28.408	     80.463	      1.394	     20.714	    4.752	    5.277	    6.238	    4.690
