CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -70.026   	 dd
Latitude  	 -7.425    	 dd
Area      	 51877.2893	 km²
Elevation 	 250.5024  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    22	    2.207	     21.979	     33.131	     73.611	      0.925	     18.465	    1.904	    4.930	    5.676	    4.613
 2005	     8	    23	    0.248	     22.268	     34.956	     69.460	      0.876	     20.087	    2.080	    5.426	    6.211	    5.135
 2005	     8	    24	    2.544	     22.966	     34.543	     72.059	      0.600	     16.281	    2.042	    4.386	    5.103	    4.175
 2005	     8	    25	    5.125	     22.967	     33.525	     70.630	      1.257	     15.387	    3.893	    4.416	    4.822	    3.902
 2005	     8	    26	    0.063	     22.251	     34.300	     69.875	      0.755	     18.418	    2.571	    4.940	    5.706	    4.674
 2005	     8	    27	    0.334	     22.047	     34.843	     70.587	      0.835	     19.980	    2.237	    5.379	    6.173	    5.089
 2005	     8	    28	    0.819	     22.550	     35.856	     70.945	      1.033	     20.455	    2.097	    5.679	    6.361	    5.296
 2005	     8	    29	    0.504	     23.107	     35.563	     69.165	      1.290	     20.701	    1.966	    5.807	    6.444	    5.374
 2005	     8	    30	    2.498	     23.717	     35.896	     67.652	      1.566	     20.224	    1.908	    5.844	    6.332	    5.303
 2005	     8	    31	    0.652	     22.915	     36.342	     66.106	      1.139	     21.507	    2.104	    6.012	    6.705	    5.618
 2005	     9	     1	    5.771	     22.824	     34.010	     71.268	      1.414	     16.538	    1.404	    4.798	    5.170	    4.210
 2005	     9	     2	    2.476	     20.064	     26.948	     68.430	      1.927	     12.551	    1.188	    3.411	    3.849	    2.856
 2005	     9	     3	    0.000	     18.049	     32.479	     63.361	      0.969	     21.959	    2.011	    5.739	    6.512	    5.209
 2005	     9	     4	    0.038	     20.149	     34.109	     68.852	      1.035	     21.693	    1.945	    5.844	    6.585	    5.368
 2005	     9	     5	    1.044	     21.909	     35.588	     68.017	      0.664	     21.757	    1.935	    5.750	    6.722	    5.578
 2005	     9	     6	    1.239	     22.291	     35.531	     70.544	      0.867	     19.592	    1.993	    5.376	    6.094	    5.041
 2005	     9	     7	    0.148	     22.372	     34.717	     71.943	      0.940	     16.958	    1.769	    4.760	    5.301	    4.329
 2005	     9	     8	    3.294	     22.728	     32.876	     75.643	      0.727	     16.163	    3.413	    4.316	    5.040	    4.060
 2005	     9	     9	    2.960	     22.579	     33.488	     76.692	      0.821	     18.164	    3.423	    4.845	    5.632	    4.586
 2005	     9	    10	    5.663	     22.548	     34.911	     72.546	      0.824	     18.598	    2.043	    5.069	    5.795	    4.766
 2005	     9	    11	    0.647	     22.291	     34.815	     71.291	      0.969	     21.319	    2.184	    5.738	    6.586	    5.443
 2005	     9	    12	   14.433	     21.217	     30.768	     82.065	      2.007	     12.581	    2.079	    3.912	    3.952	    3.035
 2005	     9	    13	    0.579	     19.031	     27.718	     70.462	      1.904	     16.580	    2.400	    4.344	    4.927	    3.760
 2005	     9	    14	    0.000	     18.161	     30.452	     63.417	      1.294	     21.457	    2.151	    5.541	    6.309	    4.976
 2005	     9	    15	    0.080	     18.938	     33.044	     66.497	      1.061	     22.364	    1.944	    5.920	    6.698	    5.394
 2005	     9	    16	    0.000	     20.728	     34.709	     62.365	      1.291	     19.050	    1.992	    5.489	    5.871	    4.776
 2005	     9	    17	    0.005	     22.584	     34.012	     59.803	      1.429	     17.985	    2.065	    5.132	    5.598	    4.567
 2005	     9	    18	    0.043	     22.157	     34.630	     59.384	      0.898	     17.955	    2.034	    4.960	    5.593	    4.569
 2005	     9	    19	    0.181	     22.617	     35.877	     62.859	      0.602	     16.622	    1.765	    4.572	    5.237	    4.307
 2005	     9	    20	    0.094	     22.494	     37.287	     62.509	      0.642	     17.562	    1.737	    4.914	    5.542	    4.613
 2005	     9	    21	    0.022	     23.768	     36.550	     62.636	      1.068	     17.738	    1.642	    5.129	    5.613	    4.686
 2005	     9	    22	    1.090	     23.896	     36.760	     65.013	      1.160	     21.111	    1.713	    5.949	    6.644	    5.596
 2005	     9	    23	    0.415	     23.912	     37.019	     66.290	      1.275	     21.750	    1.660	    6.185	    6.847	    5.782
 2005	     9	    24	    0.063	     24.290	     37.167	     62.864	      1.376	     21.875	    1.732	    6.264	    6.902	    5.847
 2005	     9	    25	    0.285	     24.943	     37.091	     59.932	      1.523	     21.677	    1.549	    6.238	    6.861	    5.829
 2005	     9	    26	    9.776	     23.665	     32.207	     76.999	      1.731	     11.387	    2.556	    3.559	    3.671	    2.869
 2005	     9	    27	    8.889	     21.531	     30.107	     76.298	      1.662	     12.968	    2.170	    3.761	    4.065	    3.116
 2005	     9	    28	    0.259	     21.981	     29.950	     77.332	      0.784	     15.347	    3.774	    3.966	    4.740	    3.700
 2005	     9	    29	    2.569	     21.950	     34.176	     72.282	      1.063	     21.059	    3.411	    5.678	    6.489	    5.320
 2005	     9	    30	    0.292	     22.809	     35.618	     68.323	      1.281	     23.401	    2.964	    6.424	    7.261	    6.060
 2005	    10	     1	    0.150	     23.258	     36.033	     68.465	      1.174	     23.320	    2.331	    6.388	    7.269	    6.094
 2005	    10	     2	    0.961	     23.653	     35.346	     72.016	      0.758	     21.371	    2.270	    5.671	    6.677	    5.568
 2005	    10	     3	    5.393	     23.856	     35.949	     73.444	      0.859	     19.586	    3.070	    5.367	    6.165	    5.146
 2005	    10	     4	    2.181	     23.045	     34.484	     75.142	      0.903	     18.209	    2.399	    4.977	    5.696	    4.670
 2005	    10	     5	    1.753	     22.926	     34.559	     70.708	      1.379	     20.989	    2.769	    5.802	    6.517	    5.381
 2005	    10	     6	    3.491	     23.462	     34.145	     74.129	      1.452	     17.682	    3.961	    5.042	    5.545	    4.539
 2005	    10	     7	   10.265	     22.318	     33.204	     76.113	      1.385	     18.892	    4.326	    5.221	    5.845	    4.741
 2005	    10	     8	   16.393	     22.288	     32.052	     81.279	      1.008	     14.474	    3.025	    4.025	    4.543	    3.585
 2005	    10	     9	    6.805	     22.642	     31.809	     84.703	      0.906	     12.927	    2.280	    3.621	    4.101	    3.206
 2005	    10	    10	    3.144	     22.290	     32.496	     81.005	      0.704	     17.842	    3.013	    4.667	    5.523	    4.441
 2005	    10	    11	    1.909	     22.915	     33.796	     77.237	      0.659	     19.514	    3.414	    5.103	    6.062	    4.961
 2005	    10	    12	    3.632	     23.034	     34.410	     76.082	      0.908	     21.219	    3.076	    5.635	    6.586	    5.437
 2005	    10	    13	    4.182	     23.541	     34.768	     74.814	      1.056	     21.896	    4.419	    5.864	    6.816	    5.663
 2005	    10	    14	    9.082	     23.119	     32.514	     79.970	      1.080	     16.141	    3.813	    4.409	    5.053	    4.055
 2005	    10	    15	   11.757	     22.507	     31.549	     81.663	      0.976	     16.408	    3.598	    4.366	    5.096	    4.051
 2005	    10	    16	    1.042	     22.906	     33.493	     76.013	      0.765	     19.680	    2.438	    5.159	    6.104	    4.986
 2005	    10	    17	    2.117	     22.840	     33.453	     77.785	      0.882	     19.242	    3.520	    5.108	    5.973	    4.870
 2005	    10	    18	   13.883	     22.879	     32.211	     84.216	      0.833	     14.728	    3.558	    4.004	    4.633	    3.678
 2005	    10	    19	   25.287	     22.890	     30.399	     84.296	      1.561	     13.103	    3.612	    3.693	    4.140	    3.208
 2005	    10	    20	   15.770	     22.151	     32.740	     79.719	      0.708	     17.521	    5.038	    4.623	    5.435	    4.367
 2005	    10	    21	    2.793	     23.149	     32.958	     79.244	      0.875	     21.083	    4.666	    5.449	    6.507	    5.325
 2005	    10	    22	    4.508	     23.330	     32.187	     82.484	      1.044	     15.051	    3.028	    4.124	    4.737	    3.777
 2005	    10	    23	    4.740	     22.952	     32.019	     82.958	      1.035	     14.724	    2.960	    4.055	    4.632	    3.673
 2005	    10	    24	    0.639	     22.849	     31.597	     81.932	      1.026	     17.914	    4.603	    4.690	    5.541	    4.442
 2005	    10	    25	    5.366	     23.306	     31.045	     83.475	      0.991	     13.992	    3.030	    3.780	    4.413	    3.466
 2005	    10	    26	    3.635	     22.797	     33.502	     79.363	      1.130	     21.831	    4.022	    5.764	    6.732	    5.525
 2005	    10	    27	    1.405	     23.385	     32.922	     81.097	      0.919	     18.303	    3.774	    4.850	    5.702	    4.633
 2005	    10	    28	    7.391	     22.928	     33.653	     78.983	      1.150	     20.183	    4.735	    5.431	    6.259	    5.124
 2005	    10	    29	    5.791	     22.854	     31.743	     86.543	      1.072	     15.641	    3.239	    4.239	    4.890	    3.885
 2005	    10	    30	    4.578	     23.149	     32.639	     80.748	      0.776	     18.221	    4.494	    4.768	    5.665	    4.586
 2005	    10	    31	   10.016	     23.574	     30.844	     85.544	      0.978	     14.914	    3.055	    3.942	    4.681	    3.697
 2005	    11	     1	    2.290	     22.805	     33.421	     80.555	      1.198	     19.497	    3.246	    5.282	    6.048	    4.930
 2005	    11	     2	    7.195	     22.736	     33.507	     80.874	      0.692	     18.537	    3.784	    4.886	    5.768	    4.689
 2005	    11	     3	    9.122	     23.008	     30.860	     83.894	      0.871	     15.521	    3.552	    4.071	    4.843	    3.824
 2005	    11	     4	    0.883	     21.836	     34.068	     78.672	      0.858	     24.777	    3.624	    6.391	    7.579	    6.244
 2005	    11	     5	    0.572	     23.241	     34.759	     77.112	      0.953	     23.026	    3.482	    6.084	    7.146	    5.935
 2005	    11	     6	    2.358	     23.033	     34.536	     77.399	      0.980	     23.123	    4.180	    6.098	    7.159	    5.933
 2005	    11	     7	   20.026	     23.223	     32.564	     81.694	      0.768	     17.936	    4.810	    4.696	    5.583	    4.514
 2005	    11	     8	   16.444	     22.703	     32.005	     84.029	      0.919	     15.404	    4.277	    4.171	    4.824	    3.831
 2005	    11	     9	    3.107	     22.711	     33.746	     79.220	      0.731	     20.698	    4.710	    5.398	    6.407	    5.247
 2005	    11	    10	    7.322	     23.548	     33.487	     80.095	      0.421	     19.327	    4.527	    4.942	    6.023	    4.931
 2005	    11	    11	    5.083	     22.725	     33.995	     77.017	      0.773	     20.395	    3.955	    5.371	    6.326	    5.185
 2005	    11	    12	   16.703	     22.572	     30.031	     90.836	      0.490	     12.661	    3.678	    3.318	    4.006	    3.076
 2005	    11	    13	    2.075	     22.822	     32.295	     81.817	      0.601	     18.305	    3.764	    4.710	    5.673	    4.573
 2005	    11	    14	    0.310	     23.123	     33.106	     81.356	      1.076	     19.693	    5.120	    5.231	    6.108	    4.980
 2005	    11	    15	   12.737	     22.907	     30.852	     89.146	      0.799	     13.286	    3.224	    3.580	    4.201	    3.270
 2005	    11	    16	    1.301	     23.157	     33.312	     81.393	      1.005	     20.041	    4.152	    5.303	    6.217	    5.082
 2005	    11	    17	    1.157	     23.831	     32.439	     83.319	      1.273	     16.891	    3.905	    4.583	    5.292	    4.274
 2005	    11	    18	    0.882	     23.352	     32.114	     81.549	      0.902	     16.776	    4.008	    4.444	    5.240	    4.207
 2005	    11	    19	    6.467	     22.966	     33.031	     81.340	      0.749	     17.039	    2.779	    4.538	    5.326	    4.298
 2005	    11	    20	    7.755	     23.372	     30.846	     85.820	      0.883	     14.644	    3.352	    3.873	    4.600	    3.622
 2005	    11	    21	    4.860	     22.883	     30.874	     84.821	      0.735	     12.725	    3.112	    3.444	    4.041	    3.131
 2005	    11	    22	    5.364	     22.697	     31.848	     85.093	      0.917	     14.788	    2.838	    4.026	    4.644	    3.671
 2005	    11	    23	    1.036	     23.300	     32.948	     82.430	      1.301	     19.053	    4.733	    5.140	    5.922	    4.819
 2005	    11	    24	    6.280	     22.908	     31.869	     83.828	      1.352	     15.803	    3.928	    4.369	    4.942	    3.933
 2005	    11	    25	    8.796	     23.102	     31.120	     86.788	      0.467	     16.402	    4.749	    4.177	    5.104	    4.057
 2005	    11	    26	   14.235	     22.651	     28.235	     89.663	      0.609	      9.726	    2.168	    2.625	    3.163	    2.316
 2005	    11	    27	    2.087	     22.174	     32.822	     82.407	      0.805	     19.098	    3.695	    5.012	    5.898	    4.765
 2005	    11	    28	    0.642	     22.930	     33.787	     78.180	      1.167	     23.294	    5.343	    6.120	    7.179	    5.922
 2005	    11	    29	   12.558	     23.059	     31.897	     86.966	      1.010	     13.934	    3.086	    3.864	    4.406	    3.475
 2005	    11	    30	    9.777	     23.459	     31.433	     86.192	      1.322	     14.812	    3.414	    4.069	    4.660	    3.691
 2005	    12	     1	    5.820	     22.848	     31.317	     85.024	      0.740	     15.297	    3.954	    4.030	    4.785	    3.782
 2005	    12	     2	    4.341	     22.688	     32.735	     85.821	      0.600	     16.631	    4.578	    4.375	    5.194	    4.169
 2005	    12	     3	   16.391	     22.902	     32.073	     83.962	      0.868	     15.764	    5.284	    4.229	    4.935	    3.932
 2005	    12	     4	    3.317	     22.818	     33.139	     80.884	      1.210	     17.158	    4.649	    4.758	    5.359	    4.326
 2005	    12	     5	    8.394	     23.620	     32.217	     81.934	      1.432	     18.668	    4.336	    4.982	    5.800	    4.701
 2005	    12	     6	    1.645	     23.257	     30.671	     83.975	      1.287	     17.415	    3.264	    4.523	    5.389	    4.294
 2005	    12	     7	   10.414	     23.138	     30.411	     86.804	      1.038	     13.426	    3.573	    3.625	    4.240	    3.296
 2005	    12	     8	    9.349	     23.093	     30.141	     87.272	      0.963	     13.195	    3.433	    3.538	    4.169	    3.228
 2005	    12	     9	    2.275	     22.425	     31.762	     83.467	      0.533	     13.807	    2.571	    3.675	    4.355	    3.414
 2005	    12	    10	    1.283	     22.746	     32.443	     82.946	      0.685	     18.205	    4.405	    4.730	    5.646	    4.552
 2005	    12	    11	   13.753	     23.200	     32.190	     84.861	      1.007	     15.326	    4.002	    4.179	    4.817	    3.840
 2005	    12	    12	   13.664	     22.877	     29.366	     90.023	      1.064	     12.687	    3.005	    3.395	    4.010	    3.069
 2005	    12	    13	   11.367	     22.527	     31.503	     88.411	      1.126	     15.467	    3.602	    4.213	    4.830	    3.818
 2005	    12	    14	   10.379	     23.242	     31.117	     86.446	      1.122	     14.777	    3.401	    3.990	    4.641	    3.661
 2005	    12	    15	    7.693	     23.022	     31.705	     84.456	      1.073	     17.300	    3.845	    4.579	    5.374	    4.304
 2005	    12	    16	   27.134	     22.630	     28.662	     91.616	      1.124	      8.801	    3.450	    2.565	    2.907	    2.106
 2005	    12	    17	   11.647	     22.573	     29.629	     89.477	      1.150	     11.302	    3.397	    3.171	    3.617	    2.733
 2005	    12	    18	    9.874	     22.573	     30.781	     85.957	      1.087	     13.559	    3.545	    3.730	    4.273	    3.322
