CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -42.641   	 dd
Latitude  	 -19.525   	 dd
Area      	 5371.6964 	 km²
Elevation 	 813.4827  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	    30	    0.000	     16.073	     30.006	     56.645	      1.020	     21.393	    2.524	    5.443	    6.240	    4.812
 2002	     5	     1	    0.000	     16.740	     31.755	     56.384	      1.283	     21.161	    2.603	    5.715	    6.276	    4.901
 2002	     5	     2	    0.000	     17.164	     29.765	     58.174	      1.549	     21.383	    2.456	    5.573	    6.269	    4.860
 2002	     5	     3	    0.000	     16.189	     30.319	     60.652	      0.942	     21.036	    2.406	    5.364	    6.155	    4.757
 2002	     5	     4	    0.001	     16.876	     31.957	     59.390	      0.841	     20.240	    2.403	    5.303	    6.029	    4.706
 2002	     5	     5	    0.033	     19.377	     30.683	     65.048	      1.251	     19.370	    2.455	    5.097	    5.833	    4.570
 2002	     5	     6	    0.270	     18.472	     30.384	     61.951	      1.846	     20.200	    2.452	    5.460	    6.016	    4.699
 2002	     5	     7	    0.333	     18.058	     29.369	     64.623	      1.960	     19.319	    2.219	    5.192	    5.719	    4.417
 2002	     5	     8	    0.023	     17.742	     29.334	     65.036	      1.656	     19.724	    2.225	    5.191	    5.813	    4.491
 2002	     5	     9	    0.026	     17.670	     29.740	     65.482	      1.080	     18.233	    1.956	    4.761	    5.419	    4.168
 2002	     5	    10	    0.000	     18.375	     29.265	     64.187	      1.556	     17.315	    1.972	    4.657	    5.177	    3.969
 2002	     5	    11	    0.039	     17.568	     28.600	     62.958	      1.947	     18.249	    1.787	    4.898	    5.377	    4.110
 2002	     5	    12	    0.236	     17.888	     28.162	     66.720	      2.159	     16.574	    1.459	    4.555	    4.924	    3.727
 2002	     5	    13	    0.037	     18.580	     28.223	     68.193	      2.390	     15.219	    1.434	    4.319	    4.583	    3.454
 2002	     5	    14	    0.021	     17.454	     28.202	     62.244	      2.177	     19.373	    1.799	    5.094	    5.651	    4.336
 2002	     5	    15	    0.002	     17.038	     27.746	     66.189	      1.846	     16.892	    1.341	    4.525	    4.961	    3.740
 2002	     5	    16	    0.001	     16.758	     28.229	     64.087	      0.772	     16.404	    1.530	    4.153	    4.836	    3.640
 2002	     5	    17	    0.000	     15.745	     30.465	     62.241	      0.784	     18.261	    1.752	    4.735	    5.368	    4.114
 2002	     5	    18	    0.005	     17.724	     29.945	     61.508	      1.349	     17.592	    1.591	    4.751	    5.238	    4.035
 2002	     5	    19	    0.030	     17.711	     29.941	     65.998	      1.108	     17.532	    1.621	    4.640	    5.219	    4.020
 2002	     5	    20	    0.003	     18.313	     30.711	     63.653	      1.176	     18.263	    1.816	    4.875	    5.463	    4.257
 2002	     5	    21	    0.102	     18.049	     30.680	     64.983	      0.940	     17.225	    2.389	    4.570	    5.167	    4.000
 2002	     5	    22	    2.060	     19.470	     28.320	     74.905	      1.071	     13.367	    2.195	    3.577	    4.097	    3.070
 2002	     5	    23	    2.637	     18.734	     24.983	     77.088	      2.556	     10.410	    1.171	    2.943	    3.235	    2.274
 2002	     5	    24	    0.649	     16.213	     24.936	     69.245	      1.864	     15.784	    1.290	    3.963	    4.540	    3.336
 2002	     5	    25	    0.053	     14.414	     25.229	     63.089	      1.637	     16.135	    1.319	    4.123	    4.573	    3.343
 2002	     5	    26	    0.000	     12.720	     24.937	     62.135	      1.774	     19.239	    1.403	    4.719	    5.258	    3.882
 2002	     5	    27	    0.000	     11.935	     25.142	     59.826	      1.441	     19.201	    1.382	    4.677	    5.221	    3.843
 2002	     5	    28	    0.000	     11.962	     25.771	     64.308	      1.876	     18.058	    1.363	    4.726	    4.969	    3.647
 2002	     5	    29	    0.029	     15.506	     25.131	     73.483	      1.666	     13.923	    0.767	    3.675	    4.049	    2.924
 2002	     5	    30	    0.014	     14.445	     26.341	     69.960	      1.307	     15.459	    1.086	    4.040	    4.435	    3.252
 2002	     5	    31	    0.002	     16.755	     26.555	     60.795	      1.378	     15.846	    1.377	    4.052	    4.616	    3.444
 2002	     6	     1	    0.000	     15.320	     27.539	     57.970	      1.477	     17.394	    1.305	    4.551	    4.996	    3.758
 2002	     6	     2	    0.000	     15.188	     25.790	     57.517	      2.120	     18.606	    1.293	    4.677	    5.231	    3.924
 2002	     6	     3	    0.001	     13.942	     26.918	     66.146	      1.566	     17.299	    1.172	    4.548	    4.895	    3.643
 2002	     6	     4	    0.000	     14.668	     28.110	     64.604	      1.255	     17.917	    1.294	    4.657	    5.124	    3.868
 2002	     6	     5	    0.010	     15.468	     27.749	     66.804	      1.386	     16.247	    1.122	    4.329	    4.709	    3.527
 2002	     6	     6	    0.225	     16.993	     27.766	     66.858	      1.459	     15.870	    1.113	    4.211	    4.661	    3.512
 2002	     6	     7	    0.022	     15.706	     27.696	     66.216	      1.746	     17.425	    1.231	    4.644	    5.017	    3.792
 2002	     6	     8	    0.014	     16.061	     27.889	     65.270	      1.836	     17.104	    1.180	    4.623	    4.953	    3.747
 2002	     6	     9	    0.000	     16.265	     27.811	     65.441	      1.716	     16.887	    1.265	    4.520	    4.900	    3.706
 2002	     6	    10	    0.000	     15.466	     27.923	     67.416	      1.609	     17.036	    1.178	    4.573	    4.914	    3.706
 2002	     6	    11	    0.000	     14.116	     27.376	     58.473	      1.530	     18.358	    1.107	    4.769	    5.179	    3.898
 2002	     6	    12	    0.000	     13.355	     28.266	     57.633	      1.275	     18.421	    1.077	    4.820	    5.199	    3.918
 2002	     6	    13	    0.000	     14.354	     28.751	     63.790	      1.435	     18.028	    1.185	    4.847	    5.156	    3.908
 2002	     6	    14	    0.007	     15.950	     28.628	     66.135	      1.441	     16.895	    1.139	    4.552	    4.916	    3.731
 2002	     6	    15	    0.000	     15.593	     27.583	     62.505	      1.896	     17.916	    1.099	    4.763	    5.129	    3.887
 2002	     6	    16	    0.000	     14.784	     26.464	     63.688	      1.824	     17.448	    1.088	    4.537	    4.937	    3.693
 2002	     6	    17	    0.002	     14.118	     27.144	     62.519	      2.034	     16.894	    0.986	    4.663	    4.797	    3.576
 2002	     6	    18	    0.013	     17.415	     27.480	     62.211	      1.847	     16.926	    1.128	    4.438	    4.934	    3.752
 2002	     6	    19	    0.001	     15.732	     27.771	     60.601	      1.840	     14.466	    0.832	    4.162	    4.251	    3.151
 2002	     6	    20	    0.000	     15.260	     26.337	     59.589	      2.197	     18.027	    1.011	    4.679	    5.096	    3.833
 2002	     6	    21	    0.000	     14.504	     26.375	     65.509	      1.504	     15.903	    0.829	    4.176	    4.534	    3.350
 2002	     6	    22	    0.014	     14.593	     26.224	     68.876	      1.873	     13.681	    0.880	    3.894	    3.975	    2.880
 2002	     6	    23	    0.119	     16.206	     24.947	     70.552	      2.259	     10.393	    0.541	    3.133	    3.162	    2.197
 2002	     6	    24	    0.059	     15.411	     26.648	     62.484	      1.972	     17.042	    1.054	    4.499	    4.864	    3.645
 2002	     6	    25	    0.089	     14.796	     27.064	     65.175	      1.752	     15.221	    0.641	    4.222	    4.394	    3.247
 2002	     6	    26	    0.014	     15.041	     26.551	     65.464	      2.167	     16.316	    0.784	    4.443	    4.664	    3.469
 2002	     6	    27	    0.035	     15.372	     26.227	     67.310	      2.048	     15.077	    0.813	    4.125	    4.351	    3.205
 2002	     6	    28	    0.000	     14.158	     26.567	     62.992	      1.945	     16.070	    0.846	    4.400	    4.572	    3.378
 2002	     6	    29	    0.000	     15.575	     26.739	     61.370	      2.011	     15.688	    0.811	    4.284	    4.530	    3.367
 2002	     6	    30	    0.000	     15.512	     27.200	     59.838	      1.683	     18.070	    0.932	    4.672	    5.152	    3.897
 2002	     7	     1	    0.000	     15.900	     26.234	     57.909	      1.662	     15.956	    0.873	    4.139	    4.594	    3.416
 2002	     7	     2	    0.000	     13.323	     25.993	     57.325	      2.467	     17.231	    0.837	    4.716	    4.812	    3.556
 2002	     7	     3	    0.017	     16.016	     25.617	     64.168	      2.768	     15.854	    0.812	    4.250	    4.553	    3.372
 2002	     7	     4	    0.248	     16.209	     24.417	     69.923	      2.586	     11.040	    0.441	    3.219	    3.318	    2.318
 2002	     7	     5	    0.003	     16.359	     26.225	     66.107	      2.258	     14.469	    0.606	    4.000	    4.232	    3.116
 2002	     7	     6	    0.000	     14.180	     26.569	     66.686	      1.520	     17.782	    0.877	    4.553	    5.008	    3.739
 2002	     7	     7	    0.000	     13.227	     28.677	     57.873	      0.657	     17.271	    0.818	    4.324	    4.922	    3.686
 2002	     7	     8	    0.004	     14.659	     28.577	     57.377	      0.615	     15.357	    0.710	    3.911	    4.478	    3.334
 2002	     7	     9	    0.005	     16.209	     29.656	     56.478	      1.190	     16.740	    0.796	    4.533	    4.925	    3.756
 2002	     7	    10	    0.007	     16.838	     28.227	     62.168	      2.113	     17.098	    0.907	    4.710	    4.995	    3.799
 2002	     7	    11	    0.000	     15.983	     28.714	     57.125	      1.636	     18.348	    0.928	    4.907	    5.310	    4.057
 2002	     7	    12	    0.000	     14.865	     28.563	     59.516	      1.307	     17.732	    0.850	    4.696	    5.103	    3.859
 2002	     7	    13	    0.061	     16.282	     28.951	     59.174	      0.561	     15.710	    0.871	    3.968	    4.637	    3.497
 2002	     7	    14	    0.165	     15.482	     29.390	     63.311	      0.920	     16.967	    0.851	    4.443	    4.957	    3.760
 2002	     7	    15	    0.471	     16.898	     26.571	     72.836	      1.313	     12.507	    0.627	    3.423	    3.761	    2.723
 2002	     7	    16	    0.189	     16.450	     27.622	     67.481	      1.379	     14.143	    0.759	    3.886	    4.199	    3.103
 2002	     7	    17	    0.342	     16.795	     28.044	     65.480	      1.001	     16.574	    0.779	    4.239	    4.858	    3.672
 2002	     7	    18	    0.070	     15.451	     27.312	     60.702	      1.880	     16.969	    0.726	    4.575	    4.891	    3.662
 2002	     7	    19	    0.010	     15.023	     25.640	     61.432	      2.439	     18.175	    0.800	    4.666	    5.122	    3.817
 2002	     7	    20	    0.000	     14.019	     25.507	     59.515	      1.981	     18.399	    0.749	    4.652	    5.133	    3.807
 2002	     7	    21	    0.000	     13.326	     25.906	     58.947	      1.886	     18.214	    0.745	    4.704	    5.077	    3.754
 2002	     7	    22	    0.001	     15.201	     27.420	     62.715	      1.850	     17.101	    0.612	    4.627	    4.927	    3.685
 2002	     7	    23	    0.256	     15.777	     28.582	     66.860	      1.107	     17.109	    0.853	    4.476	    4.991	    3.768
 2002	     7	    24	    0.041	     16.457	     28.654	     60.134	      1.884	     18.528	    0.815	    5.002	    5.393	    4.118
 2002	     7	    25	    0.037	     15.947	     27.216	     62.887	      1.969	     15.239	    0.393	    4.262	    4.470	    3.306
 2002	     7	    26	    0.000	     15.850	     28.151	     61.130	      1.886	     18.698	    0.763	    4.995	    5.399	    4.100
 2002	     7	    27	    0.025	     15.812	     28.854	     62.377	      1.417	     18.638	    0.763	    4.924	    5.411	    4.120
 2002	     7	    28	    0.104	     16.906	     30.755	     55.702	      0.713	     18.482	    0.797	    4.747	    5.480	    4.238
 2002	     7	    29	    0.225	     17.859	     28.205	     60.827	      2.618	     17.196	    0.695	    4.781	    5.083	    3.867
 2002	     7	    30	    0.018	     17.040	     25.309	     66.245	      2.691	     12.158	    0.518	    3.500	    3.665	    2.610
 2002	     7	    31	    0.000	     14.886	     30.013	     57.550	      1.665	     19.548	    0.782	    5.416	    5.667	    4.334
 2002	     8	     1	    0.000	     15.348	     29.735	     60.751	      1.031	     19.067	    0.746	    4.964	    5.549	    4.237
 2002	     8	     2	    0.000	     16.685	     31.329	     54.301	      1.099	     18.683	    0.712	    5.063	    5.556	    4.302
 2002	     8	     3	    0.000	     17.587	     31.148	     50.013	      1.582	     20.058	    0.787	    5.501	    5.962	    4.659
 2002	     8	     4	    0.000	     16.628	     31.422	     51.320	      1.268	     20.134	    0.748	    5.451	    5.958	    4.638
 2002	     8	     5	    0.000	     16.534	     32.453	     46.268	      1.576	     20.387	    0.755	    5.817	    6.066	    4.749
 2002	     8	     6	    0.000	     16.399	     32.477	     42.688	      1.654	     20.672	    0.704	    5.927	    6.142	    4.809
 2002	     8	     7	    0.000	     15.545	     31.104	     42.462	      2.242	     20.923	    0.664	    6.092	    6.121	    4.739
 2002	     8	     8	    0.000	     15.760	     29.676	     47.481	      2.445	     20.629	    0.694	    5.822	    5.994	    4.604
 2002	     8	     9	    0.000	     15.774	     28.923	     53.340	      1.871	     20.652	    0.677	    5.488	    5.971	    4.567
 2002	     8	    10	    0.000	     15.502	     29.344	     53.494	      1.741	     20.487	    0.696	    5.496	    5.936	    4.539
 2002	     8	    11	    0.000	     16.111	     28.688	     51.680	      1.728	     20.732	    0.667	    5.401	    6.001	    4.591
 2002	     8	    12	    0.000	     14.771	     28.260	     49.558	      1.821	     21.176	    0.655	    5.517	    6.043	    4.586
 2002	     8	    13	    0.000	     14.727	     28.911	     50.293	      1.476	     21.100	    0.659	    5.481	    6.052	    4.604
 2002	     8	    14	    0.000	     15.671	     29.557	     49.730	      1.384	     19.818	    0.628	    5.256	    5.782	    4.412
 2002	     8	    15	    0.000	     16.029	     30.008	     44.551	      2.143	     21.426	    0.696	    5.906	    6.249	    4.817
 2002	     8	    16	    0.000	     16.119	     29.355	     48.572	      2.345	     20.762	    0.639	    5.730	    6.049	    4.636
 2002	     8	    17	    0.023	     16.833	     28.637	     51.000	      3.049	     20.526	    0.623	    5.669	    5.989	    4.583
 2002	     8	    18	    0.000	     16.417	     27.492	     54.025	      2.814	     20.942	    0.603	    5.478	    6.036	    4.586
 2002	     8	    19	    0.004	     16.695	     26.723	     56.598	      2.945	     18.418	    0.439	    4.897	    5.356	    4.008
 2002	     8	    20	    0.000	     15.875	     27.130	     55.410	      3.154	     20.967	    0.594	    5.524	    6.007	    4.539
 2002	     8	    21	    0.001	     16.476	     28.131	     58.448	      2.823	     20.051	    0.529	    5.466	    5.836	    4.430
 2002	     8	    22	    0.220	     17.749	     28.348	     54.377	      2.487	     21.532	    0.661	    5.575	    6.297	    4.845
 2002	     8	    23	    0.000	     15.596	     27.990	     52.089	      2.495	     22.108	    0.620	    5.787	    6.340	    4.821
 2002	     8	    24	    0.000	     15.797	     28.230	     51.936	      2.368	     22.210	    0.628	    5.807	    6.390	    4.871
 2002	     8	    25	    0.000	     15.410	     27.963	     52.174	      2.339	     21.147	    0.545	    5.597	    6.082	    4.600
 2002	     8	    26	    0.000	     15.490	     27.496	     53.977	      2.752	     20.165	    0.529	    5.436	    5.810	    4.364
