CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -41.429   	 dd
Latitude  	 -14.11    	 dd
Area      	 13588.8762	 km²
Elevation 	 671.8028  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	     5	    0.011	     12.343	     23.416	     82.097	      1.096	     12.964	    1.225	    3.174	    3.463	    2.548
 2006	     7	     6	    0.000	     13.552	     24.137	     75.560	      1.837	     13.635	    1.160	    3.538	    3.677	    2.752
 2006	     7	     7	    0.000	     13.644	     24.895	     68.991	      2.555	     13.615	    1.100	    3.856	    3.701	    2.780
 2006	     7	     8	    1.212	     17.686	     25.787	     66.788	      3.509	     10.461	    1.097	    3.314	    3.083	    2.278
 2006	     7	     9	   11.126	     11.016	     21.734	     81.254	      1.299	     10.196	    1.806	    2.702	    2.777	    1.919
 2006	     7	    10	    0.389	      7.454	     19.963	     73.327	      1.851	     13.595	    0.882	    3.299	    3.323	    2.359
 2006	     7	    11	    0.591	     13.104	     25.961	     77.174	      2.739	      9.596	    0.628	    3.605	    2.785	    1.973
 2006	     7	    12	    0.000	     19.050	     27.943	     61.938	      3.878	     13.076	    1.501	    4.072	    3.822	    2.974
 2006	     7	    13	    0.000	     17.784	     27.160	     62.025	      2.722	     13.354	    1.469	    3.863	    3.839	    2.962
 2006	     7	    14	    5.295	     16.745	     22.013	     80.684	      1.512	      5.361	    1.086	    1.705	    1.811	    1.098
 2006	     7	    15	   18.257	     14.819	     20.202	     87.093	      2.564	      5.502	    1.136	    1.814	    1.805	    1.070
 2006	     7	    16	    9.274	     15.569	     23.529	     80.178	      1.656	     11.552	    2.109	    2.967	    3.256	    2.376
 2006	     7	    17	    0.000	     14.347	     24.164	     77.126	      1.099	     13.472	    1.451	    3.280	    3.688	    2.750
 2006	     7	    18	    0.000	     13.262	     23.312	     73.289	      1.060	     14.094	    1.368	    3.321	    3.771	    2.801
 2006	     7	    19	    0.000	     11.910	     23.891	     72.522	      0.926	     14.071	    1.331	    3.368	    3.742	    2.767
 2006	     7	    20	    0.000	     12.332	     23.815	     70.978	      1.562	     14.532	    1.406	    3.641	    3.862	    2.871
 2006	     7	    21	    0.000	     13.551	     25.396	     63.657	      2.184	     14.639	    1.334	    4.013	    3.985	    3.005
 2006	     7	    22	    0.000	     15.633	     26.745	     57.851	      2.938	     14.663	    1.406	    4.296	    4.107	    3.149
 2006	     7	    23	    0.172	     17.232	     25.532	     65.288	      1.617	      8.326	    0.428	    2.569	    2.571	    1.797
 2006	     7	    24	    1.264	     17.146	     25.997	     76.335	      1.691	     10.411	    1.754	    3.008	    3.091	    2.258
 2006	     7	    25	   30.240	     18.202	     22.804	     89.389	      2.070	      5.277	    1.491	    1.735	    1.821	    1.113
 2006	     7	    26	   15.005	     17.440	     23.071	     78.610	      2.197	      7.364	    1.544	    2.193	    2.316	    1.544
 2006	     7	    27	   18.716	     17.531	     22.200	     81.990	      2.284	      6.797	    1.340	    1.981	    2.174	    1.410
 2006	     7	    28	    5.841	     10.707	     19.853	     83.471	      2.332	      5.009	    0.920	    2.085	    1.655	    0.913
 2006	     7	    29	    1.980	      4.133	     11.833	     72.380	      2.195	      9.127	    0.333	    1.958	    2.153	    1.296
 2006	     7	    30	    0.000	      1.281	     10.092	     68.388	      1.968	     15.568	    1.137	    2.495	    3.063	    2.014
 2006	     7	    31	    0.000	      0.696	     11.735	     68.539	      1.811	     14.414	    0.869	    2.595	    2.925	    1.907
 2006	     8	     1	    0.000	      2.054	     14.743	     69.154	      1.972	     16.039	    1.093	    3.144	    3.407	    2.314
 2006	     8	     2	    0.000	      3.221	     18.406	     70.008	      1.943	     15.920	    1.169	    3.621	    3.612	    2.509
 2006	     8	     3	    0.000	      8.075	     19.522	     80.069	      1.152	      9.427	    0.982	    2.472	    2.535	    1.641
 2006	     8	     4	    0.132	     11.142	     23.519	     79.641	      1.058	     13.447	    1.640	    3.339	    3.612	    2.602
 2006	     8	     5	    0.205	     15.895	     26.516	     77.300	      1.168	     10.278	    1.026	    2.964	    3.068	    2.209
 2006	     8	     6	    2.803	     17.303	     27.244	     73.114	      1.510	     10.318	    1.260	    3.099	    3.121	    2.277
 2006	     8	     7	    0.172	     18.298	     29.249	     57.141	      2.637	     15.405	    2.058	    4.577	    4.505	    3.528
 2006	     8	     8	    0.298	     18.357	     29.186	     53.239	      3.035	     15.461	    2.012	    4.685	    4.522	    3.540
 2006	     8	     9	    5.264	     18.586	     27.971	     57.896	      3.031	     12.071	    1.942	    3.844	    3.618	    2.732
 2006	     8	    10	    6.648	     13.397	     21.940	     79.580	      1.668	     15.843	    2.790	    3.603	    4.204	    3.095
 2006	     8	    11	    0.061	     16.282	     29.340	     64.725	      2.682	     12.793	    1.567	    4.421	    3.784	    2.863
 2006	     8	    12	    0.000	     20.165	     29.772	     57.026	      2.779	     14.594	    1.894	    4.374	    4.373	    3.438
 2006	     8	    13	    1.596	     20.293	     30.727	     59.137	      2.433	     12.670	    1.526	    4.107	    3.879	    3.023
 2006	     8	    14	    3.245	     20.759	     27.083	     65.169	      2.040	      7.655	    0.557	    2.462	    2.500	    1.760
 2006	     8	    15	   29.660	     15.210	     22.096	     92.497	      2.492	      4.881	    1.660	    1.985	    1.720	    0.980
 2006	     8	    16	   54.922	      9.189	     15.829	     87.456	      3.155	      5.568	    1.657	    1.843	    1.721	    0.929
 2006	     8	    17	    0.304	      9.155	     16.199	     82.722	      2.005	      9.981	    1.310	    2.316	    2.627	    1.675
 2006	     8	    18	    0.023	      9.443	     16.952	     78.138	      1.661	     15.232	    1.728	    3.062	    3.744	    2.601
 2006	     8	    19	    0.000	      5.199	     16.553	     67.878	      0.929	     18.624	    1.619	    3.499	    4.211	    2.942
 2006	     8	    20	    1.021	      5.959	     17.376	     63.718	      2.087	     17.924	    1.712	    3.663	    4.158	    2.909
 2006	     8	    21	    0.000	      1.370	     12.621	     67.055	      1.681	     19.200	    1.460	    3.229	    3.898	    2.622
 2006	     8	    22	    0.000	      1.587	     17.961	     57.756	      0.890	     19.377	    1.534	    3.735	    4.249	    2.943
 2006	     8	    23	    0.000	      5.822	     21.595	     55.410	      0.808	     18.917	    1.909	    4.023	    4.581	    3.283
 2006	     8	    24	    0.000	      9.610	     25.632	     54.187	      1.624	     19.311	    2.043	    4.882	    5.057	    3.768
 2006	     8	    25	    0.000	     14.133	     28.414	     49.947	      2.369	     18.646	    2.265	    5.301	    5.222	    4.013
 2006	     8	    26	   11.289	     15.459	     22.214	     76.414	      2.597	      6.512	    1.202	    2.242	    2.125	    1.314
 2006	     8	    27	    4.988	     11.969	     17.470	     85.056	      1.927	      8.640	    1.325	    2.116	    2.471	    1.548
 2006	     8	    28	    0.590	      5.352	     14.169	     68.993	      2.014	     19.645	    1.902	    3.420	    4.324	    2.982
 2006	     8	    29	    0.030	      3.310	     16.254	     59.117	      1.961	     20.318	    1.770	    3.879	    4.460	    3.087
 2006	     8	    30	    0.034	      7.189	     20.137	     56.262	      2.869	     16.518	    1.515	    4.064	    4.095	    2.863
 2006	     8	    31	    2.544	     13.493	     21.755	     73.394	      1.783	     11.525	    2.112	    2.973	    3.269	    2.249
 2006	     9	     1	    4.494	     14.464	     23.332	     85.911	      2.321	      9.552	    1.818	    2.933	    2.862	    1.931
 2006	     9	     2	   16.247	      8.114	     17.041	     85.870	      4.015	      6.357	    1.087	    2.396	    1.905	    1.064
 2006	     9	     3	    0.397	      4.756	     13.416	     62.626	      2.543	     19.874	    2.269	    3.360	    4.315	    2.943
 2006	     9	     4	    0.514	      1.818	     11.893	     63.390	      2.142	     19.408	    1.681	    3.190	    3.973	    2.636
 2006	     9	     5	    0.000	      0.397	     13.437	     64.341	      1.150	     21.006	    1.842	    3.535	    4.267	    2.860
 2006	     9	     6	    0.000	      2.197	     18.286	     54.947	      1.970	     21.287	    1.978	    4.375	    4.736	    3.288
 2006	     9	     7	    0.000	      7.387	     21.644	     52.494	      2.577	     21.140	    2.302	    4.892	    5.210	    3.763
 2006	     9	     8	    2.855	     13.797	     21.534	     71.405	      2.411	      8.525	    1.531	    2.587	    2.585	    1.665
 2006	     9	     9	   28.421	     14.448	     22.399	     82.776	      1.089	     15.943	    3.377	    3.629	    4.389	    3.181
 2006	     9	    10	    0.008	     10.783	     24.820	     77.087	      1.493	     19.568	    2.660	    4.745	    5.201	    3.837
 2006	     9	    11	    0.000	     18.005	     29.484	     68.622	      2.912	     19.959	    3.131	    5.573	    5.820	    4.567
 2006	     9	    12	    0.120	     20.399	     30.821	     66.187	      1.881	     18.289	    3.221	    5.018	    5.503	    4.373
 2006	     9	    13	    0.130	     17.410	     30.644	     70.566	      1.447	     15.332	    2.609	    4.473	    4.598	    3.533
 2006	     9	    14	    0.000	     18.931	     30.799	     61.435	      2.004	     19.328	    3.440	    5.372	    5.742	    4.542
 2006	     9	    15	   18.551	     14.340	     23.585	     84.936	      2.193	      6.226	    0.952	    2.449	    2.078	    1.261
 2006	     9	    16	    3.880	      9.599	     20.696	     65.381	      2.960	     20.834	    2.678	    4.586	    5.246	    3.780
 2006	     9	    17	    0.012	     11.344	     23.480	     67.733	      1.429	     19.864	    2.419	    4.584	    5.258	    3.853
 2006	     9	    18	    0.000	     11.916	     25.633	     68.664	      1.475	     22.563	    2.924	    5.330	    6.047	    4.545
 2006	     9	    19	    0.346	     14.026	     26.611	     63.888	      2.282	     19.533	    2.997	    5.127	    5.449	    4.101
 2006	     9	    20	   32.392	     14.749	     20.763	     81.338	      1.382	     10.013	    1.777	    2.510	    2.962	    1.961
 2006	     9	    21	    0.932	     11.680	     21.344	     79.774	      1.149	     16.285	    2.116	    3.683	    4.355	    3.078
 2006	     9	    22	    0.000	     12.967	     26.513	     64.788	      2.056	     23.314	    3.229	    5.733	    6.349	    4.821
 2006	     9	    23	    1.649	     13.443	     21.500	     71.269	      1.307	     11.422	    2.057	    2.877	    3.285	    2.219
 2006	     9	    24	    0.000	      8.028	     19.789	     63.281	      1.875	     24.106	    2.756	    4.851	    5.852	    4.210
 2006	     9	    25	    0.146	      7.647	     22.983	     55.781	      1.798	     24.350	    2.859	    5.428	    6.089	    4.442
 2006	     9	    26	    0.000	     11.203	     26.566	     54.040	      2.796	     24.208	    3.186	    6.226	    6.489	    4.891
 2006	     9	    27	    0.000	     13.858	     27.152	     61.178	      2.638	     19.940	    3.237	    5.431	    5.589	    4.207
 2006	     9	    28	    8.880	     16.596	     23.202	     83.271	      1.664	      9.632	    2.064	    2.649	    2.967	    2.000
 2006	     9	    29	    0.455	     13.848	     23.341	     75.331	      3.054	     19.146	    2.627	    4.576	    5.231	    3.838
 2006	     9	    30	    0.174	     14.854	     26.800	     69.389	      2.327	     21.952	    3.300	    5.525	    6.140	    4.670
 2006	    10	     1	   20.645	     16.280	     21.719	     83.424	      2.190	      6.913	    0.913	    2.108	    2.270	    1.401
 2006	    10	     2	    0.439	     14.667	     27.667	     71.405	      1.320	     21.994	    3.202	    5.412	    6.188	    4.720
 2006	    10	     3	    0.003	     16.335	     27.832	     73.924	      1.326	     20.011	    3.373	    5.014	    5.757	    4.396
 2006	    10	     4	    8.038	     18.714	     27.253	     73.724	      1.831	     13.542	    2.715	    3.743	    4.110	    3.042
 2006	    10	     5	   37.526	     15.899	     22.303	     88.076	      1.312	      6.103	    0.852	    1.943	    2.074	    1.240
 2006	    10	     6	   14.731	     11.308	     24.168	     71.050	      2.123	     23.447	    3.434	    5.450	    6.202	    4.589
 2006	    10	     7	    0.003	     13.138	     25.306	     74.608	      1.211	     21.333	    2.911	    5.003	    5.846	    4.351
 2006	    10	     8	    0.000	     13.602	     26.399	     71.873	      2.049	     24.476	    3.724	    5.894	    6.716	    5.096
 2006	    10	     9	    0.044	     15.086	     30.174	     66.923	      1.280	     24.232	    3.604	    6.157	    6.933	    5.396
 2006	    10	    10	    0.008	     20.398	     31.788	     62.446	      2.296	     22.172	    4.350	    6.089	    6.683	    5.360
 2006	    10	    11	   12.527	     18.545	     26.221	     80.414	      0.955	     10.765	    1.973	    2.921	    3.359	    2.383
 2006	    10	    12	    0.361	     17.791	     27.720	     75.958	      1.525	     18.523	    2.655	    4.718	    5.434	    4.138
 2006	    10	    13	    0.016	     17.612	     30.227	     66.347	      1.672	     24.080	    3.613	    6.186	    7.029	    5.533
 2006	    10	    14	    0.674	     20.441	     30.590	     66.857	      2.708	     22.275	    3.327	    5.956	    6.674	    5.314
 2006	    10	    15	   19.996	     17.069	     25.491	     89.713	      1.607	      5.681	    0.980	    2.193	    2.005	    1.223
 2006	    10	    16	   20.833	     14.132	     24.002	     72.348	      3.506	     19.195	    2.746	    4.774	    5.320	    3.897
 2006	    10	    17	    0.314	     14.223	     28.544	     70.401	      2.196	     22.319	    3.158	    5.960	    6.324	    4.817
 2006	    10	    18	    6.527	     17.481	     24.070	     80.581	      2.264	     12.518	    2.229	    3.268	    3.758	    2.660
 2006	    10	    19	   18.642	     16.256	     25.792	     73.950	      2.595	     21.415	    3.668	    5.189	    6.064	    4.579
 2006	    10	    20	    0.243	     14.255	     26.632	     67.874	      2.798	     24.675	    3.570	    6.098	    6.843	    5.197
 2006	    10	    21	    0.003	     12.974	     28.157	     61.483	      1.494	     27.650	    4.061	    6.638	    7.621	    5.843
 2006	    10	    22	    0.000	     14.726	     28.350	     51.848	      1.798	     28.362	    4.080	    6.826	    7.929	    6.145
 2006	    10	    23	    0.020	     15.844	     29.084	     56.531	      2.042	     24.003	    3.789	    6.202	    6.884	    5.323
 2006	    10	    24	    0.110	     17.901	     29.353	     57.647	      2.268	     27.321	    4.503	    6.758	    7.902	    6.234
 2006	    10	    25	    0.077	     18.326	     31.311	     57.485	      1.754	     24.905	    4.213	    6.525	    7.362	    5.846
 2006	    10	    26	    0.966	     20.331	     29.444	     72.502	      1.530	     19.201	    3.169	    4.955	    5.787	    4.515
 2006	    10	    27	    0.000	     14.867	     31.831	     62.077	      2.280	     25.881	    4.364	    7.256	    7.483	    5.866
 2006	    10	    28	    0.147	     19.702	     33.537	     57.564	      1.353	     23.218	    4.534	    6.306	    7.045	    5.680
 2006	    10	    29	    4.101	     21.014	     34.120	     63.431	      1.691	     20.148	    3.734	    5.845	    6.226	    5.035
 2006	    10	    30	    7.936	     20.145	     30.238	     75.217	      0.829	     21.726	    4.045	    5.403	    6.517	    5.145
 2006	    10	    31	   19.655	     20.201	     27.453	     81.230	      0.894	     13.655	    3.301	    3.524	    4.210	    3.131
