CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    21	    7.714	     18.806	     28.962	     79.252	      0.818	     18.871	    3.715	    4.694	    5.602	    4.331
 2008	     4	    22	    5.283	     19.307	     27.982	     84.822	      0.589	     14.632	    2.942	    3.689	    4.440	    3.338
 2008	     4	    23	    1.520	     17.979	     29.436	     77.679	      0.650	     20.158	    3.167	    4.952	    5.935	    4.609
 2008	     4	    24	    0.010	     17.784	     29.666	     72.734	      0.599	     20.527	    3.160	    5.023	    6.032	    4.694
 2008	     4	    25	    0.016	     17.431	     29.768	     70.886	      0.676	     20.635	    3.264	    5.082	    6.049	    4.704
 2008	     4	    26	    0.159	     17.901	     29.599	     71.671	      0.771	     20.413	    3.423	    5.054	    5.998	    4.670
 2008	     4	    27	    0.973	     19.545	     29.727	     77.334	      0.759	     18.599	    3.176	    4.668	    5.569	    4.347
 2008	     4	    28	    0.696	     19.449	     29.841	     80.946	      0.992	     18.551	    3.162	    4.736	    5.555	    4.336
 2008	     4	    29	    1.339	     19.939	     29.900	     79.714	      0.892	     17.081	    3.052	    4.397	    5.166	    4.018
 2008	     4	    30	   11.928	     20.194	     28.098	     84.417	      0.641	     12.535	    2.360	    3.256	    3.885	    2.896
 2008	     5	     1	    1.581	     19.888	     28.669	     83.530	      1.038	     15.055	    2.823	    3.922	    4.576	    3.493
 2008	     5	     2	    2.434	     18.797	     24.522	     86.654	      1.986	     10.640	    1.615	    2.856	    3.303	    2.333
 2008	     5	     3	    0.137	     15.335	     22.350	     78.928	      1.890	     12.098	    1.707	    3.051	    3.521	    2.438
 2008	     5	     4	    0.024	     13.311	     24.793	     73.444	      1.242	     18.789	    2.873	    4.469	    5.171	    3.815
 2008	     5	     5	    0.006	     13.691	     26.536	     74.952	      0.985	     18.962	    3.028	    4.606	    5.300	    3.960
 2008	     5	     6	    0.012	     14.193	     27.513	     73.756	      0.892	     18.902	    2.745	    4.650	    5.344	    4.025
 2008	     5	     7	    0.049	     15.476	     29.170	     74.335	      0.838	     19.387	    3.065	    4.857	    5.586	    4.285
 2008	     5	     8	    0.133	     17.619	     28.828	     73.099	      0.958	     17.819	    2.554	    4.521	    5.239	    4.027
 2008	     5	     9	    0.284	     19.385	     28.251	     71.915	      0.811	     13.977	    2.046	    3.615	    4.249	    3.209
 2008	     5	    10	    2.511	     18.916	     28.348	     72.101	      0.838	     14.543	    2.415	    3.759	    4.388	    3.323
 2008	     5	    11	    0.765	     18.930	     28.948	     71.878	      1.217	     16.736	    2.736	    4.354	    4.991	    3.849
 2008	     5	    12	    2.327	     19.119	     27.769	     73.074	      1.235	     13.056	    2.075	    3.514	    3.979	    2.969
 2008	     5	    13	    1.604	     18.471	     27.262	     77.098	      1.449	     14.914	    2.522	    3.894	    4.442	    3.345
 2008	     5	    14	    1.204	     17.857	     27.406	     77.298	      0.936	     15.962	    2.597	    4.004	    4.700	    3.557
 2008	     5	    15	    0.691	     17.888	     28.219	     74.912	      0.860	     16.903	    2.697	    4.235	    4.971	    3.804
 2008	     5	    16	    0.510	     17.336	     27.734	     71.687	      1.087	     16.347	    2.670	    4.158	    4.790	    3.634
 2008	     5	    17	    0.370	     17.325	     29.058	     70.397	      1.342	     17.710	    2.743	    4.657	    5.190	    4.000
 2008	     5	    18	    0.006	     16.745	     29.735	     68.718	      0.937	     18.706	    2.711	    4.781	    5.455	    4.228
 2008	     5	    19	    0.006	     17.689	     30.028	     66.763	      0.889	     18.235	    2.738	    4.675	    5.373	    4.184
 2008	     5	    20	    0.000	     16.763	     29.947	     63.677	      1.022	     19.018	    2.570	    4.895	    5.543	    4.310
 2008	     5	    21	    0.006	     14.821	     29.212	     59.066	      0.883	     19.096	    2.250	    4.811	    5.457	    4.187
 2008	     5	    22	    0.007	     12.745	     29.061	     61.814	      0.659	     18.772	    2.371	    4.631	    5.280	    4.002
 2008	     5	    23	    0.006	     12.628	     28.680	     61.729	      0.762	     18.786	    2.380	    4.659	    5.261	    3.978
 2008	     5	    24	    0.000	     13.072	     28.447	     61.281	      0.515	     18.419	    2.298	    4.430	    5.176	    3.911
 2008	     5	    25	    0.008	     13.984	     28.378	     61.120	      0.665	     18.100	    2.208	    4.443	    5.128	    3.886
 2008	     5	    26	    0.000	     13.540	     28.952	     59.239	      0.563	     16.131	    1.933	    4.048	    4.627	    3.469
 2008	     5	    27	    0.000	     14.968	     29.847	     60.743	      0.968	     18.022	    2.277	    4.709	    5.197	    3.991
 2008	     5	    28	    0.050	     15.340	     29.999	     65.483	      1.183	     16.058	    2.404	    4.460	    4.697	    3.577
 2008	     5	    29	    4.072	     18.607	     29.219	     75.830	      0.782	     12.246	    2.244	    3.329	    3.763	    2.821
 2008	     5	    30	    7.235	     17.887	     24.130	     84.931	      1.841	     10.456	    1.571	    2.805	    3.191	    2.247
 2008	     5	    31	    0.259	     15.410	     26.752	     78.288	      1.480	     16.809	    2.433	    4.321	    4.786	    3.602
 2008	     6	     1	    0.126	     17.027	     26.067	     79.290	      1.500	     12.975	    1.831	    3.477	    3.847	    2.821
 2008	     6	     2	    0.069	     16.904	     27.236	     75.145	      1.641	     15.246	    2.035	    4.068	    4.449	    3.349
 2008	     6	     3	    0.101	     17.010	     27.234	     72.258	      1.080	     15.162	    1.803	    3.881	    4.431	    3.335
 2008	     6	     4	    0.116	     12.654	     27.876	     71.446	      0.494	     15.218	    1.955	    3.753	    4.321	    3.192
 2008	     6	     5	    0.006	     15.054	     28.711	     64.741	      0.891	     17.257	    2.196	    4.398	    4.949	    3.771
 2008	     6	     6	    0.000	     14.620	     29.050	     62.351	      0.653	     17.489	    2.056	    4.357	    5.005	    3.818
 2008	     6	     7	    0.006	     15.496	     28.829	     59.590	      1.058	     16.142	    2.076	    4.268	    4.679	    3.553
 2008	     6	     8	    0.000	     14.324	     29.297	     59.166	      1.013	     16.531	    2.094	    4.399	    4.753	    3.607
 2008	     6	     9	    0.002	     16.148	     29.266	     61.795	      0.771	     15.324	    1.879	    3.989	    4.499	    3.420
 2008	     6	    10	    0.000	     16.014	     28.910	     65.162	      0.479	     14.767	    1.747	    3.710	    4.341	    3.277
 2008	     6	    11	    0.006	     13.979	     29.308	     66.613	      0.791	     16.241	    2.107	    4.223	    4.667	    3.530
 2008	     6	    12	    0.000	     12.943	     29.486	     61.125	      0.790	     17.205	    2.103	    4.438	    4.879	    3.697
 2008	     6	    13	    0.006	     15.908	     29.540	     61.660	      0.592	     17.264	    2.107	    4.304	    5.006	    3.853
 2008	     6	    14	    0.000	     15.669	     29.214	     61.837	      0.760	     17.200	    2.042	    4.351	    4.968	    3.812
 2008	     6	    15	    0.006	     16.029	     29.250	     62.250	      0.511	     16.543	    2.028	    4.087	    4.811	    3.685
 2008	     6	    16	    0.013	     17.209	     26.265	     69.348	      1.798	     14.976	    1.916	    3.886	    4.350	    3.261
 2008	     6	    17	    0.006	     13.039	     27.788	     62.779	      1.093	     17.238	    1.908	    4.446	    4.827	    3.628
 2008	     6	    18	    0.000	     12.748	     29.107	     64.375	      0.692	     17.284	    1.918	    4.350	    4.877	    3.687
 2008	     6	    19	    0.006	     15.103	     29.187	     60.119	      1.095	     16.932	    1.960	    4.481	    4.876	    3.724
 2008	     6	    20	    0.000	     16.304	     29.307	     61.435	      0.859	     16.341	    1.813	    4.225	    4.768	    3.655
 2008	     6	    21	    0.023	     16.060	     28.839	     65.362	      0.512	     15.316	    1.895	    3.814	    4.481	    3.398
 2008	     6	    22	    0.044	     17.441	     27.175	     74.423	      1.247	     13.566	    1.805	    3.608	    4.025	    3.004
 2008	     6	    23	    0.249	     16.080	     28.172	     70.298	      1.276	     15.909	    1.848	    4.220	    4.613	    3.500
 2008	     6	    24	    0.004	     16.156	     29.050	     67.461	      1.002	     15.523	    1.746	    4.117	    4.543	    3.456
 2008	     6	    25	    0.096	     16.579	     28.924	     63.818	      1.146	     16.038	    1.884	    4.243	    4.687	    3.584
 2008	     6	    26	    0.000	     16.192	     28.920	     61.430	      1.385	     16.294	    1.879	    4.415	    4.741	    3.623
 2008	     6	    27	    0.002	     16.675	     27.916	     60.848	      1.050	     14.332	    1.576	    3.793	    4.217	    3.165
 2008	     6	    28	    0.000	     16.440	     28.728	     57.742	      0.777	     15.962	    1.786	    4.070	    4.656	    3.550
 2008	     6	    29	    0.001	     16.225	     28.303	     59.707	      0.518	     14.153	    1.475	    3.568	    4.170	    3.125
 2008	     6	    30	    0.000	     16.760	     28.429	     57.357	      0.618	     13.290	    1.450	    3.438	    3.964	    2.958
 2008	     7	     1	    0.000	     16.415	     28.418	     54.933	      0.849	     13.441	    1.450	    3.594	    3.995	    2.980
 2008	     7	     2	    0.006	     15.837	     29.044	     54.151	      1.017	     16.523	    1.789	    4.331	    4.796	    3.663
 2008	     7	     3	    0.000	     15.908	     28.748	     51.783	      1.035	     15.681	    1.445	    4.143	    4.571	    3.467
 2008	     7	     4	    0.000	     14.506	     28.161	     47.350	      1.285	     17.102	    1.654	    4.509	    4.868	    3.686
 2008	     7	     5	    0.000	     13.936	     28.371	     49.532	      1.076	     17.230	    1.613	    4.473	    4.889	    3.697
 2008	     7	     6	    0.000	     14.139	     29.160	     49.783	      1.127	     17.531	    1.671	    4.636	    5.002	    3.809
 2008	     7	     7	    0.001	     17.456	     28.808	     51.382	      0.874	     12.197	    1.304	    3.369	    3.706	    2.751
 2008	     7	     8	    0.000	     15.982	     29.208	     50.698	      1.161	     16.323	    1.717	    4.382	    4.758	    3.632
 2008	     7	     9	    0.000	     16.462	     28.165	     47.178	      1.382	     17.557	    1.748	    4.550	    5.062	    3.879
 2008	     7	    10	    0.000	     14.238	     26.450	     46.244	      1.499	     18.245	    1.470	    4.580	    5.087	    3.833
 2008	     7	    11	    0.000	     14.514	     27.572	     49.418	      1.428	     17.220	    1.456	    4.513	    4.885	    3.684
 2008	     7	    12	    0.000	     16.504	     27.697	     54.142	      1.515	     14.374	    1.383	    3.959	    4.228	    3.159
 2008	     7	    13	    0.000	     17.364	     27.763	     53.529	      0.984	     14.402	    1.545	    3.750	    4.262	    3.201
 2008	     7	    14	    0.000	     17.065	     26.970	     46.743	      1.579	     18.136	    1.804	    4.525	    5.196	    3.977
 2008	     7	    15	    0.000	     14.181	     27.024	     47.685	      1.665	     18.471	    1.467	    4.770	    5.172	    3.907
 2008	     7	    16	    0.000	     15.429	     27.344	     50.921	      1.649	     18.411	    1.608	    4.729	    5.222	    3.974
 2008	     7	    17	    0.000	     13.324	     27.360	     55.019	      1.428	     18.538	    1.650	    4.782	    5.170	    3.894
 2008	     7	    18	    0.000	     14.743	     28.751	     53.395	      0.929	     18.410	    1.683	    4.636	    5.252	    4.010
 2008	     7	    19	    0.000	     12.618	     29.815	     51.771	      0.591	     18.310	    1.730	    4.559	    5.185	    3.934
 2008	     7	    20	    0.000	     14.760	     31.353	     47.054	      0.861	     18.310	    1.679	    4.856	    5.327	    4.120
 2008	     7	    21	    0.000	     16.000	     31.034	     43.131	      1.270	     18.561	    1.603	    5.086	    5.431	    4.224
 2008	     7	    22	    0.000	     16.185	     30.169	     46.524	      1.413	     18.502	    1.660	    5.028	    5.391	    4.175
 2008	     7	    23	    0.000	     16.056	     30.164	     44.695	      1.308	     18.744	    1.617	    5.024	    5.452	    4.223
 2008	     7	    24	    0.000	     16.180	     30.802	     45.679	      0.706	     18.663	    1.598	    4.743	    5.461	    4.244
 2008	     7	    25	    0.000	     15.396	     30.951	     46.870	      0.902	     18.580	    1.642	    4.883	    5.417	    4.193
 2008	     7	    26	    0.000	     17.351	     31.026	     44.237	      1.540	     18.230	    1.618	    5.075	    5.399	    4.216
 2008	     7	    27	    0.000	     16.426	     30.744	     44.122	      1.203	     18.978	    1.595	    5.080	    5.558	    4.326
 2008	     7	    28	    0.000	     15.736	     30.156	     42.951	      1.075	     19.094	    1.597	    5.000	    5.542	    4.285
 2008	     7	    29	    0.000	     16.490	     29.367	     47.246	      1.042	     18.981	    1.634	    4.851	    5.514	    4.258
 2008	     7	    30	    0.000	     15.484	     29.295	     47.460	      0.955	     19.155	    1.635	    4.862	    5.518	    4.240
 2008	     7	    31	    0.000	     15.732	     29.640	     45.774	      1.162	     19.072	    1.575	    4.976	    5.522	    4.252
 2008	     8	     1	    0.000	     16.552	     30.453	     45.935	      1.012	     18.868	    1.634	    4.918	    5.531	    4.291
 2008	     8	     2	    0.000	     17.575	     31.397	     46.919	      1.423	     18.290	    1.736	    5.090	    5.448	    4.260
 2008	     8	     3	    0.808	     17.913	     27.329	     58.737	      0.920	     11.705	    1.363	    3.176	    3.596	    2.617
 2008	     8	     4	    1.101	     17.206	     29.013	     71.107	      0.769	     13.550	    1.340	    3.631	    4.097	    3.057
 2008	     8	     5	    0.050	     19.398	     31.935	     60.023	      0.736	     16.348	    1.892	    4.359	    4.992	    3.916
 2008	     8	     6	    0.006	     20.152	     32.644	     54.464	      1.380	     18.476	    1.727	    5.148	    5.635	    4.498
 2008	     8	     7	    0.000	     19.535	     32.549	     46.800	      1.136	     17.767	    1.665	    4.916	    5.414	    4.292
 2008	     8	     8	    0.000	     19.778	     31.998	     49.938	      0.917	     18.130	    1.702	    4.820	    5.508	    4.363
 2008	     8	     9	    0.013	     19.850	     32.595	     52.936	      0.887	     19.162	    1.740	    5.068	    5.824	    4.648
 2008	     8	    10	    0.000	     19.600	     31.588	     55.020	      1.637	     19.252	    1.660	    5.300	    5.807	    4.602
 2008	     8	    11	    0.000	     19.122	     32.684	     49.219	      1.274	     20.326	    1.741	    5.532	    6.132	    4.893
 2008	     8	    12	    0.000	     19.317	     32.178	     40.832	      1.540	     20.451	    1.667	    5.605	    6.157	    4.905
 2008	     8	    13	    0.000	     18.484	     32.270	     39.556	      1.389	     20.773	    1.595	    5.649	    6.220	    4.940
 2008	     8	    14	    0.000	     17.771	     31.958	     39.790	      1.251	     20.750	    1.592	    5.579	    6.175	    4.876
 2008	     8	    15	    0.000	     17.620	     32.099	     38.930	      1.288	     20.995	    1.593	    5.661	    6.244	    4.932
 2008	     8	    16	    0.000	     17.268	     31.154	     37.568	      1.874	     21.388	    1.546	    5.889	    6.303	    4.949
 2008	     8	    17	    0.000	     17.523	     31.474	     38.574	      1.502	     21.384	    1.530	    5.766	    6.328	    4.982
