CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.2074	 km²
Elevation 	 382.1988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    29	    0.047	     14.003	     25.336	     76.808	      0.458	     14.696	    1.860	    3.500	    4.179	    3.033
 2005	     7	    30	    0.002	     12.014	     25.108	     75.638	      0.680	     16.590	    1.968	    3.927	    4.565	    3.323
 2005	     7	    31	    0.014	     13.059	     24.581	     74.020	      1.084	     16.306	    2.132	    3.958	    4.519	    3.290
 2005	     8	     1	    0.001	     10.411	     24.236	     74.675	      1.124	     17.572	    1.817	    4.215	    4.703	    3.399
 2005	     8	     2	    0.000	     10.505	     25.007	     74.219	      0.990	     17.946	    2.133	    4.307	    4.831	    3.514
 2005	     8	     3	    0.001	     11.949	     25.378	     75.867	      0.994	     15.511	    1.925	    3.901	    4.320	    3.115
 2005	     8	     4	    0.001	     11.347	     25.196	     72.666	      0.847	     17.640	    2.205	    4.204	    4.807	    3.505
 2005	     8	     5	    0.001	     11.194	     25.020	     73.641	      1.012	     16.706	    1.786	    4.099	    4.572	    3.304
 2005	     8	     6	    0.001	     11.606	     25.161	     74.594	      0.866	     17.513	    1.971	    4.183	    4.791	    3.491
 2005	     8	     7	    0.003	     11.569	     25.354	     71.552	      0.845	     17.587	    2.032	    4.213	    4.819	    3.514
 2005	     8	     8	    0.140	     12.019	     24.879	     73.546	      0.703	     15.171	    1.494	    3.681	    4.235	    3.029
 2005	     8	     9	    0.155	     14.077	     24.883	     73.733	      1.229	     13.704	    1.858	    3.565	    3.947	    2.815
 2005	     8	    10	    0.057	     15.566	     25.697	     69.963	      2.035	     16.583	    2.033	    4.295	    4.744	    3.511
 2005	     8	    11	    0.500	     17.013	     25.803	     77.466	      1.216	     13.311	    2.045	    3.465	    3.960	    2.875
 2005	     8	    12	    2.492	     16.756	     25.097	     80.433	      0.921	     12.316	    2.232	    3.158	    3.684	    2.627
 2005	     8	    13	    0.745	     17.100	     26.362	     78.348	      0.722	     13.999	    2.859	    3.516	    4.158	    3.048
 2005	     8	    14	    2.686	     16.553	     27.198	     78.565	      0.769	     15.203	    2.750	    3.836	    4.479	    3.322
 2005	     8	    15	    1.031	     14.582	     26.323	     76.368	      1.020	     16.575	    2.100	    4.151	    4.741	    3.492
 2005	     8	    16	    1.238	     15.804	     24.212	     80.404	      1.290	     13.596	    1.898	    3.426	    3.968	    2.832
 2005	     8	    17	    2.849	     16.248	     23.820	     80.312	      1.087	     11.361	    1.967	    2.933	    3.412	    2.368
 2005	     8	    18	    1.569	     15.554	     25.399	     78.679	      1.268	     15.602	    2.262	    3.923	    4.505	    3.290
 2005	     8	    19	    1.342	     15.504	     25.351	     80.268	      0.740	     15.015	    2.943	    3.675	    4.355	    3.162
 2005	     8	    20	    3.900	     15.873	     25.304	     76.796	      0.632	     16.874	    2.473	    3.993	    4.841	    3.568
 2005	     8	    21	    0.420	     15.184	     25.282	     75.813	      1.003	     17.515	    2.198	    4.209	    4.979	    3.669
 2005	     8	    22	    0.034	     13.388	     25.196	     74.195	      0.995	     16.813	    1.959	    4.115	    4.734	    3.435
 2005	     8	    23	    0.044	     12.191	     26.001	     69.534	      1.479	     20.226	    2.551	    5.007	    5.566	    4.110
 2005	     8	    24	    0.255	     16.167	     27.232	     72.397	      1.556	     18.075	    2.284	    4.653	    5.240	    3.934
 2005	     8	    25	    0.365	     15.971	     28.385	     70.973	      0.824	     19.213	    2.878	    4.765	    5.576	    4.230
 2005	     8	    26	    1.605	     17.429	     23.191	     82.474	      1.018	      8.932	    1.432	    2.390	    2.827	    1.875
 2005	     8	    27	    0.406	     16.204	     26.764	     70.825	      1.353	     19.266	    2.854	    4.757	    5.541	    4.168
 2005	     8	    28	    0.034	     15.798	     27.071	     68.636	      1.613	     20.001	    2.583	    5.018	    5.731	    4.324
 2005	     8	    29	    0.008	     15.490	     26.505	     68.883	      1.816	     19.511	    2.467	    4.916	    5.572	    4.172
 2005	     8	    30	    0.027	     17.558	     30.619	     66.694	      1.664	     20.730	    2.920	    5.610	    6.147	    4.784
 2005	     8	    31	    0.072	     18.763	     29.778	     68.805	      1.504	     19.579	    2.636	    5.145	    5.850	    4.539
 2005	     9	     1	    0.021	     17.311	     28.248	     68.330	      1.291	     20.741	    2.796	    5.169	    6.049	    4.636
 2005	     9	     2	    0.000	     15.721	     27.708	     70.111	      1.056	     17.909	    2.473	    4.552	    5.218	    3.899
 2005	     9	     3	    0.290	     16.675	     26.715	     73.720	      0.939	     16.632	    2.140	    4.152	    4.887	    3.619
 2005	     9	     4	    0.427	     17.268	     27.021	     68.996	      1.411	     19.042	    2.594	    4.732	    5.555	    4.191
 2005	     9	     5	    0.147	     17.164	     26.360	     70.944	      1.265	     16.130	    2.428	    4.087	    4.765	    3.516
 2005	     9	     6	    0.657	     16.886	     29.228	     69.174	      0.706	     17.559	    3.483	    4.470	    5.225	    3.952
 2005	     9	     7	    2.996	     18.266	     22.490	     86.148	      1.078	      7.493	    1.740	    2.049	    2.480	    1.577
 2005	     9	     8	    3.262	     16.953	     22.095	     83.196	      1.251	      9.273	    1.600	    2.418	    2.905	    1.907
 2005	     9	     9	    0.901	     16.606	     22.023	     80.199	      0.919	      9.150	    1.465	    2.376	    2.867	    1.870
 2005	     9	    10	    0.381	     16.903	     24.592	     75.653	      1.351	     12.457	    2.144	    3.252	    3.763	    2.645
 2005	     9	    11	    0.092	     15.526	     26.210	     70.177	      1.703	     20.849	    2.807	    5.099	    5.939	    4.442
 2005	     9	    12	    0.064	     15.453	     27.959	     67.947	      1.149	     20.609	    2.648	    5.149	    5.950	    4.486
 2005	     9	    13	    4.645	     16.596	     25.468	     77.193	      0.820	     14.186	    3.097	    3.560	    4.228	    3.034
 2005	     9	    14	    8.018	     16.834	     21.045	     85.995	      1.743	      8.426	    1.928	    2.205	    2.681	    1.706
 2005	     9	    15	    2.601	     15.969	     25.561	     78.680	      0.732	     13.566	    2.051	    3.445	    4.055	    2.881
 2005	     9	    16	    0.223	     16.434	     28.960	     73.525	      0.987	     19.823	    3.217	    5.033	    5.830	    4.423
 2005	     9	    17	    1.602	     17.832	     24.952	     82.455	      1.232	     11.303	    1.659	    3.017	    3.503	    2.441
 2005	     9	    18	    2.059	     16.796	     21.094	     84.315	      1.134	      7.309	    1.615	    1.991	    2.406	    1.479
 2005	     9	    19	    0.824	     16.693	     23.526	     80.193	      0.967	      9.665	    1.675	    2.594	    3.034	    2.018
 2005	     9	    20	    3.037	     17.269	     28.888	     73.990	      1.288	     18.403	    3.752	    4.833	    5.483	    4.144
 2005	     9	    21	    3.040	     16.943	     25.744	     71.526	      1.583	     17.825	    3.484	    4.411	    5.210	    3.842
 2005	     9	    22	    0.771	     15.811	     24.493	     75.857	      1.369	     17.654	    2.233	    4.245	    5.082	    3.691
 2005	     9	    23	    0.741	     16.057	     24.042	     78.044	      0.998	     12.466	    2.154	    3.186	    3.750	    2.599
 2005	     9	    24	    0.725	     16.439	     27.233	     77.513	      0.627	     18.632	    3.260	    4.531	    5.462	    4.067
 2005	     9	    25	    0.799	     17.840	     28.553	     73.983	      1.388	     18.771	    3.162	    4.873	    5.600	    4.239
 2005	     9	    26	   20.533	     19.254	     25.619	     82.291	      1.135	      9.891	    4.926	    2.728	    3.174	    2.192
 2005	     9	    27	   28.356	     15.694	     20.214	     91.169	      1.629	      5.031	    1.966	    1.635	    1.827	    0.991
 2005	     9	    28	   11.511	     14.879	     18.049	     89.285	      1.519	      6.332	    1.491	    1.683	    2.110	    1.195
 2005	     9	    29	    4.549	     14.817	     21.122	     84.553	      1.383	      9.967	    2.150	    2.588	    3.038	    1.964
 2005	     9	    30	    1.844	     14.342	     24.034	     76.129	      0.871	     18.548	    2.689	    4.328	    5.246	    3.779
 2005	    10	     1	    0.041	     13.896	     26.632	     73.571	      0.714	     20.911	    2.735	    4.973	    5.940	    4.384
 2005	    10	     2	    0.149	     14.290	     24.360	     78.333	      0.797	     16.219	    2.498	    3.915	    4.671	    3.318
 2005	    10	     3	    0.118	     15.524	     25.642	     75.931	      0.857	     19.494	    2.873	    4.641	    5.606	    4.121
 2005	    10	     4	    0.035	     15.861	     26.508	     71.704	      1.167	     18.688	    3.046	    4.643	    5.446	    4.015
 2005	    10	     5	    0.053	     17.910	     28.349	     70.316	      1.931	     19.855	    3.450	    5.190	    5.906	    4.477
 2005	    10	     6	    0.265	     19.298	     30.207	     71.662	      1.409	     21.286	    3.827	    5.529	    6.424	    4.990
 2005	    10	     7	    0.870	     19.880	     29.025	     70.912	      1.110	     20.362	    3.245	    5.103	    6.146	    4.738
 2005	    10	     8	    0.004	     17.004	     29.169	     64.945	      1.171	     26.279	    3.980	    6.394	    7.655	    5.918
 2005	    10	     9	    0.042	     16.645	     29.790	     65.612	      1.192	     25.811	    4.009	    6.397	    7.542	    5.831
 2005	    10	    10	    0.001	     16.921	     29.307	     68.242	      0.960	     24.275	    3.642	    5.960	    7.114	    5.471
 2005	    10	    11	    0.016	     16.395	     30.040	     66.584	      1.009	     25.942	    4.018	    6.400	    7.581	    5.861
 2005	    10	    12	    0.004	     15.459	     30.275	     64.505	      1.354	     26.524	    4.056	    6.696	    7.704	    5.942
 2005	    10	    13	    0.001	     16.889	     30.833	     59.345	      1.533	     26.611	    4.111	    6.816	    7.836	    6.107
 2005	    10	    14	    0.009	     17.796	     31.869	     60.549	      1.819	     25.137	    4.044	    6.764	    7.522	    5.903
 2005	    10	    15	    0.233	     18.250	     32.295	     60.803	      1.169	     24.777	    3.966	    6.472	    7.462	    5.878
 2005	    10	    16	    0.771	     19.082	     30.565	     68.256	      1.032	     20.724	    3.192	    5.360	    6.282	    4.865
 2005	    10	    17	    0.007	     17.650	     32.911	     56.779	      1.408	     27.535	    4.047	    7.246	    8.248	    6.533
 2005	    10	    18	    0.372	     17.929	     34.394	     55.377	      1.085	     25.905	    3.872	    6.940	    7.867	    6.272
 2005	    10	    19	    1.938	     18.840	     23.896	     80.131	      1.595	     10.059	    2.278	    2.683	    3.208	    2.174
 2005	    10	    20	    0.430	     16.889	     27.648	     71.328	      1.141	     19.157	    2.937	    4.832	    5.671	    4.230
 2005	    10	    21	    0.035	     17.712	     29.276	     60.801	      1.393	     25.927	    4.009	    6.385	    7.620	    5.897
 2005	    10	    22	    0.003	     18.196	     29.613	     59.951	      1.679	     23.282	    3.563	    5.971	    6.930	    5.348
 2005	    10	    23	    3.112	     19.640	     30.347	     68.441	      1.197	     18.399	    3.772	    4.898	    5.645	    4.335
 2005	    10	    24	    5.555	     19.692	     28.360	     78.029	      0.688	     15.654	    2.804	    4.009	    4.828	    3.607
 2005	    10	    25	    0.205	     18.629	     30.822	     65.986	      1.249	     24.754	    4.201	    6.300	    7.417	    5.798
 2005	    10	    26	    0.284	     19.676	     32.913	     64.353	      1.037	     24.912	    4.215	    6.488	    7.602	    6.050
 2005	    10	    27	    5.844	     20.895	     29.446	     74.535	      0.652	     17.144	    3.683	    4.370	    5.308	    4.058
 2005	    10	    28	    0.950	     20.387	     31.833	     70.541	      1.101	     22.897	    4.163	    5.942	    7.009	    5.538
 2005	    10	    29	   21.824	     20.878	     29.354	     74.246	      0.663	     17.305	    5.615	    4.403	    5.351	    4.090
 2005	    10	    30	   18.289	     17.838	     22.344	     93.774	      1.331	      6.845	    1.776	    1.988	    2.337	    1.428
 2005	    10	    31	   11.662	     17.154	     22.871	     88.772	      0.488	      8.162	    2.099	    2.199	    2.674	    1.700
 2005	    11	     1	    7.364	     18.987	     23.716	     90.027	      1.332	      8.421	    2.093	    2.332	    2.779	    1.817
 2005	    11	     2	   11.587	     17.914	     22.211	     92.262	      0.985	      7.369	    1.965	    2.041	    2.474	    1.537
 2005	    11	     3	   17.214	     17.929	     23.338	     87.028	      0.648	      9.756	    2.483	    2.539	    3.107	    2.065
 2005	    11	     4	   10.292	     18.407	     26.934	     81.800	      0.858	     18.665	    4.639	    4.574	    5.580	    4.160
 2005	    11	     5	   16.714	     18.537	     26.748	     78.061	      1.492	     17.626	    3.611	    4.441	    5.298	    3.927
 2005	    11	     6	    3.989	     19.126	     28.226	     78.080	      1.084	     20.411	    4.209	    5.066	    6.131	    4.663
 2005	    11	     7	    6.812	     19.945	     28.824	     79.177	      0.789	     19.965	    4.778	    4.965	    6.059	    4.639
 2005	    11	     8	   14.769	     18.279	     25.173	     85.938	      1.556	     14.895	    3.068	    3.756	    4.512	    3.243
 2005	    11	     9	    7.695	     16.831	     21.331	     84.389	      1.496	     11.054	    1.942	    2.705	    3.385	    2.246
 2005	    11	    10	    7.509	     15.345	     19.181	     87.756	      1.184	      7.555	    1.645	    1.970	    2.446	    1.460
 2005	    11	    11	   13.498	     14.628	     18.927	     89.584	      1.130	      6.866	    1.829	    1.866	    2.264	    1.308
 2005	    11	    12	    9.898	     15.128	     18.687	     90.879	      0.905	      7.389	    1.775	    1.909	    2.395	    1.413
 2005	    11	    13	    6.981	     15.501	     22.505	     85.155	      0.811	     11.214	    1.626	    2.843	    3.421	    2.274
 2005	    11	    14	    0.939	     15.769	     25.615	     77.593	      0.807	     20.926	    3.868	    4.932	    6.033	    4.437
 2005	    11	    15	    0.856	     16.052	     27.586	     76.384	      0.889	     23.776	    4.936	    5.694	    6.890	    5.188
 2005	    11	    16	    5.923	     16.766	     28.653	     78.444	      1.112	     24.487	    4.092	    5.998	    7.170	    5.464
 2005	    11	    17	    2.239	     19.488	     30.057	     76.946	      1.092	     21.839	    4.844	    5.556	    6.617	    5.122
 2005	    11	    18	   12.225	     19.872	     27.794	     80.900	      1.272	     15.744	    4.145	    4.100	    4.857	    3.611
 2005	    11	    19	    7.393	     20.529	     27.645	     79.231	      1.736	     16.763	    3.926	    4.307	    5.155	    3.868
 2005	    11	    20	   18.533	     20.290	     28.811	     82.694	      0.795	     16.283	    4.707	    4.194	    5.043	    3.799
 2005	    11	    21	   24.263	     18.240	     23.714	     84.225	      1.343	     11.597	    2.790	    2.970	    3.609	    2.478
 2005	    11	    22	    1.861	     16.769	     24.145	     85.232	      0.813	     11.647	    2.008	    3.012	    3.598	    2.456
 2005	    11	    23	    1.085	     18.452	     26.591	     81.414	      1.328	     16.755	    2.722	    4.243	    5.065	    3.725
 2005	    11	    24	    2.510	     19.663	     28.069	     75.972	      2.083	     22.200	    3.756	    5.503	    6.653	    5.098
