CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	     8	    5.782	     18.814	     28.339	     69.343	      1.215	     22.081	    3.732	    5.488	    6.648	    5.033
 2001	    12	     9	    0.457	     18.116	     28.381	     63.158	      1.521	     25.919	    3.979	    6.319	    7.684	    5.860
 2001	    12	    10	    0.634	     18.084	     28.948	     62.255	      1.717	     26.091	    4.236	    6.469	    7.758	    5.937
 2001	    12	    11	    0.114	     18.957	     29.385	     60.287	      1.529	     25.641	    4.047	    6.379	    7.696	    5.927
 2001	    12	    12	    0.030	     19.071	     29.400	     59.691	      1.598	     27.804	    4.617	    6.814	    8.312	    6.438
 2001	    12	    13	    0.261	     19.551	     28.336	     68.332	      1.155	     18.553	    3.448	    4.742	    5.689	    4.266
 2001	    12	    14	    6.474	     18.993	     26.503	     78.534	      1.121	     15.448	    3.535	    3.950	    4.761	    3.450
 2001	    12	    15	   22.999	     18.652	     25.933	     83.472	      1.321	     14.136	    2.850	    3.679	    4.380	    3.122
 2001	    12	    16	    8.330	     19.165	     27.322	     82.226	      1.947	     15.619	    2.434	    4.197	    4.833	    3.531
 2001	    12	    17	    9.800	     18.554	     26.665	     86.990	      1.469	     14.891	    3.148	    3.936	    4.601	    3.315
 2001	    12	    18	   11.027	     18.982	     27.262	     84.703	      1.464	     15.776	    2.929	    4.151	    4.870	    3.556
 2001	    12	    19	    9.529	     19.143	     27.399	     83.468	      1.113	     17.948	    4.026	    4.531	    5.480	    4.060
 2001	    12	    20	   11.420	     19.252	     26.156	     84.650	      0.897	     14.230	    3.018	    3.638	    4.426	    3.175
 2001	    12	    21	    8.668	     19.699	     26.435	     84.519	      1.469	     12.260	    2.359	    3.332	    3.900	    2.760
 2001	    12	    22	   17.900	     19.407	     26.872	     85.039	      1.660	     16.790	    3.362	    4.300	    5.153	    3.786
 2001	    12	    23	   13.240	     18.646	     27.582	     79.567	      1.073	     19.517	    3.695	    4.874	    5.903	    4.398
 2001	    12	    24	   14.035	     18.782	     26.445	     83.752	      0.886	     16.693	    3.390	    4.169	    5.095	    3.716
 2001	    12	    25	   12.816	     18.337	     26.329	     83.736	      1.425	     14.891	    2.952	    3.901	    4.587	    3.292
 2001	    12	    26	   15.633	     18.011	     27.123	     82.345	      1.101	     19.259	    3.229	    4.799	    5.793	    4.282
 2001	    12	    27	   20.395	     18.544	     25.609	     85.067	      1.577	     12.249	    2.141	    3.327	    3.859	    2.690
 2001	    12	    28	   15.695	     18.138	     23.237	     91.320	      1.420	      8.145	    1.382	    2.316	    2.719	    1.727
 2001	    12	    29	   24.280	     18.281	     22.802	     93.307	      1.695	      8.889	    2.142	    2.414	    2.912	    1.877
 2001	    12	    30	   49.323	     18.150	     25.136	     86.966	      1.497	     13.375	    2.876	    3.498	    4.145	    2.906
 2001	    12	    31	    5.706	     17.662	     27.839	     80.949	      1.664	     22.813	    4.353	    5.684	    6.781	    5.095
 2002	     1	     1	    5.786	     19.069	     26.026	     90.516	      1.403	     14.560	    2.805	    3.760	    4.509	    3.236
 2002	     1	     2	   12.901	     18.622	     27.832	     80.323	      1.424	     23.131	    4.824	    5.668	    6.911	    5.227
 2002	     1	     3	    0.949	     17.937	     29.326	     65.925	      1.391	     27.981	    4.657	    6.849	    8.297	    6.385
 2002	     1	     4	    0.000	     17.114	     29.839	     60.637	      1.093	     28.724	    4.672	    7.023	    8.487	    6.530
 2002	     1	     5	    0.182	     18.813	     30.749	     61.137	      0.815	     27.452	    4.540	    6.781	    8.268	    6.438
 2002	     1	     6	    1.805	     19.699	     29.093	     74.464	      1.432	     20.547	    4.508	    5.276	    6.279	    4.775
 2002	     1	     7	    4.716	     20.151	     28.006	     78.750	      1.449	     18.075	    3.619	    4.626	    5.565	    4.169
 2002	     1	     8	    2.914	     19.536	     27.461	     74.076	      2.855	     20.804	    3.748	    5.232	    6.288	    4.732
 2002	     1	     9	    2.172	     20.199	     25.852	     72.918	      2.407	     14.423	    3.270	    3.699	    4.496	    3.243
 2002	     1	    10	    0.127	     19.362	     25.674	     65.867	      2.783	     17.725	    2.949	    4.352	    5.373	    3.936
 2002	     1	    11	    0.891	     18.678	     26.435	     73.309	      2.672	     17.427	    3.827	    4.510	    5.291	    3.874
 2002	     1	    12	    3.436	     19.184	     28.037	     75.391	      2.583	     22.128	    3.769	    5.598	    6.664	    5.047
 2002	     1	    13	    7.255	     19.455	     26.480	     82.214	      1.881	     16.680	    3.742	    4.243	    5.112	    3.746
 2002	     1	    14	   29.945	     18.822	     23.995	     92.645	      1.967	     11.152	    3.032	    2.939	    3.540	    2.409
 2002	     1	    15	   18.759	     18.399	     25.611	     86.191	      1.851	     15.509	    2.704	    3.975	    4.737	    3.400
 2002	     1	    16	    9.052	     18.126	     27.414	     82.762	      0.913	     18.550	    3.725	    4.647	    5.610	    4.145
 2002	     1	    17	   17.443	     18.368	     26.211	     84.220	      1.867	     16.189	    3.447	    4.190	    4.937	    3.575
 2002	     1	    18	   13.083	     19.030	     24.520	     91.622	      1.491	      9.610	    1.946	    2.665	    3.136	    2.095
 2002	     1	    19	   32.464	     18.896	     23.582	     91.698	      2.339	      8.351	    1.099	    2.403	    2.786	    1.796
 2002	     1	    20	    4.556	     19.032	     27.419	     76.470	      1.941	     16.244	    2.469	    4.336	    5.002	    3.671
 2002	     1	    21	    0.716	     18.621	     29.623	     72.970	      1.250	     26.325	    4.808	    6.511	    7.880	    6.079
 2002	     1	    22	    0.462	     19.272	     30.217	     73.539	      1.237	     26.374	    5.193	    6.578	    7.955	    6.180
 2002	     1	    23	    0.662	     19.339	     29.389	     75.405	      0.678	     22.143	    4.502	    5.492	    6.723	    5.142
 2002	     1	    24	    1.292	     19.223	     30.476	     66.479	      0.873	     24.854	    4.823	    6.211	    7.531	    5.838
 2002	     1	    25	    1.136	     19.312	     30.840	     68.008	      0.806	     25.121	    5.108	    6.285	    7.627	    5.933
 2002	     1	    26	    8.136	     19.430	     30.765	     73.917	      0.823	     22.977	    4.800	    5.826	    7.016	    5.429
 2002	     1	    27	    5.781	     19.081	     29.409	     81.289	      0.754	     20.454	    4.298	    5.159	    6.236	    4.737
 2002	     1	    28	    9.589	     19.222	     29.255	     80.235	      0.755	     19.717	    4.036	    4.989	    6.029	    4.565
 2002	     1	    29	    5.881	     19.468	     28.659	     80.406	      0.823	     20.352	    4.267	    5.081	    6.196	    4.693
 2002	     1	    30	    4.912	     19.818	     30.164	     78.402	      0.653	     22.409	    4.750	    5.601	    6.845	    5.282
 2002	     1	    31	    6.206	     19.323	     29.344	     76.734	      1.144	     19.346	    3.593	    5.013	    5.929	    4.490
 2002	     2	     1	   10.999	     18.777	     29.102	     79.251	      1.057	     19.836	    4.511	    5.084	    6.040	    4.560
 2002	     2	     2	   12.891	     19.438	     27.220	     83.739	      0.941	     16.513	    3.494	    4.184	    5.079	    3.741
 2002	     2	     3	    9.070	     19.143	     28.286	     80.009	      1.123	     22.136	    3.988	    5.464	    6.666	    5.062
 2002	     2	     4	    5.016	     17.866	     27.685	     74.378	      1.104	     23.146	    3.725	    5.628	    6.864	    5.173
 2002	     2	     5	    6.381	     18.352	     28.169	     79.419	      0.922	     20.796	    3.977	    5.164	    6.256	    4.703
 2002	     2	     6	    6.216	     18.017	     27.658	     80.313	      1.030	     22.618	    4.485	    5.504	    6.724	    5.063
 2002	     2	     7	    5.339	     18.727	     25.250	     88.397	      1.365	     13.892	    2.810	    3.555	    4.293	    3.044
 2002	     2	     8	   25.271	     18.750	     23.704	     92.138	      1.726	      9.989	    2.288	    2.680	    3.217	    2.147
 2002	     2	     9	   29.372	     18.418	     22.304	     95.140	      2.229	      7.275	    1.433	    2.079	    2.479	    1.529
 2002	     2	    10	   11.577	     18.469	     26.648	     84.699	      1.784	     15.747	    3.431	    4.144	    4.822	    3.501
 2002	     2	    11	   30.393	     17.618	     26.808	     77.470	      1.383	     19.781	    4.700	    4.914	    5.896	    4.360
 2002	     2	    12	    3.014	     16.846	     28.149	     77.450	      1.353	     24.281	    4.110	    5.975	    7.142	    5.389
 2002	     2	    13	    1.015	     17.299	     27.602	     72.653	      1.273	     24.046	    3.788	    5.829	    7.074	    5.331
 2002	     2	    14	    1.694	     18.442	     27.514	     75.552	      1.044	     20.826	    3.755	    5.119	    6.238	    4.678
 2002	     2	    15	    5.747	     18.106	     27.445	     78.857	      0.695	     19.898	    3.941	    4.872	    5.967	    4.447
 2002	     2	    16	    6.777	     18.727	     27.311	     82.768	      0.579	     19.695	    4.106	    4.797	    5.929	    4.428
 2002	     2	    17	   12.554	     19.244	     26.827	     85.650	      0.576	     17.674	    3.870	    4.341	    5.375	    3.975
 2002	     2	    18	   10.577	     18.843	     26.928	     84.540	      1.071	     16.544	    3.397	    4.197	    5.054	    3.708
 2002	     2	    19	   23.450	     18.852	     24.059	     93.414	      1.103	      8.792	    1.201	    2.431	    2.901	    1.901
 2002	     2	    20	   21.117	     19.099	     25.416	     88.478	      1.467	     12.733	    2.657	    3.338	    3.985	    2.809
 2002	     2	    21	   20.606	     19.164	     25.640	     85.581	      1.054	     14.108	    3.099	    3.578	    4.364	    3.124
 2002	     2	    22	    9.594	     19.357	     27.521	     82.381	      1.402	     18.757	    3.796	    4.721	    5.695	    4.261
 2002	     2	    23	    8.042	     19.864	     26.772	     84.039	      1.644	     15.972	    3.640	    4.085	    4.919	    3.618
 2002	     2	    24	    6.637	     19.231	     27.493	     82.761	      0.743	     18.417	    3.709	    4.562	    5.594	    4.176
 2002	     2	    25	   10.640	     19.223	     26.577	     84.929	      1.493	     15.628	    3.148	    4.018	    4.800	    3.503
 2002	     2	    26	   12.721	     18.711	     22.856	     91.928	      1.794	      9.737	    1.795	    2.534	    3.130	    2.069
 2002	     2	    27	    8.762	     18.669	     26.498	     82.097	      1.382	     16.869	    3.121	    4.261	    5.118	    3.752
 2002	     2	    28	    1.023	     18.593	     27.546	     76.271	      1.608	     20.523	    3.494	    5.129	    6.149	    4.620
 2002	     3	     1	    1.224	     18.519	     27.862	     73.055	      1.296	     21.951	    3.723	    5.406	    6.550	    4.956
 2002	     3	     2	    0.000	     16.780	     29.379	     66.982	      1.177	     26.630	    4.543	    6.544	    7.824	    5.996
 2002	     3	     3	    0.775	     18.823	     27.904	     71.730	      1.491	     22.478	    4.544	    5.526	    6.707	    5.097
 2002	     3	     4	    3.140	     18.159	     28.105	     68.313	      2.058	     25.209	    4.174	    6.175	    7.437	    5.683
 2002	     3	     5	    1.145	     17.323	     28.193	     68.938	      1.641	     25.803	    4.219	    6.288	    7.560	    5.764
 2002	     3	     6	    0.366	     17.210	     29.085	     69.458	      1.265	     26.017	    4.430	    6.391	    7.657	    5.868
 2002	     3	     7	    0.410	     17.998	     29.505	     68.561	      1.311	     23.551	    4.197	    5.946	    7.031	    5.390
 2002	     3	     8	    0.078	     19.351	     29.998	     70.018	      1.028	     22.613	    4.241	    5.704	    6.846	    5.290
 2002	     3	     9	    2.920	     19.702	     29.796	     66.807	      1.396	     25.523	    4.631	    6.333	    7.674	    5.982
 2002	     3	    10	    0.105	     19.383	     29.069	     62.758	      1.945	     25.283	    4.244	    6.262	    7.555	    5.853
 2002	     3	    11	    0.351	     18.854	     28.686	     66.231	      2.016	     24.516	    3.780	    6.092	    7.296	    5.613
 2002	     3	    12	    1.706	     18.804	     28.922	     69.005	      1.311	     24.343	    4.196	    5.994	    7.255	    5.586
 2002	     3	    13	    0.358	     18.955	     28.920	     73.207	      0.901	     19.542	    4.141	    4.937	    5.924	    4.492
 2002	     3	    14	    2.620	     18.750	     30.153	     69.244	      0.736	     23.947	    4.056	    5.925	    7.194	    5.573
 2002	     3	    15	    5.329	     18.895	     29.659	     74.883	      0.697	     21.330	    4.492	    5.319	    6.444	    4.943
 2002	     3	    16	   19.531	     18.917	     26.866	     83.220	      0.904	     19.267	    4.008	    4.689	    5.772	    4.318
 2002	     3	    17	    9.429	     19.246	     24.804	     86.893	      1.465	     14.471	    2.656	    3.572	    4.422	    3.174
 2002	     3	    18	    3.816	     18.713	     27.669	     79.488	      1.424	     17.355	    2.680	    4.484	    5.264	    3.918
 2002	     3	    19	    6.651	     18.877	     28.069	     77.052	      1.358	     20.977	    4.178	    5.218	    6.278	    4.769
 2002	     3	    20	   11.146	     19.163	     28.507	     80.299	      1.257	     21.141	    3.893	    5.275	    6.350	    4.848
 2002	     3	    21	    6.040	     19.035	     27.850	     83.144	      0.475	     17.756	    3.856	    4.380	    5.387	    4.034
 2002	     3	    22	    4.685	     19.656	     25.682	     83.178	      2.477	     13.705	    2.120	    3.575	    4.240	    3.054
 2002	     3	    23	    9.156	     18.813	     25.470	     82.429	      2.052	     14.559	    2.656	    3.738	    4.443	    3.203
 2002	     3	    24	    7.567	     19.103	     24.494	     89.665	      1.362	     11.275	    2.636	    2.935	    3.550	    2.459
 2002	     3	    25	   14.162	     18.352	     25.691	     85.343	      1.151	     15.398	    3.224	    3.853	    4.658	    3.377
 2002	     3	    26	    6.232	     18.382	     28.112	     84.032	      0.866	     18.587	    3.625	    4.658	    5.593	    4.202
 2002	     3	    27	   12.937	     18.318	     26.562	     84.691	      1.213	     16.117	    3.047	    4.090	    4.871	    3.572
 2002	     3	    28	    0.663	     18.800	     28.589	     71.859	      1.431	     23.214	    3.913	    5.725	    6.897	    5.306
 2002	     3	    29	    0.000	     19.061	     28.055	     66.174	      2.052	     23.888	    3.873	    5.831	    7.068	    5.442
 2002	     3	    30	    0.099	     17.244	     27.575	     72.479	      1.540	     21.863	    2.968	    5.407	    6.410	    4.842
 2002	     3	    31	    0.017	     18.154	     28.346	     69.000	      1.119	     21.216	    3.204	    5.263	    6.303	    4.797
 2002	     4	     1	    0.000	     17.199	     29.235	     64.966	      1.039	     23.304	    3.673	    5.779	    6.868	    5.265
 2002	     4	     2	    0.000	     16.665	     29.738	     62.449	      1.040	     22.727	    3.491	    5.731	    6.706	    5.133
 2002	     4	     3	    0.033	     17.607	     28.845	     63.576	      1.461	     21.858	    3.193	    5.544	    6.469	    4.939
 2002	     4	     4	    0.000	     18.083	     28.704	     61.628	      1.416	     22.351	    3.365	    5.588	    6.617	    5.071
 2002	     4	     5	    0.022	     17.661	     28.132	     67.493	      1.316	     21.568	    3.469	    5.356	    6.358	    4.835
