CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.9045  	 km²
Elevation 	 851.6545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    12	    0.000	     13.844	     30.247	     66.715	      1.111	     18.399	    2.483	    4.952	    5.282	    4.038
 2004	     5	    13	    0.884	     18.090	     27.851	     72.580	      1.209	     13.875	    2.394	    3.715	    4.159	    3.116
 2004	     5	    14	    3.211	     16.978	     25.793	     80.375	      0.750	     13.339	    1.986	    3.335	    3.938	    2.879
 2004	     5	    15	    3.368	     16.863	     25.200	     84.748	      1.277	      9.962	    1.732	    2.805	    3.064	    2.131
 2004	     5	    16	    1.138	     15.006	     20.384	     82.704	      1.186	     10.742	    1.854	    2.549	    3.116	    2.100
 2004	     5	    17	    0.104	     11.998	     26.102	     76.136	      1.018	     17.631	    2.094	    4.341	    4.841	    3.578
 2004	     5	    18	    0.054	     13.274	     24.269	     76.011	      0.915	     14.847	    1.621	    3.607	    4.146	    2.991
 2004	     5	    19	    1.183	     13.940	     28.711	     73.873	      0.890	     17.136	    2.606	    4.410	    4.888	    3.693
 2004	     5	    20	    3.589	     16.335	     25.179	     80.907	      1.285	     13.714	    2.319	    3.492	    3.988	    2.913
 2004	     5	    21	    1.254	     14.893	     27.134	     77.476	      1.258	     16.647	    2.318	    4.287	    4.738	    3.559
 2004	     5	    22	    0.527	     16.758	     27.262	     73.916	      1.718	     16.143	    2.137	    4.266	    4.677	    3.540
 2004	     5	    23	    2.405	     17.163	     26.922	     69.192	      1.931	     15.409	    2.454	    4.113	    4.488	    3.381
 2004	     5	    24	    0.008	     17.243	     27.767	     67.748	      2.057	     15.640	    2.075	    4.313	    4.574	    3.472
 2004	     5	    25	    0.078	     18.574	     28.465	     66.334	      2.212	     16.217	    2.168	    4.456	    4.788	    3.691
 2004	     5	    26	    2.717	     12.987	     21.174	     85.490	      1.768	      6.991	    0.886	    2.232	    2.203	    1.343
 2004	     5	    27	    0.406	     10.941	     22.616	     73.941	      1.008	     16.060	    1.767	    3.719	    4.269	    3.059
 2004	     5	    28	    1.075	      9.122	     21.341	     75.939	      1.126	     13.455	    1.162	    3.254	    3.565	    2.448
 2004	     5	    29	    0.099	     13.397	     26.199	     75.850	      1.444	     13.490	    2.172	    3.754	    3.859	    2.794
 2004	     5	    30	    1.061	     14.543	     28.260	     71.067	      1.667	     17.312	    2.251	    4.724	    4.918	    3.738
 2004	     5	    31	    0.501	     15.936	     28.394	     68.982	      1.093	     15.194	    2.116	    4.044	    4.426	    3.344
 2004	     6	     1	    6.720	     16.334	     25.882	     75.787	      0.836	     12.007	    2.297	    3.115	    3.559	    2.573
 2004	     6	     2	    5.013	     15.317	     27.095	     74.760	      1.053	     13.382	    2.050	    3.585	    3.907	    2.875
 2004	     6	     3	    8.616	     15.940	     23.922	     84.225	      0.458	     10.898	    1.804	    2.683	    3.231	    2.265
 2004	     6	     4	    9.397	     13.481	     21.187	     78.594	      1.289	     13.404	    1.599	    3.116	    3.687	    2.594
 2004	     6	     5	    0.060	      8.748	     22.471	     75.990	      1.277	     17.659	    1.648	    4.079	    4.516	    3.249
 2004	     6	     6	    0.162	     10.151	     24.550	     66.896	      0.653	     17.597	    1.630	    4.015	    4.654	    3.407
 2004	     6	     7	    0.000	      8.740	     24.695	     67.245	      0.554	     17.217	    1.629	    3.910	    4.511	    3.273
 2004	     6	     8	    0.000	     11.348	     26.778	     59.220	      1.725	     17.173	    1.727	    4.668	    4.692	    3.487
 2004	     6	     9	    0.000	     16.379	     27.087	     59.719	      2.286	     14.232	    1.851	    4.086	    4.146	    3.099
 2004	     6	    10	    0.000	     16.828	     26.833	     67.749	      2.567	     15.249	    1.892	    4.236	    4.411	    3.329
 2004	     6	    11	    0.000	     16.052	     26.987	     63.689	      2.016	     15.227	    1.701	    4.184	    4.384	    3.298
 2004	     6	    12	    0.303	     14.006	     23.766	     76.353	      1.207	     11.416	    1.190	    3.013	    3.299	    2.307
 2004	     6	    13	    0.067	     11.628	     21.069	     74.111	      1.395	     15.377	    1.918	    3.494	    4.059	    2.892
 2004	     6	    14	    0.324	     11.266	     25.151	     75.086	      1.375	     13.035	    1.340	    3.614	    3.641	    2.585
 2004	     6	    15	    0.133	     15.368	     25.010	     71.216	      1.644	     14.418	    1.690	    3.704	    4.098	    3.017
 2004	     6	    16	    0.082	     13.296	     26.394	     66.411	      1.513	     16.008	    1.746	    4.227	    4.462	    3.319
 2004	     6	    17	    0.000	     14.905	     26.116	     67.111	      1.363	     14.729	    1.534	    3.842	    4.193	    3.108
 2004	     6	    18	    0.000	     14.885	     26.580	     61.624	      1.003	     15.830	    1.737	    3.963	    4.480	    3.360
 2004	     6	    19	    0.249	     14.047	     26.988	     56.373	      1.935	     16.309	    1.606	    4.481	    4.584	    3.442
 2004	     6	    20	    0.000	     14.716	     25.647	     57.025	      2.224	     16.131	    1.573	    4.268	    4.516	    3.375
 2004	     6	    21	    0.001	     15.450	     26.311	     60.102	      1.877	     15.231	    1.569	    4.081	    4.341	    3.245
 2004	     6	    22	    0.000	     14.972	     26.341	     55.250	      1.670	     15.002	    1.652	    4.015	    4.269	    3.178
 2004	     6	    23	    0.000	     13.002	     26.421	     59.587	      1.176	     15.331	    1.454	    3.986	    4.287	    3.168
 2004	     6	    24	    0.000	     14.259	     26.131	     60.525	      1.653	     14.807	    1.545	    3.989	    4.191	    3.099
 2004	     6	    25	    0.000	     16.224	     25.888	     61.112	      2.120	     13.533	    1.265	    3.739	    3.928	    2.896
 2004	     6	    26	    0.000	     15.976	     27.008	     56.342	      1.918	     16.662	    1.772	    4.405	    4.743	    3.606
 2004	     6	    27	    0.000	     15.154	     27.677	     58.404	      1.462	     16.655	    1.706	    4.399	    4.736	    3.597
 2004	     6	    28	    0.000	     15.569	     26.779	     61.742	      1.443	     12.937	    1.393	    3.605	    3.784	    2.777
 2004	     6	    29	    0.011	     17.118	     27.039	     60.852	      1.838	     14.575	    1.759	    3.950	    4.252	    3.201
 2004	     6	    30	    0.000	     15.755	     26.388	     62.437	      2.023	     16.180	    1.684	    4.272	    4.595	    3.464
 2004	     7	     1	    0.000	     15.513	     27.087	     61.550	      1.647	     16.538	    1.766	    4.346	    4.701	    3.562
 2004	     7	     2	    0.000	     15.309	     27.844	     59.348	      1.717	     16.898	    1.702	    4.555	    4.813	    3.665
 2004	     7	     3	    0.000	     15.522	     28.557	     55.432	      1.339	     16.712	    1.671	    4.459	    4.799	    3.667
 2004	     7	     4	    0.000	     15.918	     28.507	     55.174	      1.032	     16.477	    1.649	    4.262	    4.751	    3.631
 2004	     7	     5	    0.000	     15.512	     28.376	     52.342	      0.893	     16.685	    1.501	    4.238	    4.787	    3.652
 2004	     7	     6	    0.000	     13.097	     28.489	     55.997	      0.827	     17.111	    1.618	    4.342	    4.813	    3.637
 2004	     7	     7	    0.000	     15.160	     28.534	     55.053	      1.702	     16.112	    1.505	    4.526	    4.636	    3.518
 2004	     7	     8	    0.002	     16.598	     27.242	     57.205	      2.277	     11.496	    1.503	    3.637	    3.462	    2.515
 2004	     7	     9	    2.936	     14.438	     24.219	     76.574	      1.158	      8.921	    1.163	    2.603	    2.723	    1.824
 2004	     7	    10	    8.504	     16.283	     26.681	     80.976	      1.401	     10.869	    1.179	    3.180	    3.286	    2.352
 2004	     7	    11	   12.761	     16.047	     22.331	     84.937	      0.768	      7.891	    1.104	    2.115	    2.477	    1.608
 2004	     7	    12	    0.124	     14.349	     26.668	     75.414	      2.039	     15.779	    2.004	    4.365	    4.469	    3.330
 2004	     7	    13	    0.036	     16.356	     26.960	     63.943	      2.598	     17.282	    1.868	    4.652	    4.931	    3.756
 2004	     7	    14	    0.078	     16.083	     26.965	     65.519	      2.217	     16.034	    1.797	    4.380	    4.605	    3.473
 2004	     7	    15	    0.014	     16.362	     27.674	     62.773	      2.013	     17.251	    1.906	    4.626	    4.952	    3.783
 2004	     7	    16	    0.263	     16.240	     28.319	     60.190	      1.268	     17.693	    1.861	    4.562	    5.087	    3.906
 2004	     7	    17	    0.230	     14.441	     27.428	     67.517	      1.251	     16.569	    1.916	    4.317	    4.704	    3.535
 2004	     7	    18	    0.161	     16.165	     26.311	     69.435	      1.975	     14.307	    1.577	    3.916	    4.156	    3.076
 2004	     7	    19	    4.192	     16.524	     26.180	     72.653	      2.348	     13.701	    1.530	    3.857	    4.011	    2.954
 2004	     7	    20	    6.106	     14.313	     20.019	     86.414	      0.920	     10.826	    1.576	    2.533	    3.099	    2.085
 2004	     7	    21	    0.130	     13.217	     22.033	     68.643	      2.280	     15.039	    1.358	    3.642	    4.107	    2.934
 2004	     7	    22	    0.000	     10.770	     21.494	     57.296	      2.598	     18.730	    1.554	    4.302	    4.836	    3.500
 2004	     7	    23	    0.000	      9.916	     21.550	     53.547	      2.735	     18.628	    1.467	    4.384	    4.778	    3.440
 2004	     7	    24	    0.000	      9.460	     21.294	     52.053	      2.518	     19.007	    1.473	    4.384	    4.831	    3.473
 2004	     7	    25	    0.000	      9.111	     23.083	     51.519	      2.425	     19.176	    1.502	    4.747	    4.942	    3.580
 2004	     7	    26	    0.000	      9.782	     22.826	     57.341	      2.159	     19.226	    1.527	    4.601	    4.976	    3.611
 2004	     7	    27	    0.000	     10.501	     23.874	     55.544	      2.383	     19.010	    1.570	    4.772	    5.012	    3.663
 2004	     7	    28	    0.000	     11.984	     24.220	     55.314	      2.562	     19.287	    1.677	    4.817	    5.165	    3.814
 2004	     7	    29	    0.000	     11.440	     24.116	     58.042	      2.169	     18.834	    1.590	    4.677	    5.030	    3.691
 2004	     7	    30	    0.000	     12.171	     24.596	     54.642	      1.577	     19.298	    1.632	    4.634	    5.198	    3.846
 2004	     7	    31	    0.008	     12.708	     26.319	     52.688	      1.135	     18.001	    1.557	    4.471	    4.983	    3.700
 2004	     8	     1	    0.000	     11.845	     27.136	     57.398	      0.619	     18.373	    1.874	    4.388	    5.075	    3.774
 2004	     8	     2	    0.001	     13.882	     28.193	     55.956	      0.884	     14.166	    1.304	    3.820	    4.130	    3.030
 2004	     8	     3	    0.020	     16.895	     29.511	     47.216	      1.665	     17.609	    1.789	    4.851	    5.168	    3.977
 2004	     8	     4	    0.000	     17.234	     28.309	     46.668	      1.768	     18.163	    1.825	    4.784	    5.287	    4.059
 2004	     8	     5	    0.000	     16.722	     26.815	     49.258	      2.444	     19.858	    1.756	    5.015	    5.653	    4.328
 2004	     8	     6	    0.000	     13.133	     26.728	     50.864	      2.178	     19.558	    1.642	    5.163	    5.420	    4.064
 2004	     8	     7	    0.000	     16.742	     27.522	     44.088	      1.356	     16.734	    1.410	    4.329	    4.875	    3.680
 2004	     8	     8	    0.000	     12.165	     25.985	     55.905	      0.915	     19.367	    1.736	    4.613	    5.303	    3.933
 2004	     8	     9	    0.000	     10.888	     26.546	     60.053	      1.469	     19.364	    1.651	    4.954	    5.272	    3.895
 2004	     8	    10	    0.000	     12.209	     27.310	     51.576	      1.715	     20.095	    1.661	    5.240	    5.550	    4.157
 2004	     8	    11	    0.000	     13.463	     27.493	     45.070	      1.243	     20.502	    1.569	    5.099	    5.721	    4.322
 2004	     8	    12	    0.000	     11.391	     27.621	     46.508	      1.203	     19.259	    1.476	    4.939	    5.325	    3.957
 2004	     8	    13	    0.000	     12.887	     25.024	     42.943	      2.807	     20.968	    1.548	    5.238	    5.699	    4.245
 2004	     8	    14	    0.000	     12.324	     24.470	     44.186	      3.248	     21.155	    1.466	    5.276	    5.693	    4.218
 2004	     8	    15	    0.000	     12.012	     25.657	     47.351	      2.667	     21.149	    1.554	    5.443	    5.738	    4.267
 2004	     8	    16	    0.000	     11.920	     26.958	     47.072	      1.952	     21.280	    1.573	    5.500	    5.833	    4.364
 2004	     8	    17	    0.000	     15.056	     28.494	     43.777	      1.860	     21.082	    1.562	    5.520	    6.004	    4.595
 2004	     8	    18	    0.007	     14.914	     29.350	     43.254	      1.579	     21.472	    1.624	    5.629	    6.141	    4.722
 2004	     8	    19	    0.000	     16.768	     30.844	     40.574	      1.779	     21.232	    1.606	    5.808	    6.227	    4.866
 2004	     8	    20	    0.000	     15.662	     32.249	     39.434	      1.737	     21.500	    1.602	    6.141	    6.314	    4.944
 2004	     8	    21	    0.000	     16.186	     32.829	     40.552	      1.786	     21.478	    1.668	    6.233	    6.357	    5.005
 2004	     8	    22	    0.000	     16.323	     32.477	     39.151	      1.535	     21.690	    1.656	    6.068	    6.409	    5.041
 2004	     8	    23	    0.000	     18.184	     33.200	     37.009	      1.180	     21.544	    1.604	    5.859	    6.478	    5.161
 2004	     8	    24	    0.000	     17.262	     33.290	     38.866	      0.916	     20.969	    1.706	    5.623	    6.285	    4.975
 2004	     8	    25	    0.000	     19.335	     33.328	     36.822	      0.882	     19.050	    1.587	    5.153	    5.821	    4.630
 2004	     8	    26	    0.000	     19.300	     33.246	     35.881	      1.438	     19.379	    1.442	    5.515	    5.913	    4.704
 2004	     8	    27	    0.000	     21.903	     33.482	     39.362	      2.067	     17.158	    1.443	    5.192	    5.361	    4.299
 2004	     8	    28	    0.095	     22.050	     31.499	     52.521	      1.511	     12.837	    1.030	    3.817	    4.079	    3.152
 2004	     8	    29	    0.110	     17.076	     29.253	     58.319	      1.345	     18.378	    1.609	    4.869	    5.430	    4.147
 2004	     8	    30	    0.000	     14.463	     31.327	     41.832	      1.104	     22.849	    1.520	    5.967	    6.610	    5.121
 2004	     8	    31	    0.000	     15.016	     33.500	     34.721	      1.434	     22.946	    1.510	    6.481	    6.765	    5.315
 2004	     9	     1	    0.000	     19.423	     32.893	     35.749	      2.558	     22.766	    1.556	    6.600	    6.882	    5.512
 2004	     9	     2	    0.000	     18.387	     32.083	     35.660	      2.475	     23.243	    1.432	    6.587	    6.939	    5.509
 2004	     9	     3	    0.000	     17.774	     33.089	     30.809	      1.597	     23.204	    1.389	    6.434	    6.948	    5.525
 2004	     9	     4	    0.000	     16.919	     33.440	     36.311	      1.101	     21.959	    1.416	    5.988	    6.578	    5.198
 2004	     9	     5	    0.000	     18.286	     33.833	     39.647	      1.457	     21.844	    1.470	    6.176	    6.618	    5.277
 2004	     9	     6	    0.000	     20.272	     34.035	     36.966	      1.196	     22.594	    1.556	    6.130	    6.923	    5.594
 2004	     9	     7	    0.000	     21.587	     34.245	     38.004	      1.719	     22.484	    1.512	    6.301	    6.951	    5.661
