CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -43.032   	 dd
Latitude  	 -19.767   	 dd
Area      	 3106.9718 	 km²
Elevation 	 859.8898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	     7	    0.019	     13.858	     22.311	     72.175	      1.926	     13.876	    1.653	    3.424	    3.888	    2.743
 2009	     7	     8	    0.027	     11.499	     22.823	     72.313	      1.586	     15.305	    1.420	    3.783	    4.161	    2.947
 2009	     7	     9	    0.035	     12.942	     22.808	     73.793	      1.330	     12.948	    1.241	    3.274	    3.655	    2.544
 2009	     7	    10	    0.007	     13.350	     24.692	     71.178	      1.497	     16.165	    1.678	    4.058	    4.504	    3.278
 2009	     7	    11	    0.052	     13.615	     25.827	     68.618	      1.744	     15.711	    1.577	    4.198	    4.442	    3.247
 2009	     7	    12	    0.278	     15.596	     25.452	     70.875	      1.464	     14.598	    1.638	    3.770	    4.220	    3.082
 2009	     7	    13	    0.122	     13.775	     26.061	     73.062	      1.114	     15.539	    1.661	    3.971	    4.416	    3.228
 2009	     7	    14	    0.298	     14.676	     25.604	     73.357	      0.928	     15.625	    1.696	    3.854	    4.454	    3.265
 2009	     7	    15	    0.017	     12.661	     23.090	     69.605	      1.882	     18.166	    1.636	    4.282	    4.902	    3.570
 2009	     7	    16	    0.000	     11.879	     22.175	     72.009	      1.812	     15.672	    1.402	    3.790	    4.248	    3.006
 2009	     7	    17	    0.011	     12.257	     23.935	     70.823	      1.576	     16.836	    1.742	    4.147	    4.606	    3.329
 2009	     7	    18	    0.011	     11.692	     23.920	     69.590	      0.937	     16.986	    1.500	    4.001	    4.621	    3.331
 2009	     7	    19	    0.000	     11.775	     25.586	     63.419	      0.565	     17.286	    1.882	    4.053	    4.763	    3.473
 2009	     7	    20	    0.004	     13.925	     25.431	     64.483	      0.728	     15.089	    1.383	    3.694	    4.299	    3.115
 2009	     7	    21	    0.019	     14.420	     24.964	     69.921	      1.660	     15.442	    1.467	    3.973	    4.390	    3.189
 2009	     7	    22	    0.036	     14.162	     26.282	     69.622	      1.463	     17.193	    1.726	    4.405	    4.865	    3.601
 2009	     7	    23	    0.000	     14.243	     27.270	     64.209	      1.000	     18.111	    1.698	    4.518	    5.140	    3.846
 2009	     7	    24	    0.000	     13.878	     28.182	     62.504	      0.943	     18.802	    1.998	    4.725	    5.340	    4.021
 2009	     7	    25	    0.000	     15.828	     26.239	     65.670	      1.629	     17.400	    1.901	    4.404	    4.984	    3.722
 2009	     7	    26	    0.000	     13.746	     26.101	     65.730	      1.393	     19.315	    1.641	    4.753	    5.381	    4.013
 2009	     7	    27	    0.000	     12.604	     27.390	     61.883	      1.146	     19.456	    1.674	    4.884	    5.425	    4.050
 2009	     7	    28	    0.000	     11.938	     27.269	     57.110	      1.251	     19.799	    1.679	    4.995	    5.479	    4.079
 2009	     7	    29	    0.000	     12.451	     28.534	     55.053	      0.900	     19.878	    1.677	    4.971	    5.580	    4.192
 2009	     7	    30	    0.000	     12.758	     28.434	     48.892	      1.212	     20.049	    1.598	    5.150	    5.635	    4.240
 2009	     7	    31	    0.000	     12.106	     25.061	     57.633	      1.976	     20.029	    1.463	    4.966	    5.450	    4.014
 2009	     8	     1	    0.011	     12.535	     25.336	     65.251	      1.655	     19.001	    1.470	    4.731	    5.232	    3.845
 2009	     8	     2	    0.002	     13.268	     25.269	     69.116	      1.445	     15.104	    1.422	    3.966	    4.299	    3.084
 2009	     8	     3	    0.000	     13.797	     26.754	     61.206	      1.413	     19.196	    1.624	    4.836	    5.400	    4.026
 2009	     8	     4	    0.000	     13.270	     28.035	     56.260	      1.348	     20.025	    1.652	    5.150	    5.646	    4.241
 2009	     8	     5	    0.000	     13.327	     25.290	     58.088	      1.955	     20.239	    1.479	    4.973	    5.582	    4.137
 2009	     8	     6	    0.000	     10.982	     26.353	     54.127	      1.024	     20.781	    1.424	    4.993	    5.658	    4.174
 2009	     8	     7	    0.000	     12.057	     27.332	     46.025	      1.716	     20.697	    1.501	    5.374	    5.737	    4.274
 2009	     8	     8	    0.000	     11.692	     25.139	     53.653	      1.990	     21.190	    1.459	    5.205	    5.739	    4.227
 2009	     8	     9	    0.000	     11.077	     24.751	     59.403	      1.139	     20.949	    1.440	    4.883	    5.633	    4.121
 2009	     8	    10	    0.000	     12.043	     27.358	     54.698	      0.778	     20.738	    1.528	    4.974	    5.756	    4.284
 2009	     8	    11	    0.000	     14.324	     28.090	     50.930	      1.298	     19.748	    1.463	    5.061	    5.639	    4.243
 2009	     8	    12	    0.036	     15.681	     24.327	     63.912	      2.703	     17.250	    1.240	    4.282	    4.911	    3.592
 2009	     8	    13	    0.000	     13.085	     23.490	     62.964	      2.053	     17.614	    1.312	    4.305	    4.869	    3.501
 2009	     8	    14	    0.194	     12.305	     23.368	     68.045	      1.948	     13.352	    0.958	    3.641	    3.805	    2.621
 2009	     8	    15	    0.637	     13.881	     21.854	     69.556	      2.371	     13.640	    1.047	    3.415	    3.882	    2.680
 2009	     8	    16	    0.213	     13.276	     23.495	     66.628	      2.380	     15.638	    1.259	    4.046	    4.401	    3.117
 2009	     8	    17	    0.025	     13.639	     24.761	     63.317	      1.920	     19.919	    1.498	    4.831	    5.525	    4.059
 2009	     8	    18	    0.003	     12.578	     25.722	     60.462	      1.297	     20.395	    1.440	    4.941	    5.641	    4.151
 2009	     8	    19	    0.000	     13.575	     28.210	     55.473	      1.030	     21.072	    1.512	    5.242	    5.975	    4.491
 2009	     8	    20	    0.000	     15.021	     29.409	     54.709	      1.260	     18.506	    1.922	    4.967	    5.413	    4.079
 2009	     8	    21	    0.000	     16.919	     28.035	     55.779	      1.093	     16.947	    1.401	    4.381	    5.023	    3.760
 2009	     8	    22	    0.002	     16.116	     23.763	     73.110	      2.527	     14.079	    1.272	    3.629	    4.128	    2.927
 2009	     8	    23	    2.041	     14.218	     21.927	     72.648	      2.947	     13.765	    1.298	    3.482	    3.940	    2.720
 2009	     8	    24	    1.438	     15.374	     24.929	     71.381	      1.911	     14.451	    1.114	    3.843	    4.236	    3.021
 2009	     8	    25	    2.951	     15.388	     24.602	     75.229	      1.140	     13.517	    2.355	    3.470	    3.992	    2.814
 2009	     8	    26	    8.109	     15.430	     18.611	     90.199	      1.596	      5.171	    0.667	    1.509	    1.836	    0.992
 2009	     8	    27	    2.816	     14.273	     20.385	     84.974	      1.535	      8.700	    1.366	    2.332	    2.687	    1.683
 2009	     8	    28	    0.761	     14.940	     23.707	     76.683	      1.170	     15.575	    2.529	    3.772	    4.476	    3.185
 2009	     8	    29	    1.125	     14.247	     24.199	     72.975	      1.999	     17.166	    1.993	    4.286	    4.869	    3.501
 2009	     8	    30	    0.039	     14.271	     24.767	     63.794	      2.000	     21.977	    2.534	    5.174	    6.106	    4.517
 2009	     8	    31	    0.003	     12.713	     25.480	     62.677	      1.787	     21.308	    1.951	    5.219	    5.899	    4.330
 2009	     9	     1	    0.003	     14.398	     27.490	     63.225	      1.109	     21.232	    2.046	    5.227	    6.054	    4.531
 2009	     9	     2	    0.780	     15.746	     28.479	     61.201	      1.029	     20.073	    1.837	    5.061	    5.852	    4.413
 2009	     9	     3	    0.468	     16.853	     29.210	     59.172	      1.182	     20.419	    1.962	    5.236	    6.021	    4.592
 2009	     9	     4	    0.040	     16.913	     29.971	     57.637	      0.801	     20.154	    1.730	    5.113	    5.982	    4.578
 2009	     9	     5	    1.174	     18.359	     28.755	     67.116	      1.029	     15.433	    2.347	    4.106	    4.706	    3.515
 2009	     9	     6	    4.329	     17.736	     27.639	     74.319	      1.113	     16.827	    3.545	    4.317	    5.036	    3.753
 2009	     9	     7	    3.875	     17.668	     25.057	     79.561	      1.593	     13.966	    2.591	    3.583	    4.205	    3.013
 2009	     9	     8	    0.165	     16.629	     27.720	     72.417	      1.360	     19.305	    3.216	    4.909	    5.666	    4.250
 2009	     9	     9	    0.000	     17.443	     26.130	     63.667	      2.108	     19.123	    2.440	    4.740	    5.592	    4.170
 2009	     9	    10	    0.002	     16.182	     25.839	     59.385	      2.492	     21.133	    2.469	    5.177	    6.057	    4.518
 2009	     9	    11	    0.005	     15.987	     25.255	     61.091	      2.443	     18.683	    1.559	    4.671	    5.390	    3.954
 2009	     9	    12	    0.002	     15.862	     26.565	     60.800	      1.700	     22.340	    2.242	    5.420	    6.395	    4.801
 2009	     9	    13	    0.000	     14.629	     27.622	     63.476	      1.221	     22.033	    2.225	    5.442	    6.307	    4.724
 2009	     9	    14	    0.000	     15.693	     29.574	     53.939	      1.034	     23.061	    2.194	    5.786	    6.723	    5.136
 2009	     9	    15	    0.026	     16.998	     28.474	     56.591	      1.519	     21.350	    2.021	    5.431	    6.273	    4.767
 2009	     9	    16	    0.909	     16.863	     27.936	     61.699	      1.399	     21.930	    1.884	    5.444	    6.403	    4.856
 2009	     9	    17	    0.039	     16.318	     27.678	     62.203	      1.262	     21.235	    1.661	    5.267	    6.183	    4.655
 2009	     9	    18	    0.004	     16.849	     29.653	     57.691	      1.308	     22.637	    1.618	    5.785	    6.672	    5.118
 2009	     9	    19	    0.000	     17.830	     30.732	     54.580	      1.056	     19.609	    1.749	    5.186	    5.920	    4.545
 2009	     9	    20	    0.078	     19.040	     31.192	     57.485	      0.828	     18.605	    1.928	    4.896	    5.697	    4.398
 2009	     9	    21	    1.198	     19.172	     30.700	     64.064	      1.496	     19.934	    3.122	    5.357	    6.062	    4.692
 2009	     9	    22	   10.581	     18.556	     26.700	     74.424	      1.343	     14.980	    3.186	    3.892	    4.561	    3.336
 2009	     9	    23	   13.094	     18.433	     23.198	     87.827	      1.053	      8.257	    1.716	    2.255	    2.713	    1.756
 2009	     9	    24	    3.931	     17.262	     26.833	     75.795	      1.107	     19.416	    3.390	    4.767	    5.715	    4.262
 2009	     9	    25	    0.518	     18.043	     26.804	     74.171	      1.652	     17.855	    2.697	    4.529	    5.326	    3.956
 2009	     9	    26	    0.603	     16.520	     25.514	     67.711	      2.272	     19.961	    3.010	    4.886	    5.781	    4.268
 2009	     9	    27	    0.007	     15.535	     28.170	     64.253	      1.837	     24.146	    3.098	    6.069	    6.965	    5.274
 2009	     9	    28	    0.004	     16.425	     30.646	     58.145	      0.945	     24.920	    3.214	    6.248	    7.343	    5.674
 2009	     9	    29	    0.053	     17.424	     32.830	     49.427	      0.926	     25.126	    2.920	    6.512	    7.554	    5.941
 2009	     9	    30	    0.756	     19.786	     28.948	     63.578	      2.197	     20.942	    2.613	    5.406	    6.318	    4.864
 2009	    10	     1	    1.865	     17.822	     23.955	     73.199	      2.355	     12.476	    1.337	    3.254	    3.822	    2.659
 2009	    10	     2	    0.103	     16.443	     28.880	     65.823	      1.082	     23.641	    2.903	    5.842	    6.916	    5.269
 2009	    10	     3	    0.966	     17.986	     30.523	     64.912	      1.076	     21.998	    3.038	    5.666	    6.604	    5.095
 2009	    10	     4	    3.000	     18.421	     28.134	     68.542	      1.524	     18.717	    2.570	    4.836	    5.628	    4.235
 2009	    10	     5	    0.203	     18.030	     27.583	     63.007	      1.709	     18.813	    2.141	    4.837	    5.623	    4.208
 2009	    10	     6	    0.920	     17.705	     29.187	     65.400	      1.131	     21.459	    2.548	    5.434	    6.395	    4.875
 2009	    10	     7	    0.542	     18.413	     29.861	     63.090	      1.145	     21.465	    3.996	    5.497	    6.452	    4.958
 2009	    10	     8	    8.994	     19.490	     26.464	     72.225	      1.101	     13.541	    2.632	    3.518	    4.206	    3.043
 2009	    10	     9	   25.496	     17.650	     23.178	     84.879	      0.852	     10.906	    2.342	    2.778	    3.400	    2.295
 2009	    10	    10	    4.170	     17.326	     23.481	     81.227	      1.307	     13.835	    2.213	    3.396	    4.160	    2.911
 2009	    10	    11	    2.287	     16.790	     25.502	     70.028	      1.758	     19.114	    3.123	    4.674	    5.589	    4.100
 2009	    10	    12	    0.030	     15.428	     27.863	     68.861	      1.214	     22.641	    3.077	    5.597	    6.565	    4.919
 2009	    10	    13	    0.013	     17.164	     29.826	     63.064	      1.456	     24.245	    3.789	    6.183	    7.174	    5.515
 2009	    10	    14	    0.750	     18.824	     27.527	     63.266	      1.601	     19.448	    3.302	    4.891	    5.833	    4.390
 2009	    10	    15	    1.222	     17.968	     29.252	     64.346	      1.364	     24.191	    3.221	    6.040	    7.173	    5.518
 2009	    10	    16	    5.307	     18.398	     30.073	     64.881	      0.983	     23.259	    4.202	    5.843	    6.971	    5.385
 2009	    10	    17	    5.433	     19.334	     28.955	     73.103	      1.732	     20.207	    3.890	    5.234	    6.115	    4.668
 2009	    10	    18	    7.060	     18.860	     28.790	     73.319	      0.837	     21.242	    4.610	    5.257	    6.379	    4.870
 2009	    10	    19	    4.590	     19.205	     29.888	     68.815	      0.959	     21.103	    4.089	    5.358	    6.395	    4.922
 2009	    10	    20	   20.188	     18.756	     27.080	     76.736	      0.998	     16.249	    3.648	    4.125	    4.948	    3.644
 2009	    10	    21	    7.359	     19.523	     27.487	     76.650	      0.561	     15.687	    3.183	    3.944	    4.827	    3.569
 2009	    10	    22	    4.561	     19.560	     25.881	     81.128	      0.727	     13.641	    3.291	    3.445	    4.232	    3.045
 2009	    10	    23	    6.474	     18.860	     26.231	     82.122	      0.849	     14.726	    2.870	    3.723	    4.517	    3.272
 2009	    10	    24	    4.707	     18.434	     28.703	     74.399	      1.056	     22.518	    4.020	    5.566	    6.716	    5.131
 2009	    10	    25	    1.461	     18.935	     28.398	     72.968	      1.260	     21.637	    4.195	    5.377	    6.482	    4.942
 2009	    10	    26	    8.360	     19.235	     29.038	     69.253	      1.394	     22.671	    4.760	    5.676	    6.809	    5.237
 2009	    10	    27	   17.954	     18.948	     24.043	     88.430	      1.152	      9.107	    1.486	    2.481	    2.972	    1.971
 2009	    10	    28	   60.408	     18.652	     22.256	     94.937	      1.274	      7.078	    0.927	    1.973	    2.416	    1.492
 2009	    10	    29	   65.701	     17.973	     20.533	     95.115	      0.961	      5.414	    1.421	    1.565	    1.966	    1.105
 2009	    10	    30	   36.099	     17.474	     21.739	     92.682	      1.316	      9.812	    1.990	    2.493	    3.099	    2.022
 2009	    10	    31	   13.320	     17.536	     23.191	     86.472	      0.906	     13.241	    2.904	    3.237	    4.018	    2.784
 2009	    11	     1	   10.208	     17.205	     23.794	     88.068	      1.219	     14.908	    2.914	    3.636	    4.460	    3.145
 2009	    11	     2	    6.284	     18.071	     26.317	     81.014	      0.977	     17.570	    3.181	    4.338	    5.269	    3.870
