CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.8808	 km²
Elevation 	 695.293   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    19	    6.598	     18.295	     29.707	     72.554	      0.584	     21.591	    4.922	    5.375	    6.530	    4.971
 2005	    12	    20	    6.001	     17.866	     30.277	     65.523	      1.254	     28.742	    5.492	    7.100	    8.544	    6.629
 2005	    12	    21	    0.003	     16.984	     30.442	     63.430	      1.247	     28.454	    5.172	    7.084	    8.423	    6.506
 2005	    12	    22	    0.187	     17.723	     28.104	     59.850	      1.933	     24.486	    4.583	    6.070	    7.242	    5.491
 2005	    12	    23	    0.001	     17.702	     27.357	     64.632	      1.553	     23.489	    4.277	    5.716	    6.934	    5.218
 2005	    12	    24	    0.004	     17.688	     29.648	     65.295	      1.083	     26.535	    4.612	    6.537	    7.883	    6.061
 2005	    12	    25	    0.921	     17.929	     29.274	     74.586	      1.152	     22.166	    4.116	    5.623	    6.660	    5.055
 2005	    12	    26	   10.985	     18.134	     21.784	     87.104	      1.870	     10.575	    2.113	    2.601	    3.329	    2.199
 2005	    12	    27	    4.032	     16.111	     25.522	     76.932	      1.477	     20.634	    3.894	    4.986	    6.015	    4.389
 2005	    12	    28	    4.391	     16.933	     26.793	     73.012	      1.701	     23.367	    4.494	    5.663	    6.839	    5.105
 2005	    12	    29	    4.606	     17.344	     25.689	     75.086	      1.619	     19.082	    4.189	    4.681	    5.658	    4.132
 2005	    12	    30	    5.411	     18.131	     26.490	     76.686	      1.544	     19.189	    4.100	    4.760	    5.745	    4.239
 2005	    12	    31	    2.824	     17.076	     27.255	     72.915	      1.366	     23.167	    4.411	    5.640	    6.812	    5.100
 2006	     1	     1	    2.647	     18.349	     28.187	     72.915	      1.467	     22.159	    4.474	    5.536	    6.632	    5.013
 2006	     1	     2	    1.586	     19.342	     27.837	     73.923	      1.269	     19.446	    3.802	    4.886	    5.906	    4.433
 2006	     1	     3	    0.775	     19.375	     27.345	     74.869	      1.021	     17.266	    3.691	    4.361	    5.287	    3.914
 2006	     1	     4	    0.285	     18.787	     28.499	     73.171	      1.050	     21.912	    4.638	    5.438	    6.594	    5.002
 2006	     1	     5	    7.411	     19.044	     26.664	     76.396	      1.107	     17.165	    4.142	    4.297	    5.229	    3.844
 2006	     1	     6	    7.473	     18.350	     24.853	     82.595	      0.737	     13.662	    2.795	    3.426	    4.212	    2.965
 2006	     1	     7	    4.346	     19.288	     27.660	     79.379	      1.323	     17.577	    3.355	    4.505	    5.378	    3.996
 2006	     1	     8	    0.541	     19.282	     25.795	     73.214	      1.747	     20.211	    4.217	    4.803	    6.042	    4.491
 2006	     1	     9	    0.612	     18.257	     27.419	     67.482	      2.080	     26.134	    4.544	    6.236	    7.687	    5.850
 2006	     1	    10	    0.343	     18.209	     26.724	     68.182	      2.310	     22.987	    3.915	    5.555	    6.791	    5.098
 2006	     1	    11	    0.167	     18.084	     26.494	     69.703	      2.677	     20.956	    3.732	    5.189	    6.222	    4.627
 2006	     1	    12	    0.636	     17.985	     26.600	     71.413	      2.283	     22.588	    3.808	    5.476	    6.666	    4.988
 2006	     1	    13	    0.403	     17.829	     28.039	     65.455	      1.904	     25.820	    4.648	    6.296	    7.609	    5.793
 2006	     1	    14	    0.108	     18.155	     28.020	     66.603	      1.916	     25.588	    4.089	    6.233	    7.561	    5.763
 2006	     1	    15	    0.268	     18.869	     28.481	     65.918	      1.674	     23.433	    3.755	    5.830	    7.018	    5.353
 2006	     1	    16	    0.092	     17.454	     28.584	     62.598	      1.605	     22.971	    3.667	    5.814	    6.831	    5.165
 2006	     1	    17	    0.000	     17.359	     29.043	     61.881	      1.473	     25.416	    4.220	    6.328	    7.522	    5.740
 2006	     1	    18	    0.074	     17.689	     28.430	     60.200	      1.798	     25.317	    3.799	    6.260	    7.481	    5.698
 2006	     1	    19	    0.167	     18.146	     28.615	     61.922	      2.078	     25.611	    3.914	    6.361	    7.594	    5.809
 2006	     1	    20	    0.004	     18.913	     28.785	     60.314	      2.442	     27.213	    4.360	    6.675	    8.087	    6.243
 2006	     1	    21	    0.001	     17.950	     29.299	     57.264	      2.278	     28.557	    4.346	    7.077	    8.437	    6.516
 2006	     1	    22	    0.000	     17.995	     30.710	     57.223	      1.221	     27.333	    4.497	    6.859	    8.171	    6.346
 2006	     1	    23	    0.001	     17.988	     31.916	     54.807	      0.887	     26.931	    3.980	    6.811	    8.117	    6.342
 2006	     1	    24	    0.000	     19.018	     33.386	     51.802	      1.222	     29.098	    4.732	    7.561	    8.868	    7.052
 2006	     1	    25	    0.000	     19.418	     34.413	     46.056	      1.016	     27.891	    4.840	    7.335	    8.585	    6.869
 2006	     1	    26	    0.002	     19.390	     34.683	     49.097	      0.807	     28.560	    4.705	    7.410	    8.794	    7.053
 2006	     1	    27	    1.786	     21.893	     32.962	     57.990	      1.697	     26.793	    4.908	    7.039	    8.310	    6.675
 2006	     1	    28	   12.558	     20.085	     30.809	     68.884	      1.004	     21.678	    4.708	    5.585	    6.658	    5.164
 2006	     1	    29	    3.848	     20.334	     29.285	     69.248	      1.454	     19.204	    3.963	    4.992	    5.911	    4.507
 2006	     1	    30	    2.575	     19.921	     28.499	     71.717	      0.786	     17.288	    3.977	    4.405	    5.335	    4.000
 2006	     1	    31	    2.647	     19.228	     29.940	     73.181	      0.692	     20.731	    4.529	    5.232	    6.325	    4.840
 2006	     2	     1	    4.766	     19.517	     28.576	     70.669	      1.232	     18.240	    4.075	    4.710	    5.591	    4.204
 2006	     2	     2	    0.379	     20.738	     29.391	     61.985	      1.706	     22.035	    4.169	    5.586	    6.732	    5.202
 2006	     2	     3	    0.002	     19.957	     29.353	     58.036	      1.755	     23.866	    4.254	    5.993	    7.217	    5.581
 2006	     2	     4	    0.026	     18.601	     29.616	     56.065	      1.738	     24.822	    3.499	    6.293	    7.436	    5.730
 2006	     2	     5	    0.001	     18.771	     30.899	     54.684	      1.819	     27.614	    4.654	    7.059	    8.293	    6.485
 2006	     2	     6	    0.000	     19.083	     31.968	     52.453	      1.427	     26.019	    3.787	    6.787	    7.904	    6.209
 2006	     2	     7	    0.001	     19.475	     32.565	     51.540	      0.596	     24.131	    3.591	    6.137	    7.402	    5.824
 2006	     2	     8	    0.120	     20.459	     32.598	     57.466	      0.839	     23.603	    4.071	    6.110	    7.290	    5.763
 2006	     2	     9	    4.116	     20.879	     32.194	     64.891	      0.574	     23.248	    4.400	    5.901	    7.187	    5.677
 2006	     2	    10	    8.503	     20.819	     30.412	     75.921	      0.659	     17.650	    3.935	    4.572	    5.509	    4.221
 2006	     2	    11	   15.065	     20.139	     29.029	     79.002	      0.385	     18.674	    4.016	    4.644	    5.741	    4.359
 2006	     2	    12	   16.572	     19.115	     27.692	     79.446	      1.386	     17.850	    3.803	    4.573	    5.437	    4.051
 2006	     2	    13	   11.474	     19.284	     28.814	     77.488	      0.804	     20.323	    4.591	    5.074	    6.166	    4.685
 2006	     2	    14	    0.079	     20.046	     30.448	     70.858	      0.853	     24.195	    4.781	    6.036	    7.353	    5.737
 2006	     2	    15	    1.487	     21.340	     30.514	     70.982	      1.299	     22.104	    4.723	    5.655	    6.808	    5.324
 2006	     2	    16	    0.837	     21.424	     28.810	     71.245	      1.537	     19.976	    4.807	    5.030	    6.143	    4.722
 2006	     2	    17	    0.098	     19.901	     29.872	     63.615	      1.518	     26.473	    4.811	    6.552	    7.965	    6.224
 2006	     2	    18	    0.003	     18.987	     30.974	     59.893	      1.320	     26.183	    4.476	    6.646	    7.890	    6.170
 2006	     2	    19	    0.048	     19.540	     31.068	     59.704	      1.290	     24.915	    4.541	    6.372	    7.559	    5.915
 2006	     2	    20	    0.101	     19.910	     31.126	     61.657	      1.422	     25.009	    4.582	    6.417	    7.604	    5.967
 2006	     2	    21	    0.066	     19.558	     30.940	     60.866	      1.034	     25.317	    4.222	    6.371	    7.666	    6.003
 2006	     2	    22	    1.919	     20.028	     30.172	     68.290	      1.225	     21.542	    4.096	    5.532	    6.579	    5.090
 2006	     2	    23	   10.847	     19.893	     27.708	     81.472	      1.334	     15.242	    3.321	    4.008	    4.730	    3.492
 2006	     2	    24	    5.959	     19.232	     29.119	     76.037	      1.372	     21.694	    4.253	    5.494	    6.549	    5.016
 2006	     2	    25	    3.277	     19.974	     29.719	     75.521	      1.817	     20.766	    4.062	    5.442	    6.338	    4.878
 2006	     2	    26	    5.952	     20.075	     29.394	     81.169	      1.197	     19.424	    4.383	    4.999	    5.950	    4.551
 2006	     2	    27	    7.787	     20.232	     28.634	     82.224	      0.564	     16.014	    3.617	    4.081	    4.973	    3.725
 2006	     2	    28	   12.302	     20.634	     29.046	     77.303	      0.852	     18.141	    4.519	    4.611	    5.594	    4.261
 2006	     3	     1	    9.623	     20.323	     28.392	     83.445	      0.968	     16.828	    4.115	    4.311	    5.196	    3.908
 2006	     3	     2	   10.696	     19.877	     28.595	     82.357	      0.670	     17.785	    3.840	    4.478	    5.455	    4.118
 2006	     3	     3	    9.884	     19.741	     29.048	     81.877	      0.983	     19.427	    3.480	    4.926	    5.923	    4.515
 2006	     3	     4	    9.815	     19.807	     29.898	     81.063	      0.895	     22.157	    4.387	    5.553	    6.723	    5.205
 2006	     3	     5	    7.205	     19.799	     29.117	     83.432	      0.906	     18.558	    4.068	    4.733	    5.682	    4.320
 2006	     3	     6	   14.986	     20.030	     27.548	     85.850	      0.867	     14.318	    2.461	    3.712	    4.465	    3.280
 2006	     3	     7	   13.806	     19.031	     26.632	     82.960	      0.830	     16.308	    3.688	    4.064	    4.961	    3.650
 2006	     3	     8	    7.381	     18.833	     28.605	     78.781	      0.783	     19.741	    4.073	    4.921	    5.958	    4.514
 2006	     3	     9	    5.948	     18.522	     28.169	     79.532	      0.518	     20.790	    4.540	    5.048	    6.218	    4.712
 2006	     3	    10	    6.766	     19.510	     28.344	     81.482	      0.660	     19.169	    4.439	    4.745	    5.812	    4.406
 2006	     3	    11	   22.063	     19.382	     25.556	     85.829	      0.644	     11.573	    2.762	    2.996	    3.658	    2.567
 2006	     3	    12	    9.526	     18.480	     25.653	     77.941	      1.393	     14.520	    3.228	    3.712	    4.431	    3.188
 2006	     3	    13	    3.707	     18.614	     25.501	     78.230	      1.393	     13.770	    2.465	    3.545	    4.229	    3.023
 2006	     3	    14	    5.096	     19.866	     25.493	     84.433	      1.009	     11.100	    2.556	    2.924	    3.535	    2.475
 2006	     3	    15	   15.533	     19.713	     25.220	     87.925	      1.063	     10.558	    2.392	    2.807	    3.381	    2.342
 2006	     3	    16	   10.495	     19.280	     23.346	     87.301	      1.165	      9.806	    2.046	    2.531	    3.145	    2.113
 2006	     3	    17	   11.104	     18.835	     25.517	     81.569	      1.238	     15.077	    2.616	    3.764	    4.581	    3.320
 2006	     3	    18	    6.809	     19.253	     25.889	     83.072	      1.461	     14.825	    2.803	    3.756	    4.533	    3.297
 2006	     3	    19	    8.578	     18.629	     25.152	     83.805	      1.566	     13.646	    2.871	    3.495	    4.181	    2.983
 2006	     3	    20	    4.033	     18.431	     27.417	     80.142	      1.264	     19.277	    4.111	    4.800	    5.756	    4.324
 2006	     3	    21	    3.548	     18.338	     28.298	     77.081	      1.020	     21.368	    4.190	    5.267	    6.355	    4.839
 2006	     3	    22	    1.058	     19.164	     27.829	     74.876	      1.558	     21.322	    3.929	    5.254	    6.356	    4.850
 2006	     3	    23	    0.396	     18.263	     27.852	     72.608	      1.579	     21.400	    3.676	    5.319	    6.339	    4.816
 2006	     3	    24	    0.311	     19.050	     28.704	     75.115	      1.375	     21.569	    3.925	    5.395	    6.450	    4.951
 2006	     3	    25	    1.913	     18.855	     29.041	     76.566	      0.785	     21.426	    4.079	    5.286	    6.414	    4.927
 2006	     3	    26	    6.944	     19.259	     28.595	     81.699	      0.454	     17.017	    3.636	    4.247	    5.192	    3.911
 2006	     3	    27	    9.087	     18.857	     25.979	     76.712	      1.399	     13.162	    2.130	    3.459	    4.065	    2.916
 2006	     3	    28	    0.079	     17.134	     27.997	     71.790	      1.292	     22.023	    3.587	    5.442	    6.455	    4.896
 2006	     3	    29	    0.017	     16.647	     28.694	     75.234	      0.497	     21.548	    3.577	    5.202	    6.333	    4.803
 2006	     3	    30	    6.430	     19.396	     27.700	     81.661	      0.514	     15.644	    3.662	    3.917	    4.788	    3.563
 2006	     3	    31	    7.793	     19.428	     26.683	     78.019	      1.916	     16.043	    3.322	    4.110	    4.869	    3.610
 2006	     4	     1	    0.655	     17.955	     25.710	     77.746	      2.027	     17.636	    3.200	    4.371	    5.217	    3.850
 2006	     4	     2	    1.742	     18.346	     26.613	     79.834	      1.383	     15.753	    2.761	    4.039	    4.753	    3.495
 2006	     4	     3	    1.014	     18.783	     26.213	     79.282	      1.530	     16.553	    2.625	    4.137	    4.968	    3.674
 2006	     4	     4	    0.689	     17.626	     25.896	     74.193	      1.506	     18.138	    3.025	    4.448	    5.339	    3.952
 2006	     4	     5	    0.717	     16.822	     25.853	     75.715	      1.012	     16.188	    2.367	    4.029	    4.793	    3.490
 2006	     4	     6	    0.063	     16.792	     26.741	     74.496	      0.947	     16.465	    2.948	    4.149	    4.890	    3.588
 2006	     4	     7	    0.207	     17.887	     25.376	     77.918	      1.275	     12.321	    2.181	    3.258	    3.790	    2.676
 2006	     4	     8	    0.464	     18.734	     25.853	     79.375	      0.652	     12.137	    2.437	    3.118	    3.768	    2.680
 2006	     4	     9	   11.300	     18.413	     26.408	     82.682	      0.650	     15.366	    3.022	    3.804	    4.633	    3.403
 2006	     4	    10	    3.388	     18.505	     26.749	     84.624	      0.703	     15.930	    3.291	    3.948	    4.795	    3.547
 2006	     4	    11	    1.781	     18.104	     28.355	     80.379	      1.044	     18.467	    3.221	    4.678	    5.514	    4.173
 2006	     4	    12	    1.312	     18.453	     28.789	     78.148	      0.907	     19.922	    3.541	    4.965	    5.936	    4.545
 2006	     4	    13	    1.376	     18.254	     28.545	     75.688	      0.375	     19.265	    3.376	    4.666	    5.739	    4.372
 2006	     4	    14	    0.260	     18.075	     28.625	     73.174	      1.001	     20.443	    3.325	    5.082	    6.053	    4.634
 2006	     4	    15	    0.107	     18.772	     27.327	     73.081	      1.171	     19.131	    3.008	    4.696	    5.673	    4.304
 2006	     4	    16	    0.405	     17.573	     28.228	     74.482	      0.953	     18.672	    2.703	    4.687	    5.535	    4.186
