CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.7315	 km²
Elevation 	 307.1537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    30	    0.229	     19.476	     27.809	     73.983	      2.469	     17.297	    0.540	    4.586	    5.219	    3.946
 2002	    12	     1	    0.555	     18.806	     28.207	     76.744	      2.165	     18.949	    0.446	    4.973	    5.662	    4.310
 2002	    12	     2	    0.114	     19.257	     30.194	     71.502	      2.624	     24.202	    0.539	    6.356	    7.208	    5.667
 2002	    12	     3	    0.609	     20.099	     30.180	     73.213	      2.871	     22.882	    0.490	    6.069	    6.875	    5.411
 2002	    12	     4	    0.853	     20.395	     29.340	     75.051	      3.215	     23.122	    0.461	    5.931	    6.920	    5.433
 2002	    12	     5	    0.151	     19.674	     29.303	     71.626	      2.985	     24.867	    0.471	    6.282	    7.371	    5.790
 2002	    12	     6	    0.070	     19.041	     30.226	     69.027	      2.661	     26.455	    0.485	    6.797	    7.827	    6.182
 2002	    12	     7	    0.001	     18.255	     33.223	     63.386	      2.517	     26.726	    0.514	    7.548	    8.014	    6.409
 2002	    12	     8	    0.073	     21.071	     32.037	     67.011	      2.870	     22.021	    0.956	    6.221	    6.740	    5.380
 2002	    12	     9	    2.855	     20.998	     30.994	     72.467	      2.645	     21.985	    1.116	    5.940	    6.688	    5.304
 2002	    12	    10	    1.155	     21.236	     30.330	     74.001	      2.784	     22.319	    0.905	    5.860	    6.768	    5.358
 2002	    12	    11	    0.435	     20.989	     30.255	     69.842	      3.188	     24.259	    0.955	    6.276	    7.305	    5.802
 2002	    12	    12	    0.049	     18.756	     30.565	     70.449	      2.823	     25.218	    0.743	    6.714	    7.486	    5.897
 2002	    12	    13	    0.601	     20.409	     29.195	     76.506	      3.254	     19.670	    0.574	    5.303	    5.952	    4.615
 2002	    12	    14	    0.992	     20.817	     29.791	     75.230	      3.279	     20.935	    0.696	    5.612	    6.341	    4.970
 2002	    12	    15	    1.175	     20.892	     29.531	     77.174	      3.086	     21.457	    0.665	    5.609	    6.481	    5.083
 2002	    12	    16	    0.414	     20.814	     29.974	     73.783	      2.901	     21.513	    0.514	    5.704	    6.511	    5.117
 2002	    12	    17	    0.461	     20.603	     30.270	     72.951	      2.788	     22.398	    0.472	    5.939	    6.763	    5.333
 2002	    12	    18	    0.564	     20.801	     30.566	     73.332	      2.792	     22.262	    0.446	    5.953	    6.744	    5.331
 2002	    12	    19	    0.235	     21.049	     30.913	     70.043	      3.063	     23.747	    0.491	    6.322	    7.191	    5.726
 2002	    12	    20	    0.264	     20.670	     30.396	     71.125	      2.854	     23.937	    0.549	    6.251	    7.206	    5.713
 2002	    12	    21	    0.058	     20.007	     31.182	     67.574	      2.280	     26.108	    0.488	    6.780	    7.826	    6.240
 2002	    12	    22	    0.040	     20.195	     31.920	     66.030	      2.211	     24.218	    0.434	    6.532	    7.329	    5.850
 2002	    12	    23	    0.024	     20.750	     32.655	     65.048	      2.253	     23.915	    0.538	    6.580	    7.297	    5.862
 2002	    12	    24	    0.344	     21.729	     32.115	     67.515	      2.414	     22.588	    0.745	    6.165	    6.932	    5.564
 2002	    12	    25	    0.118	     21.577	     32.172	     66.880	      2.826	     23.229	    1.666	    6.408	    7.114	    5.717
 2002	    12	    26	    3.126	     21.474	     31.228	     71.199	      2.959	     20.907	    1.934	    5.799	    6.408	    5.086
 2002	    12	    27	    5.881	     21.110	     29.640	     74.036	      2.513	     15.878	    2.508	    4.502	    4.923	    3.779
 2002	    12	    28	    2.140	     21.061	     30.123	     70.738	      3.306	     19.764	    2.335	    5.457	    6.032	    4.726
 2002	    12	    29	    0.144	     20.887	     30.372	     68.216	      3.087	     23.734	    2.071	    6.212	    7.157	    5.677
 2002	    12	    30	    0.167	     20.248	     30.788	     68.741	      3.120	     25.006	    1.823	    6.622	    7.507	    5.965
 2002	    12	    31	    0.043	     19.707	     30.642	     68.722	      2.613	     25.654	    1.381	    6.672	    7.657	    6.072
 2003	     1	     1	    0.034	     19.445	     31.600	     65.209	      2.521	     25.301	    1.068	    6.820	    7.590	    6.037
 2003	     1	     2	    0.009	     20.037	     32.578	     61.069	      2.858	     27.211	    1.143	    7.429	    8.211	    6.611
 2003	     1	     3	    0.004	     18.676	     32.255	     64.479	      2.790	     27.167	    0.978	    7.465	    8.113	    6.474
 2003	     1	     4	    0.001	     18.351	     32.390	     65.453	      2.728	     27.367	    0.934	    7.545	    8.160	    6.507
 2003	     1	     5	    0.086	     19.876	     32.447	     64.621	      2.750	     27.317	    0.902	    7.406	    8.227	    6.614
 2003	     1	     6	    0.018	     19.642	     33.021	     61.962	      2.471	     27.253	    0.846	    7.466	    8.226	    6.624
 2003	     1	     7	    0.005	     20.695	     33.736	     62.328	      2.424	     25.677	    0.736	    7.207	    7.853	    6.366
 2003	     1	     8	    0.118	     21.570	     32.813	     65.170	      2.569	     25.135	    0.703	    6.857	    7.694	    6.228
 2003	     1	     9	    0.153	     20.815	     31.148	     65.987	      2.459	     24.243	    0.602	    6.383	    7.333	    5.847
 2003	     1	    10	    0.172	     20.257	     31.367	     66.939	      2.691	     24.788	    0.634	    6.636	    7.473	    5.954
 2003	     1	    11	    0.066	     20.103	     32.216	     63.395	      2.410	     25.529	    0.610	    6.904	    7.715	    6.182
 2003	     1	    12	    0.033	     19.725	     32.862	     63.181	      2.290	     24.487	    0.538	    6.837	    7.428	    5.947
 2003	     1	    13	    0.024	     20.050	     32.341	     62.758	      2.681	     24.210	    0.497	    6.765	    7.340	    5.867
 2003	     1	    14	    0.003	     20.152	     32.397	     59.875	      2.897	     26.554	    0.575	    7.261	    8.020	    6.446
 2003	     1	    15	    0.000	     19.355	     33.259	     59.391	      2.766	     28.114	    0.654	    7.807	    8.472	    6.830
 2003	     1	    16	    0.044	     20.120	     32.451	     63.270	      2.449	     25.598	    0.527	    6.978	    7.747	    6.215
 2003	     1	    17	    1.035	     20.054	     30.487	     72.656	      2.289	     20.095	    0.359	    5.509	    6.102	    4.767
 2003	     1	    18	    0.700	     21.262	     31.313	     71.211	      2.270	     21.371	    1.334	    5.790	    6.537	    5.189
 2003	     1	    19	    3.868	     20.688	     32.004	     68.979	      2.050	     22.168	    1.884	    6.065	    6.768	    5.390
 2003	     1	    20	    4.822	     20.952	     30.741	     73.055	      1.777	     19.709	    1.701	    5.279	    6.033	    4.739
 2003	     1	    21	    1.825	     21.211	     30.703	     73.670	      2.588	     22.071	    1.522	    5.867	    6.713	    5.319
 2003	     1	    22	    1.649	     20.871	     29.645	     75.382	      2.737	     20.179	    1.147	    5.358	    6.127	    4.785
 2003	     1	    23	    3.159	     20.867	     30.370	     75.883	      2.448	     20.594	    1.023	    5.532	    6.269	    4.925
 2003	     1	    24	    1.776	     20.962	     29.438	     77.947	      2.201	     18.674	    0.928	    4.949	    5.702	    4.422
 2003	     1	    25	    0.302	     20.866	     30.911	     67.422	      2.237	     23.927	    1.202	    6.231	    7.237	    5.759
 2003	     1	    26	    1.169	     20.211	     30.521	     73.454	      2.225	     21.796	    0.953	    5.806	    6.590	    5.182
 2003	     1	    27	    4.057	     20.930	     28.845	     79.552	      2.567	     17.074	    1.078	    4.601	    5.235	    4.014
 2003	     1	    28	    7.447	     21.077	     29.574	     73.751	      1.804	     13.317	    0.986	    3.854	    4.200	    3.163
 2003	     1	    29	    4.453	     20.748	     28.588	     81.234	      2.384	     17.770	    2.196	    4.671	    5.416	    4.155
 2003	     1	    30	    3.220	     21.035	     28.890	     77.849	      2.647	     21.379	    1.855	    5.390	    6.444	    5.035
 2003	     1	    31	    4.277	     20.606	     26.748	     85.937	      2.478	     13.881	    2.016	    3.667	    4.293	    3.169
 2003	     2	     1	    6.947	     21.109	     28.156	     82.319	      2.524	     15.800	    3.457	    4.216	    4.868	    3.694
 2003	     2	     2	    2.293	     20.654	     27.413	     84.643	      2.821	     16.274	    2.404	    4.239	    4.967	    3.750
 2003	     2	     3	    2.702	     21.039	     29.733	     75.663	      2.934	     23.328	    3.256	    5.950	    7.024	    5.548
 2003	     2	     4	    3.447	     21.359	     27.949	     83.821	      3.006	     17.836	    1.896	    4.546	    5.434	    4.167
 2003	     2	     5	    2.032	     20.693	     28.806	     77.510	      2.834	     23.351	    1.868	    5.778	    6.977	    5.471
 2003	     2	     6	    1.273	     20.113	     28.898	     80.313	      2.719	     21.170	    1.577	    5.462	    6.349	    4.931
 2003	     2	     7	    1.297	     20.624	     29.561	     73.669	      3.014	     24.729	    1.767	    6.219	    7.393	    5.843
 2003	     2	     8	    0.642	     20.120	     29.417	     72.688	      2.780	     23.185	    1.394	    5.940	    6.930	    5.433
 2003	     2	     9	    0.301	     19.845	     29.198	     74.095	      2.251	     20.470	    1.251	    5.352	    6.156	    4.773
 2003	     2	    10	    0.014	     19.494	     30.145	     70.162	      2.040	     24.610	    1.233	    6.288	    7.333	    5.777
 2003	     2	    11	    0.251	     19.976	     29.814	     73.058	      1.965	     21.604	    1.105	    5.610	    6.500	    5.081
 2003	     2	    12	    4.958	     20.957	     28.676	     78.273	      2.150	     17.307	    1.038	    4.553	    5.296	    4.062
 2003	     2	    13	    1.281	     20.759	     29.338	     74.415	      2.215	     19.872	    1.724	    5.177	    6.027	    4.690
 2003	     2	    14	    0.037	     20.230	     30.505	     69.964	      2.333	     25.018	    1.325	    6.428	    7.498	    5.948
 2003	     2	    15	    0.658	     21.051	     30.301	     71.429	      2.653	     23.253	    1.079	    6.030	    7.027	    5.568
 2003	     2	    16	    0.657	     19.864	     29.881	     74.428	      2.668	     21.600	    0.886	    5.770	    6.496	    5.077
 2003	     2	    17	    0.312	     20.399	     30.893	     66.050	      2.579	     24.565	    0.962	    6.452	    7.395	    5.878
 2003	     2	    18	    0.152	     19.504	     31.551	     68.574	      2.298	     26.894	    1.044	    7.053	    8.043	    6.418
 2003	     2	    19	    2.534	     21.593	     29.363	     79.881	      2.353	     17.466	    2.122	    4.670	    5.377	    4.163
 2003	     2	    20	    3.773	     21.858	     28.716	     78.297	      2.612	     16.216	    2.112	    4.320	    5.016	    3.849
 2003	     2	    21	    1.637	     20.725	     27.873	     81.055	      1.924	     16.144	    1.528	    4.200	    4.946	    3.748
 2003	     2	    22	    1.733	     20.494	     29.119	     78.975	      2.159	     21.967	    1.568	    5.543	    6.593	    5.155
 2003	     2	    23	    2.347	     20.825	     29.108	     80.024	      2.650	     21.480	    1.715	    5.476	    6.470	    5.059
 2003	     2	    24	    9.200	     20.620	     27.319	     86.259	      1.876	     13.737	    1.896	    3.666	    4.263	    3.159
 2003	     2	    25	    8.541	     21.176	     28.861	     76.242	      2.478	     22.098	    2.599	    5.487	    6.647	    5.213
 2003	     2	    26	    1.948	     21.010	     29.412	     77.312	      2.190	     21.543	    3.237	    5.477	    6.505	    5.104
 2003	     2	    27	    3.336	     21.078	     29.194	     78.016	      2.519	     20.881	    3.435	    5.345	    6.313	    4.937
 2003	     2	    28	    2.082	     21.389	     28.044	     83.863	      2.448	     18.243	    2.527	    4.599	    5.549	    4.272
 2003	     3	     1	    4.916	     21.160	     28.733	     77.357	      2.276	     21.351	    2.491	    5.310	    6.431	    5.027
 2003	     3	     2	    0.083	     19.566	     29.983	     71.547	      1.885	     25.958	    2.135	    6.476	    7.699	    6.085
 2003	     3	     3	    0.134	     20.771	     29.999	     69.543	      2.083	     25.653	    1.691	    6.368	    7.673	    6.100
 2003	     3	     4	    3.232	     20.913	     28.366	     80.493	      2.128	     17.438	    2.846	    4.530	    5.318	    4.076
 2003	     3	     5	    3.911	     21.352	     29.020	     78.381	      2.690	     21.138	    2.576	    5.342	    6.387	    5.005
 2003	     3	     6	    0.357	     21.336	     29.494	     73.248	      2.571	     22.584	    2.686	    5.695	    6.811	    5.377
 2003	     3	     7	    0.993	     21.190	     29.196	     74.901	      2.838	     20.646	    1.627	    5.324	    6.249	    4.891
 2003	     3	     8	    1.752	     20.888	     28.641	     75.218	      2.520	     18.085	    1.129	    4.745	    5.502	    4.237
 2003	     3	     9	    1.183	     19.713	     29.967	     77.057	      2.288	     22.340	    1.470	    5.856	    6.692	    5.245
 2003	     3	    10	    0.356	     21.190	     30.674	     73.021	      2.307	     25.024	    1.726	    6.379	    7.544	    6.028
 2003	     3	    11	    0.497	     21.079	     29.676	     73.753	      2.728	     22.178	    1.330	    5.705	    6.691	    5.275
 2003	     3	    12	    0.396	     19.772	     30.279	     73.510	      2.247	     21.416	    1.167	    5.733	    6.446	    5.051
 2003	     3	    13	    0.211	     21.335	     31.414	     71.831	      2.526	     24.654	    1.477	    6.476	    7.475	    5.998
 2003	     3	    14	    1.595	     21.995	     30.226	     75.430	      2.666	     22.479	    1.397	    5.768	    6.832	    5.436
 2003	     3	    15	    4.362	     21.215	     28.823	     83.379	      2.247	     17.282	    2.086	    4.559	    5.291	    4.075
 2003	     3	    16	   10.714	     20.541	     29.121	     80.527	      1.934	     18.450	    2.997	    4.839	    5.604	    4.332
 2003	     3	    17	   19.991	     20.059	     29.141	     82.856	      1.697	     17.066	    2.980	    4.566	    5.204	    3.986
 2003	     3	    18	    4.945	     20.997	     28.568	     82.323	      2.182	     18.402	    3.217	    4.734	    5.587	    4.315
 2003	     3	    19	   10.904	     21.110	     27.562	     82.190	      2.235	     16.531	    3.190	    4.209	    5.044	    3.839
 2003	     3	    20	    3.417	     20.931	     27.899	     82.495	      2.044	     18.278	    2.608	    4.589	    5.529	    4.250
 2003	     3	    21	    7.248	     20.888	     28.315	     81.662	      1.754	     17.864	    2.417	    4.550	    5.426	    4.174
 2003	     3	    22	    6.660	     20.939	     28.718	     80.292	      1.812	     18.404	    2.672	    4.715	    5.588	    4.322
 2003	     3	    23	    8.840	     21.526	     28.926	     79.717	      2.790	     20.126	    3.081	    5.120	    6.095	    4.769
 2003	     3	    24	    1.509	     19.504	     28.163	     83.328	      1.755	     17.829	    2.618	    4.618	    5.362	    4.087
 2003	     3	    25	    4.281	     20.990	     28.495	     77.213	      2.253	     18.707	    2.775	    4.782	    5.665	    4.384
 2003	     3	    26	    1.198	     20.983	     28.910	     73.797	      2.076	     20.635	    2.102	    5.199	    6.214	    4.858
 2003	     3	    27	    0.220	     20.817	     28.856	     74.819	      2.274	     19.525	    1.781	    5.016	    5.896	    4.585
 2003	     3	    28	    0.598	     19.036	     28.988	     77.682	      1.945	     19.460	    1.761	    5.123	    5.818	    4.482
