CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -42.101   	 dd
Latitude  	 -5.714    	 dd
Area      	 16699.2235	 km²
Elevation 	 405.2162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    26	    0.049	     11.034	     27.452	     55.853	      1.057	     16.567	    1.591	    4.323	    4.580	    3.381
 2006	     7	    27	    0.123	     10.454	     27.839	     52.017	      1.063	     16.885	    1.580	    4.439	    4.653	    3.437
 2006	     7	    28	    0.202	     12.194	     28.614	     56.154	      1.088	     15.136	    1.722	    4.184	    4.312	    3.185
 2006	     7	    29	    8.621	     14.435	     22.138	     82.395	      1.152	      6.644	    1.817	    2.050	    2.166	    1.326
 2006	     7	    30	   11.461	     11.446	     15.284	     91.900	      1.549	      3.914	    0.891	    1.243	    1.436	    0.670
 2006	     7	    31	   10.304	     11.103	     15.276	     91.969	      1.115	      4.211	    0.983	    1.279	    1.500	    0.720
 2006	     8	     1	    8.055	     13.056	     18.744	     89.986	      0.909	      6.865	    1.251	    1.853	    2.167	    1.293
 2006	     8	     2	    2.588	     13.066	     18.938	     89.137	      1.296	      8.184	    1.402	    2.113	    2.466	    1.537
 2006	     8	     3	    1.118	     13.140	     19.115	     86.459	      1.058	      7.748	    0.939	    2.020	    2.360	    1.446
 2006	     8	     4	    0.224	     12.975	     22.356	     79.549	      0.608	     13.592	    1.761	    3.161	    3.781	    2.649
 2006	     8	     5	    0.025	     12.097	     24.413	     76.277	      0.645	     16.325	    2.073	    3.808	    4.477	    3.243
 2006	     8	     6	    0.006	     11.533	     26.623	     68.937	      0.780	     17.690	    2.109	    4.299	    4.872	    3.592
 2006	     8	     7	    0.006	     12.097	     27.077	     62.633	      0.957	     18.239	    2.041	    4.533	    5.052	    3.756
 2006	     8	     8	    0.008	     11.650	     27.177	     61.026	      1.114	     18.685	    1.949	    4.709	    5.151	    3.830
 2006	     8	     9	    0.005	     10.718	     26.586	     56.284	      1.386	     18.219	    1.853	    4.712	    4.977	    3.660
 2006	     8	    10	    0.004	     12.659	     28.462	     56.478	      1.005	     17.379	    2.043	    4.538	    4.923	    3.672
 2006	     8	    11	    0.008	     13.331	     26.729	     63.522	      1.122	     17.632	    2.037	    4.451	    4.951	    3.674
 2006	     8	    12	    0.008	     12.892	     27.021	     65.189	      1.097	     17.741	    2.046	    4.490	    4.974	    3.689
 2006	     8	    13	    0.004	     12.772	     27.369	     61.985	      1.098	     17.088	    1.876	    4.421	    4.822	    3.565
 2006	     8	    14	    0.010	     12.682	     27.760	     61.694	      1.362	     19.070	    2.131	    4.946	    5.334	    3.993
 2006	     8	    15	    0.007	     13.532	     29.067	     58.993	      1.106	     17.518	    1.975	    4.672	    5.027	    3.773
 2006	     8	    16	    0.018	     14.125	     29.117	     61.882	      0.937	     18.939	    2.273	    4.860	    5.422	    4.111
 2006	     8	    17	    0.228	     14.567	     27.311	     70.363	      1.064	     16.390	    2.069	    4.228	    4.725	    3.501
 2006	     8	    18	    0.433	     16.465	     26.451	     74.452	      1.269	     14.517	    1.961	    3.800	    4.282	    3.142
 2006	     8	    19	    2.853	     15.943	     24.061	     82.128	      0.988	     12.537	    2.252	    3.163	    3.708	    2.619
 2006	     8	    20	    4.913	     14.928	     24.160	     77.566	      0.979	     13.692	    2.547	    3.400	    3.961	    2.814
 2006	     8	    21	    1.838	     11.266	     18.973	     74.154	      1.779	     15.495	    1.506	    3.366	    4.086	    2.804
 2006	     8	    22	    0.472	     10.069	     19.810	     68.814	      1.292	     13.643	    1.322	    3.180	    3.657	    2.451
 2006	     8	    23	    0.034	      9.565	     24.882	     68.482	      0.764	     19.010	    2.087	    4.421	    5.084	    3.666
 2006	     8	    24	    0.041	     11.740	     25.014	     70.276	      0.977	     18.649	    2.314	    4.443	    5.104	    3.712
 2006	     8	    25	    0.021	     13.488	     26.565	     63.562	      1.211	     19.906	    2.421	    4.881	    5.564	    4.146
 2006	     8	    26	    0.120	     12.504	     27.290	     58.970	      1.537	     19.936	    2.259	    5.144	    5.562	    4.138
 2006	     8	    27	    1.213	     16.019	     25.683	     65.605	      2.193	     14.666	    1.975	    3.976	    4.297	    3.118
 2006	     8	    28	    0.961	     14.237	     22.262	     81.784	      0.892	     11.369	    1.223	    2.836	    3.342	    2.254
 2006	     8	    29	    3.824	     11.831	     17.800	     85.618	      2.232	      9.439	    1.326	    2.350	    2.737	    1.705
 2006	     8	    30	    0.471	      8.752	     19.524	     70.755	      1.905	     18.625	    1.804	    4.040	    4.724	    3.268
 2006	     8	    31	    0.131	      9.675	     24.424	     66.545	      1.442	     20.310	    2.219	    4.859	    5.406	    3.898
 2006	     9	     1	    4.771	     12.462	     24.846	     70.620	      1.150	     14.699	    2.882	    3.802	    4.183	    2.952
 2006	     9	     2	    9.633	     15.479	     24.446	     75.436	      1.869	     13.744	    2.929	    3.637	    4.030	    2.859
 2006	     9	     3	    5.000	     14.061	     23.102	     78.796	      1.325	     15.464	    1.965	    3.728	    4.375	    3.100
 2006	     9	     4	    6.385	     11.709	     17.759	     84.450	      1.436	      9.534	    1.542	    2.302	    2.745	    1.696
 2006	     9	     5	    1.848	      9.095	     14.371	     75.725	      2.024	     11.953	    1.041	    2.408	    3.100	    1.932
 2006	     9	     6	    0.182	      6.227	     17.447	     72.116	      1.756	     18.364	    1.928	    3.802	    4.468	    2.999
 2006	     9	     7	    0.255	      9.772	     19.938	     75.258	      1.696	     15.441	    1.551	    3.573	    4.098	    2.771
 2006	     9	     8	    0.014	     10.758	     23.726	     69.256	      1.438	     20.830	    2.338	    4.836	    5.573	    4.016
 2006	     9	     9	    0.006	     10.812	     26.060	     63.374	      1.533	     21.937	    2.611	    5.397	    5.968	    4.379
 2006	     9	    10	    0.005	     14.171	     24.987	     66.493	      0.816	     13.717	    1.971	    3.497	    4.016	    2.825
 2006	     9	    11	    0.001	     12.873	     28.981	     60.674	      0.992	     22.689	    2.814	    5.649	    6.414	    4.839
 2006	     9	    12	    0.003	     13.831	     29.939	     57.085	      0.816	     22.705	    2.817	    5.654	    6.513	    4.963
 2006	     9	    13	    0.020	     14.711	     30.569	     56.192	      0.809	     23.018	    2.789	    5.784	    6.671	    5.127
 2006	     9	    14	    0.003	     14.291	     30.668	     51.056	      1.098	     23.500	    2.740	    6.036	    6.788	    5.213
 2006	     9	    15	    0.019	     14.244	     32.427	     48.916	      1.389	     23.348	    2.743	    6.414	    6.830	    5.289
 2006	     9	    16	    1.269	     15.990	     25.635	     71.596	      1.715	     14.024	    1.654	    3.797	    4.183	    2.990
 2006	     9	    17	    7.157	     16.072	     24.294	     78.482	      1.000	     12.255	    2.532	    3.153	    3.697	    2.570
 2006	     9	    18	   16.192	     15.959	     21.340	     85.124	      1.409	     11.479	    2.648	    2.794	    3.425	    2.299
 2006	     9	    19	    3.164	     14.659	     23.572	     77.449	      1.696	     16.330	    2.461	    3.981	    4.661	    3.317
 2006	     9	    20	    2.869	     15.548	     25.809	     78.823	      1.488	     12.864	    2.597	    3.576	    3.877	    2.731
 2006	     9	    21	    8.904	     17.053	     23.994	     81.872	      1.365	     11.940	    2.043	    3.109	    3.640	    2.530
 2006	     9	    22	    0.765	     15.154	     24.271	     76.910	      0.964	     14.012	    2.529	    3.502	    4.115	    2.888
 2006	     9	    23	    1.824	     15.381	     27.923	     73.538	      0.831	     19.198	    3.250	    4.786	    5.592	    4.173
 2006	     9	    24	    5.456	     14.909	     20.400	     85.138	      1.630	      9.172	    1.682	    2.399	    2.830	    1.795
 2006	     9	    25	    1.925	     13.953	     20.012	     81.048	      1.551	     10.365	    1.479	    2.593	    3.090	    1.988
 2006	     9	    26	    1.769	     13.363	     19.145	     83.155	      1.908	     10.842	    1.413	    2.627	    3.166	    2.031
 2006	     9	    27	    0.609	     13.061	     22.612	     75.430	      1.845	     19.235	    2.554	    4.434	    5.294	    3.772
 2006	     9	    28	    0.036	     11.116	     25.802	     69.511	      0.909	     24.886	    3.077	    5.688	    6.755	    4.969
 2006	     9	    29	    0.956	     13.328	     24.995	     77.427	      1.197	     16.227	    2.367	    4.132	    4.671	    3.323
 2006	     9	    30	    3.122	     15.120	     20.599	     87.873	      1.544	      8.055	    1.304	    2.201	    2.569	    1.584
 2006	    10	     1	    1.556	     15.365	     21.751	     85.877	      1.464	      9.176	    1.617	    2.478	    2.866	    1.836
 2006	    10	     2	    4.137	     15.985	     22.940	     84.838	      1.105	     11.674	    2.726	    2.969	    3.531	    2.394
 2006	    10	     3	    4.214	     16.716	     25.804	     82.517	      0.854	     16.669	    2.848	    4.103	    4.922	    3.588
 2006	    10	     4	    3.510	     16.469	     26.488	     80.766	      1.158	     18.461	    3.158	    4.577	    5.410	    3.997
 2006	    10	     5	    4.712	     17.605	     27.708	     77.979	      1.220	     17.037	    3.614	    4.422	    5.113	    3.803
 2006	    10	     6	    7.722	     18.112	     27.255	     79.970	      0.983	     14.794	    3.221	    3.865	    4.515	    3.310
 2006	    10	     7	   19.915	     17.743	     22.947	     90.812	      0.958	      7.743	    2.005	    2.156	    2.562	    1.624
 2006	    10	     8	    6.527	     17.195	     22.544	     86.830	      1.368	     12.443	    2.230	    3.044	    3.758	    2.580
 2006	    10	     9	    1.520	     16.215	     22.952	     83.798	      1.534	     12.209	    1.832	    3.106	    3.681	    2.511
 2006	    10	    10	    1.354	     16.488	     24.994	     80.454	      1.435	     15.686	    2.854	    3.934	    4.637	    3.326
 2006	    10	    11	    0.368	     15.396	     27.165	     72.608	      1.088	     21.793	    3.692	    5.303	    6.280	    4.691
 2006	    10	    12	    5.109	     17.018	     26.723	     79.759	      0.707	     15.494	    3.426	    3.928	    4.670	    3.401
 2006	    10	    13	    8.177	     18.512	     24.167	     88.751	      0.855	     11.965	    3.024	    3.017	    3.704	    2.580
 2006	    10	    14	    2.921	     17.879	     25.523	     82.799	      1.096	     16.024	    2.943	    3.963	    4.795	    3.487
 2006	    10	    15	    0.932	     18.090	     28.183	     76.951	      0.969	     21.841	    3.519	    5.339	    6.467	    4.928
 2006	    10	    16	    4.474	     18.571	     28.399	     77.987	      0.984	     19.122	    4.202	    4.832	    5.760	    4.364
 2006	    10	    17	   12.940	     18.712	     23.794	     89.078	      1.226	     10.450	    2.260	    2.731	    3.317	    2.264
 2006	    10	    18	    5.698	     17.035	     21.990	     87.483	      1.649	      9.344	    2.013	    2.472	    2.964	    1.927
 2006	    10	    19	   10.643	     16.393	     19.740	     94.299	      1.311	      5.894	    1.342	    1.676	    2.055	    1.165
 2006	    10	    20	    5.812	     15.428	     20.148	     87.460	      1.808	     10.488	    1.743	    2.565	    3.180	    2.056
 2006	    10	    21	    2.193	     13.968	     19.868	     81.455	      1.765	     14.488	    2.441	    3.265	    4.105	    2.767
 2006	    10	    22	    2.442	     12.273	     22.039	     76.705	      1.358	     19.108	    2.709	    4.343	    5.239	    3.671
 2006	    10	    23	    1.401	     11.906	     21.991	     75.861	      1.723	     21.062	    3.262	    4.705	    5.696	    4.026
 2006	    10	    24	    0.297	     13.711	     23.331	     74.253	      1.887	     20.982	    2.532	    4.836	    5.836	    4.195
 2006	    10	    25	    0.283	     14.073	     26.243	     71.805	      0.917	     22.780	    3.192	    5.376	    6.455	    4.764
 2006	    10	    26	    0.176	     15.899	     29.001	     69.158	      1.366	     24.564	    3.830	    6.142	    7.157	    5.451
 2006	    10	    27	    2.002	     17.384	     24.717	     82.592	      1.393	     13.585	    1.795	    3.488	    4.127	    2.906
 2006	    10	    28	    0.151	     15.206	     25.706	     69.890	      1.774	     26.338	    4.114	    6.067	    7.415	    5.551
 2006	    10	    29	    0.115	     13.222	     24.999	     75.816	      1.266	     24.050	    3.046	    5.554	    6.679	    4.891
 2006	    10	    30	    0.067	     14.665	     28.667	     71.764	      1.063	     26.331	    3.932	    6.375	    7.553	    5.725
 2006	    10	    31	    0.576	     16.129	     29.749	     71.031	      1.023	     23.030	    3.740	    5.831	    6.790	    5.172
 2006	    11	     1	    5.068	     19.223	     28.121	     77.358	      1.084	     18.408	    4.343	    4.679	    5.589	    4.217
 2006	    11	     2	   15.753	     19.892	     25.247	     86.131	      1.036	     10.825	    2.581	    2.860	    3.459	    2.409
 2006	    11	     3	   14.083	     19.104	     26.327	     86.437	      0.932	     16.918	    3.402	    4.169	    5.116	    3.775
 2006	    11	     4	    2.657	     18.734	     25.202	     82.607	      1.803	     17.186	    2.909	    4.168	    5.145	    3.767
 2006	    11	     5	    0.438	     16.253	     25.849	     73.754	      1.969	     24.017	    3.620	    5.650	    6.885	    5.141
 2006	    11	     6	    0.360	     16.233	     28.205	     76.118	      1.186	     20.969	    3.677	    5.281	    6.172	    4.622
 2006	    11	     7	    3.253	     17.332	     23.434	     83.758	      2.054	     12.566	    1.721	    3.230	    3.843	    2.654
 2006	    11	     8	    0.881	     14.749	     20.662	     78.744	      1.942	     16.825	    2.754	    3.707	    4.746	    3.286
 2006	    11	     9	    0.440	     13.029	     21.953	     78.142	      1.464	     17.324	    2.367	    4.036	    4.849	    3.362
 2006	    11	    10	   11.786	     12.598	     15.883	     86.832	      1.273	      7.193	    1.182	    1.767	    2.255	    1.264
 2006	    11	    11	    3.727	     10.477	     18.816	     82.742	      1.516	     16.494	    2.472	    3.605	    4.426	    2.950
 2006	    11	    12	    2.346	     11.500	     20.667	     76.771	      1.478	     18.538	    2.519	    4.125	    5.022	    3.450
 2006	    11	    13	    5.860	     13.555	     21.061	     81.057	      1.915	     19.543	    3.350	    4.257	    5.381	    3.772
 2006	    11	    14	    7.921	     14.662	     21.020	     88.068	      1.477	     13.072	    2.819	    3.131	    3.828	    2.560
 2006	    11	    15	    4.519	     15.312	     25.478	     78.234	      1.082	     22.848	    3.953	    5.333	    6.515	    4.805
 2006	    11	    16	    2.302	     16.087	     27.952	     72.678	      1.363	     24.613	    4.145	    6.013	    7.142	    5.398
 2006	    11	    17	    0.447	     17.222	     28.966	     71.038	      1.007	     24.639	    3.904	    6.053	    7.264	    5.560
 2006	    11	    18	    1.719	     18.775	     30.387	     70.324	      0.642	     22.316	    4.876	    5.591	    6.749	    5.219
 2006	    11	    19	    7.672	     18.836	     27.626	     80.804	      0.800	     18.841	    3.876	    4.666	    5.683	    4.262
 2006	    11	    20	   16.277	     18.364	     27.947	     77.751	      1.017	     19.521	    4.362	    4.891	    5.864	    4.408
 2006	    11	    21	   13.202	     17.527	     22.979	     85.562	      1.486	     13.277	    2.570	    3.247	    4.024	    2.787
